Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/02  18:00:00,2.06934827208,22.241597267,0.0,21.2239272694,0.0,0.584364433645,0.584364433645,0.584364433645,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.976974230036
 02/02  19:00:00,2.35312000117,20.2175711167,0.0,19.0548613403,0.0,0.524642923713,0.524642923713,0.524642923713,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.11852645578
 02/02  20:00:00,2.46162850142,19.9507143717,0.0,18.7627475673,0.0,0.516600072013,0.516600072013,0.516600072013,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.14236092919
 02/02  21:00:00,2.38525817034,20.0545818771,0.0,18.949596555,0.0,0.521744638402,0.521744638402,0.521744638402,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.05781157772
 02/02  22:00:00,2.21112593845,20.3350435235,0.0,19.3350153199,0.0,0.532356483015,0.532356483015,0.532356483015,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.953955791773
 02/02  23:00:00,1.89334973898,20.5951537604,0.0,19.7695146486,0.0,0.54431967677,0.54431967677,0.54431967677,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.785769343699
 02/02  24:00:00,1.59398079417,20.8453002268,0.0,20.2071950683,0.0,0.556370456406,0.556370456406,0.556370456406,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.60345907189
 02/03  01:00:00,1.29391547019,21.5067029524,0.0,21.0663871674,0.0,0.580026837152,0.580026837152,0.580026837152,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.411658194181
 02/03  02:00:00,1.17044741848,21.5205873533,0.0,21.169957536,0.0,0.582878469604,0.582878469604,0.582878469604,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.324243724907
 02/03  03:00:00,1.11725881892,21.4874159526,0.0,21.1619761585,0.0,0.582658716065,0.582658716065,0.582658716065,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.299359627307
 02/03  04:00:00,1.11048538476,21.6996045809,0.0,21.3674798297,0.0,0.588316907167,0.588316907167,0.588316907167,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.306411695303
 02/03  05:00:00,1.11359674,22.0109976434,0.0,21.6097837348,0.0,0.594988329588,0.594988329588,0.594988329588,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.376472166862
 02/03  06:00:00,1.18466451516,22.660046039,0.0,21.9510825484,0.0,0.60438540702,0.60438540702,0.60438540702,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.6813536953
 02/03  07:00:00,1.40879304111,24.2819000158,0.0,22.9988892212,0.0,0.633234966536,0.633234966536,0.633234966536,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.25111039121
 02/03  08:00:00,1.69896114494,24.5494603088,0.0,23.1048453773,0.0,0.636152287556,0.636152287556,0.636152287556,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.41071836284
 02/03  09:00:00,1.57429829306,22.3655188979,0.0,20.9664157017,0.0,0.577274294317,0.577274294317,0.577274294317,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.37044560539
 02/03  10:00:00,1.39165783473,21.1200538451,0.0,19.8478319821,0.0,0.546476010214,0.546476010214,0.546476010214,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.24783193583
 02/03  11:00:00,1.4030934251,21.5926701623,0.0,20.4676576769,0.0,0.563541847584,0.563541847584,0.563541847584,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.10004894752
 02/03  12:00:00,1.32088218373,17.8787724345,0.0,16.8877947009,0.0,0.464976460794,0.464976460794,0.464976460794,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.966006547547
 02/03  13:00:00,1.26126151976,16.1699430013,0.0,15.2811804256,0.0,0.420741092423,0.420741092423,0.420741092423,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.864212037498
 02/03  14:00:00,1.21032411798,15.0465052922,0.0,14.2183000249,0.0,0.391476503664,0.391476503664,0.391476503664,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.802805785226
 02/03  15:00:00,1.21309077977,14.9871795054,0.0,14.2185014113,0.0,0.391482048494,0.391482048494,0.391482048494,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.741848409315
 02/03  16:00:00,1.27370939266,15.2558714065,0.0,14.4779097903,0.0,0.398624413264,0.398624413264,0.398624413264,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.749640543716
 02/03  17:00:00,1.48848648465,15.6812337464,0.0,14.8243564605,0.0,0.408163228097,0.408163228097,0.408163228097,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.823378420677
 02/03  18:00:00,1.97343419978,18.7609095288,0.0,17.7403591785,0.0,0.488450361348,0.488450361348,0.488450361348,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.979854582807
 02/03  19:00:00,2.26825077642,17.1374915325,0.0,15.972438541,0.0,0.439773698969,0.439773698969,0.439773698969,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.12086967087
 02/03  20:00:00,2.38205058481,17.0625662322,0.0,15.8725033686,0.0,0.437022155408,0.437022155408,0.437022155408,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.14445698847
 02/03  21:00:00,2.31377143631,17.4603705477,0.0,16.3532214912,0.0,0.450257904376,0.450257904376,0.450257904376,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.05997531213
 02/03  22:00:00,2.14268641517,17.8512824775,0.0,16.849313965,0.0,0.463916959735,0.463916959735,0.463916959735,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.955896100598
 02/03  23:00:00,1.83187766785,18.3642590727,0.0,17.536868903,0.0,0.482847605643,0.482847605643,0.482847605643,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.787520401653
 02/03  24:00:00,1.54688486131,19.1365236622,0.0,18.4966860156,0.0,0.509274523541,0.509274523541,0.509274523541,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.605191560035
 02/04  01:00:00,1.25124782302,19.7364590332,0.0,19.2779579754,0.0,0.5307855069,0.5307855069,0.5307855069,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.429843466983
 02/04  02:00:00,1.14473943908,20.4535329086,0.0,20.0928973989,0.0,0.553223466125,0.553223466125,0.553223466125,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.334249417311
 02/04  03:00:00,1.10839238712,21.0783090122,0.0,20.7451108874,0.0,0.571181045841,0.571181045841,0.571181045841,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.307117958087
 02/04  04:00:00,1.11297795778,21.748362547,0.0,21.4084182375,0.0,0.589444076007,0.589444076007,0.589444076007,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.314231253651
 02/04  05:00:00,1.10471717312,21.6065849525,0.0,21.1902652287,0.0,0.58343760709,0.58343760709,0.58343760709,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.391577982049
 02/04  06:00:00,1.165431315,21.8545033724,0.0,21.1037483873,0.0,0.581055514257,0.581055514257,0.581055514257,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.723145189871
 02/04  07:00:00,1.3989926933,23.6364295039,0.0,22.25702859,0.0,0.612809106508,0.612809106508,0.612809106508,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.34750051062
 02/04  08:00:00,1.69098929821,23.609435245,0.0,22.0467366596,0.0,0.607019078904,0.607019078904,0.607019078904,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.5288020168
 02/04  09:00:00,1.59088850491,21.9137085667,0.0,20.390854552,0.0,0.561427205275,0.561427205275,0.561427205275,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.49419642383
 02/04  10:00:00,1.3946211827,19.705929901,0.0,18.3199463396,0.0,0.504408299711,0.504408299711,0.504408299711,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.36159363416
 02/04  11:00:00,1.39662858634,19.6073167435,0.0,18.3835958401,0.0,0.506160779534,0.506160779534,0.506160779534,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.19875736548
 02/04  12:00:00,1.32146446371,16.0760714607,0.0,15.0025681486,0.0,0.413069981257,0.413069981257,0.413069981257,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.04853212602
 02/04  13:00:00,1.2658375723,14.671380309,0.0,13.7109190528,0.0,0.377506638867,0.377506638867,0.377506638867,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.93591071802
 02/04  14:00:00,1.21234786023,13.5990569001,0.0,12.7086984428,0.0,0.349912213401,0.349912213401,0.349912213401,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.864958975202
 02/04  15:00:00,1.19830008553,13.0853288365,0.0,12.2602800497,0.0,0.337565782082,0.337565782082,0.337565782082,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.798219102077
 02/04  16:00:00,1.24435590135,12.899771412,0.0,12.0658305667,0.0,0.332211949092,0.332211949092,0.332211949092,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.805619772752
 02/04  17:00:00,1.46314305156,13.5249251534,0.0,12.599363953,0.0,0.346901875755,0.346901875755,0.346901875755,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.892062335261
 02/04  18:00:00,1.93167714401,16.0422293739,0.0,14.9397857416,0.0,0.411341375365,0.411341375365,0.411341375365,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.06174786487
 02/04  19:00:00,2.22695611197,14.4974557204,0.0,13.2264901155,0.0,0.36416871898,0.36416871898,0.36416871898,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.22678228433
 02/04  20:00:00,2.34886884765,14.731476479,0.0,13.4235950058,0.0,0.369595664057,0.369595664057,0.369595664057,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.26227559807
 02/04  21:00:00,2.27146811658,14.7698504847,0.0,13.5508428182,0.0,0.373099214314,0.373099214314,0.373099214314,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.17183392204
 02/04  22:00:00,2.10876776132,15.4208993374,0.0,14.3241698756,0.0,0.394391448413,0.394391448413,0.394391448413,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.05065704988
 02/04  23:00:00,1.78953311727,15.8733044168,0.0,14.9713282102,0.0,0.412209843136,0.412209843136,0.412209843136,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.86210643846
 02/04  24:00:00,1.46201726169,15.5368084555,0.0,14.8501016813,0.0,0.408872078594,0.408872078594,0.408872078594,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.652060687573
 02/05  01:00:00,1.13449131134,15.4970999112,0.0,15.0373992257,0.0,0.414028995221,0.414028995221,0.414028995221,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.431043094668
 02/05  02:00:00,1.01513561101,15.7481172374,0.0,15.3857282723,0.0,0.423619638059,0.423619638059,0.423619638059,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.336002872637
 02/05  03:00:00,0.972337563879,16.1391298472,0.0,15.803643702,0.0,0.435126222597,0.435126222597,0.435126222597,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.3094059785
 02/05  04:00:00,0.966510436377,16.431014944,0.0,16.0887652222,0.0,0.442976554609,0.442976554609,0.442976554609,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.316536665956
 02/05  05:00:00,0.970435756744,16.7319895544,0.0,16.3132076073,0.0,0.449156190716,0.449156190716,0.449156190716,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.394040205333
 02/05  06:00:00,1.0349033924,17.1170313655,0.0,16.3630164461,0.0,0.450527591658,0.450527591658,0.450527591658,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.726405124131
 02/05  07:00:00,1.23106668801,17.5405795512,0.0,16.1580103787,0.0,0.444883101225,0.444883101225,0.444883101225,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.35066876912
 02/05  08:00:00,1.55861294558,18.8052949381,0.0,17.2388703375,0.0,0.474642726275,0.474642726275,0.474642726275,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.53252803206
 02/05  09:00:00,1.47841896667,17.8333196496,0.0,16.3059972912,0.0,0.44895766703,0.44895766703,0.44895766703,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.49866476752
 02/05  10:00:00,1.31808667726,16.9298369048,0.0,15.5402378504,0.0,0.427873794272,0.427873794272,0.427873794272,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.36520912728
 02/05  11:00:00,1.34387105921,17.6940614713,0.0,16.4674595144,0.0,0.453403252401,0.453403252401,0.453403252401,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.20163841908
 02/05  12:00:00,1.2975422725,15.209494453,0.0,14.1337218993,0.0,0.389147790045,0.389147790045,0.389147790045,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.05080136762
 02/05  13:00:00,1.24082986691,13.7646937601,0.0,12.8026472795,0.0,0.352498933474,0.352498933474,0.352498933474,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.937495942414
 02/05  14:00:00,1.209345021,13.4916520146,0.0,12.5996362931,0.0,0.346909374174,0.346909374174,0.346909374174,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.866616239411
 02/05  15:00:00,1.18697661854,12.6750837155,0.0,11.8490153901,0.0,0.326242315091,0.326242315091,0.326242315091,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.799238640701
 02/05  16:00:00,1.23495379573,12.5591356281,0.0,11.7243491309,0.0,0.322809843473,0.322809843473,0.322809843473,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.806465424669
 02/05  17:00:00,1.43760745447,12.5985788828,0.0,11.6719193238,0.0,0.321366278662,0.321366278662,0.321366278662,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.893160693883
 02/05  18:00:00,1.90483645342,15.0689188428,0.0,13.9649405384,0.0,0.384500684771,0.384500684771,0.384500684771,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.06328253689
 02/05  19:00:00,2.20990934397,13.8797995856,0.0,12.6073570139,0.0,0.347121950978,0.347121950978,0.347121950978,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.22825925108
 02/05  20:00:00,2.32507321124,13.8687750852,0.0,12.5593451857,0.0,0.34580002764,0.34580002764,0.34580002764,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.26382402434
 02/05  21:00:00,2.24458137279,13.7947535903,0.0,12.5743249778,0.0,0.346212470522,0.346212470522,0.346212470522,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.17325486804
 02/05  22:00:00,2.06281291604,13.7528437768,0.0,12.6551047552,0.0,0.348436603137,0.348436603137,0.348436603137,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.05166660977
 02/05  23:00:00,1.7310141942,13.7491148818,0.0,12.8459398469,0.0,0.353690920062,0.353690920062,0.353690920062,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.86330526686
 02/05  24:00:00,1.41109384845,13.68859413,0.0,13.0005797791,0.0,0.357948665354,0.357948665354,0.357948665354,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.65336826432
 02/06  01:00:00,1.07350800072,13.5056183534,0.0,13.0612591471,0.0,0.359619367675,0.359619367675,0.359619367675,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.415701615433
 02/06  02:00:00,0.953556009426,13.6471941907,0.0,13.2925316932,0.0,0.365987060548,0.365987060548,0.365987060548,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.328276404974
 02/06  03:00:00,0.907035172708,13.8569688954,0.0,13.5267213062,0.0,0.372435069854,0.372435069854,0.372435069854,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.304167422461
 02/06  04:00:00,0.89417135107,13.8477871985,0.0,13.5110240734,0.0,0.372002873474,0.372002873474,0.372002873474,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.311050069142
 02/06  05:00:00,0.888240497302,13.8306665421,0.0,13.4249178713,0.0,0.36963208689,0.36963208689,0.36963208689,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.381006929057
 02/06  06:00:00,0.945306704858,13.9716575317,0.0,13.2576842773,0.0,0.36502759672,0.36502759672,0.36502759672,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.68636345918
 02/06  07:00:00,1.15043376039,14.9044786172,0.0,13.6153636889,0.0,0.374875685821,0.374875685821,0.374875685821,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.25721452487
 02/06  08:00:00,1.41036628024,14.0739354146,0.0,12.6231732118,0.0,0.34755742286,0.34755742286,0.34755742286,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.41686563415
 02/06  09:00:00,1.32665380291,13.3787290724,0.0,11.9720478979,0.0,0.329629804166,0.329629804166,0.329629804166,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.37802358362
 02/06  10:00:00,1.16562327316,12.9172295862,0.0,11.6383297966,0.0,0.320441448645,0.320441448645,0.320441448645,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25450986244
 02/06  11:00:00,1.18315611137,13.6110367014,0.0,12.4796055613,0.0,0.343604533852,0.343604533852,0.343604533852,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.10646760223
 02/06  12:00:00,1.12533323675,10.7827045285,0.0,9.78552017931,0.0,0.269427513811,0.269427513811,0.269427513811,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.972213163186
 02/06  13:00:00,1.08507456407,9.77665318657,0.0,8.88212716658,0.0,0.244554136723,0.244554136723,0.244554136723,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.869975481813
 02/06  14:00:00,1.04339286938,8.98907545968,0.0,8.15541105485,0.0,0.224545255065,0.224545255065,0.224545255065,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.80826492281
 02/06  15:00:00,1.04089036905,8.73817824103,0.0,7.96423817684,0.0,0.219281637773,0.219281637773,0.219281637773,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.747110379478
 02/06  16:00:00,1.09278435308,8.68986789288,0.0,7.90677085675,0.0,0.217699373683,0.217699373683,0.217699373683,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.754775963581
 02/06  17:00:00,1.30160462231,8.89930555077,0.0,8.03686765028,0.0,0.221281365749,0.221281365749,0.221281365749,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.828939035314
 02/06  18:00:00,1.74052680573,10.3074666523,0.0,9.28123793975,0.0,0.2555429673,0.2555429673,0.2555429673,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.985532945036
 02/06  19:00:00,2.07862828254,10.2584031991,0.0,9.08541087956,0.0,0.250151205084,0.250151205084,0.250151205084,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.12880899891
 02/06  20:00:00,2.15902341299,8.96777654871,0.0,7.77222860616,0.0,0.213994983583,0.213994983583,0.213994983583,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.14994206741
