Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/07  13:00:00,1.43450229057,6.61966556222,0.0,6.59558185533,0.0,0.162070213014,0.162070213014,0.162070213014,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.444799292873
 02/07  14:00:00,1.35470212725,5.86065186966,0.0,5.8357353617,0.0,0.144536431326,0.144536431326,0.144536431326,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.404440361287
 02/07  15:00:00,1.30809599999,5.49225685628,0.0,5.46593734109,0.0,0.135976208021,0.135976208021,0.135976208021,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.364380766257
 02/07  16:00:00,1.36342667128,5.40848466272,0.0,5.38070211861,0.0,0.13419057109,0.13419057109,0.13419057109,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.369489339144
 02/07  17:00:00,1.60620801524,5.18162754124,0.0,5.14876566082,0.0,0.128715128378,0.128715128378,0.128715128378,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.417812531236
 02/07  18:00:00,2.13180725771,6.35460007807,0.0,6.31467814525,0.0,0.158582017229,0.158582017229,0.158582017229,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.521085309245
 02/07  19:00:00,2.52726271787,5.33803113383,0.0,5.29468796415,0.0,0.131435683424,0.131435683424,0.131435683424,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.616299756895
 02/07  20:00:00,2.64524584928,5.21342677634,0.0,5.16868810215,0.0,0.128069180532,0.128069180532,0.128069180532,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.631703073863
 02/07  21:00:00,2.51197245336,5.29639861279,0.0,5.25012188255,0.0,0.130074125967,0.130074125967,0.130074125967,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.575203832077
 02/07  22:00:00,2.2712211463,5.5034639701,0.0,5.45826763045,0.0,0.13519038989,0.13519038989,0.13519038989,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.506381084602
 02/07  23:00:00,1.84985135419,5.79938287764,0.0,5.76027123777,0.0,0.142656354769,0.142656354769,0.142656354769,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.39641480911
 02/07  24:00:00,1.43667918721,6.10036447252,0.0,6.06637718523,0.0,0.150262435802,0.150262435802,0.150262435802,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.277513373889
 02/08  01:00:00,1.006544002,6.45069980244,0.0,6.42258713898,0.0,0.159068226716,0.159068226716,0.159068226716,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.151483409919
 02/08  02:00:00,0.834873402793,6.75103022521,0.0,6.72514586735,0.0,0.166577110703,0.166577110703,0.166577110703,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0941223091558
 02/08  03:00:00,0.769527644166,6.81154649019,0.0,6.78596224082,0.0,0.167991433151,0.167991433151,0.167991433151,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0784858312648
 02/08  04:00:00,0.765806208538,6.98701070143,0.0,6.96178658226,0.0,0.172105633543,0.172105633543,0.172105633543,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0829803558474
 02/08  05:00:00,0.804500715357,6.83705070353,0.0,6.81277942883,0.0,0.168338783174,0.168338783174,0.168338783174,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128733321648
 02/08  06:00:00,1.06258832379,6.73989023551,0.0,6.71280544366,0.0,0.165703368821,0.165703368821,0.165703368821,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.328930468457
 02/08  07:00:00,1.6196069775,6.45533281988,0.0,6.42403900635,0.0,0.158728471712,0.158728471712,0.158728471712,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.70270444124
 02/08  08:00:00,2.0098424873,6.80921644004,0.0,6.77596441857,0.0,0.167243788552,0.167243788552,0.167243788552,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.805824719598
 02/08  09:00:00,1.9064549029,6.23319164175,0.0,6.20507897829,0.0,0.153306823171,0.153306823171,0.153306823171,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.778950269438
 02/08  10:00:00,1.67835518753,6.11267151383,0.0,6.08874536391,0.0,0.150607544773,0.150607544773,0.150607544773,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.696817519229
 02/08  11:00:00,1.5982219333,6.93564197554,0.0,6.91115312219,0.0,0.172200566409,0.172200566409,0.172200566409,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.599471579776
 02/08  12:00:00,1.49789235843,5.77440213698,0.0,5.74990578091,0.0,0.142535743645,0.142535743645,0.142535743645,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.512454796093
 02/08  13:00:00,1.3803177486,4.39793067081,0.0,4.37384696393,0.0,0.108100160831,0.108100160831,0.108100160831,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.444584803091
 02/08  14:00:00,1.31567111655,4.25499927772,0.0,4.23008276976,0.0,0.10569769456,0.10569769456,0.10569769456,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.404248087357
 02/08  15:00:00,1.26034599028,3.55328728573,0.0,3.52696777054,0.0,0.088397503382,0.088397503382,0.088397503382,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.36420946118
 02/08  16:00:00,1.31206147858,3.33034042044,0.0,3.30255787633,0.0,0.082998579622,0.082998579622,0.082998579622,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.369316137918
 02/08  17:00:00,1.56266743365,3.4117942586,0.0,3.37893237818,0.0,0.0853722076273,0.0853722076273,0.0853722076273,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.417614870397
 02/08  18:00:00,2.08009297253,4.26922544199,0.0,4.22930350918,0.0,0.10711576956,0.10711576956,0.10711576956,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.520837271727
 02/08  19:00:00,2.48140402744,3.46782424953,0.0,3.42448107985,0.0,0.0858696162846,0.0858696162846,0.0858696162846,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.6160071336
 02/08  20:00:00,2.60137346827,3.42136174676,0.0,3.37662307257,0.0,0.0844951963311,0.0844951963311,0.0844951963311,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.631404677047
 02/08  21:00:00,2.47632386196,3.82783867658,0.0,3.78156194634,0.0,0.0946973089251,0.0946973089251,0.0946973089251,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.574932057717
 02/08  22:00:00,2.2357726481,4.04500693992,0.0,3.99981060027,0.0,0.0999807492296,0.0999807492296,0.0999807492296,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.506142227062
 02/08  23:00:00,1.81526661498,4.37926146929,0.0,4.34014982942,0.0,0.108254017098,0.108254017098,0.108254017098,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.396232407569
 02/08  24:00:00,1.40153002987,4.65432536864,0.0,4.62033808135,0.0,0.115234054839,0.115234054839,0.115234054839,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.27739259752
 02/09  01:00:00,0.973208213253,5.07546000431,0.0,5.04734734086,0.0,0.125794822362,0.125794822362,0.125794822362,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.151421025529
 02/09  02:00:00,0.801293634476,5.35932113111,0.0,5.33343677324,0.0,0.13302983084,0.13302983084,0.13302983084,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0940898207029
 02/09  03:00:00,0.740952624222,5.62046427813,0.0,5.59488002876,0.0,0.139439492855,0.139439492855,0.139439492855,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0784627516173
 02/09  04:00:00,0.733043067312,5.61898578871,0.0,5.59376166954,0.0,0.139368350944,0.139368350944,0.139368350944,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0829544972199
 02/09  05:00:00,0.775776439898,5.6413389578,0.0,5.6170676831,0.0,0.139667392171,0.139667392171,0.139667392171,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128680437191
 02/09  06:00:00,1.0371432637,5.67661322193,0.0,5.64952843008,0.0,0.140425728322,0.140425728322,0.140425728322,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.328763048871
 02/09  07:00:00,1.59572051657,5.47239842568,0.0,5.44110461215,0.0,0.135224470797,0.135224470797,0.135224470797,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.702321981228
 02/09  08:00:00,1.98249274841,5.69246458779,0.0,5.65921256632,0.0,0.140340753213,0.140340753213,0.140340753213,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.805378016046
 02/09  09:00:00,1.85834702961,4.32175884812,0.0,4.29364618467,0.0,0.105633700624,0.105633700624,0.105633700624,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.778515518693
 02/09  10:00:00,1.62985391368,4.15250649092,0.0,4.128580341,0.0,0.102496688841,0.102496688841,0.102496688841,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.696427101319
 02/09  11:00:00,1.55091500268,5.01901669238,0.0,4.99452783903,0.0,0.125228878198,0.125228878198,0.125228878198,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.599136337362
 02/09  12:00:00,1.45053078209,3.84560290913,0.0,3.82110655307,0.0,0.0954582556763,0.0954582556763,0.0954582556763,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.51217070773
 02/09  13:00:00,1.36130654826,3.58924763091,0.0,3.56516392402,0.0,0.0893331722037,0.0893331722037,0.0893331722037,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.444340591376
 02/09  14:00:00,1.28473492122,3.00916459398,0.0,2.98424808601,0.0,0.0749804140354,0.0749804140354,0.0749804140354,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.404029172545
 02/09  15:00:00,1.25704463348,3.40292595081,0.0,3.37660643562,0.0,0.0852911994036,0.0852911994036,0.0852911994036,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.364014408359
 02/09  16:00:00,1.30842464972,3.16917394234,0.0,3.14139139823,0.0,0.0795589587238,0.0795589587238,0.0795589587238,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.369118929956
 02/09  17:00:00,1.55534909565,3.13572078149,0.0,3.10285890107,0.0,0.0782789275602,0.0782789275602,0.0782789275602,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.417389812465
 02/09  18:00:00,2.07468109281,4.06950797345,0.0,4.02958604063,0.0,0.101986244893,0.101986244893,0.101986244893,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.520554916676
 02/09  19:00:00,2.4798702062,3.42195402431,0.0,3.37861085463,0.0,0.084668992751,0.084668992751,0.084668992751,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.615673935899
 02/09  20:00:00,2.60024669312,3.39558736417,0.0,3.35084868998,0.0,0.0837081831325,0.0837081831325,0.0837081831325,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.631064915095
 02/09  21:00:00,2.47413445379,3.76123218414,0.0,3.7149554539,0.0,0.0928173492431,0.0928173492431,0.0928173492431,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.574622609228
 02/09  22:00:00,2.23140315795,3.89029890144,0.0,3.84510256179,0.0,0.0958832240317,0.0958832240317,0.0958832240317,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.505870262117
 02/09  23:00:00,1.81383538287,4.33738790509,0.0,4.29827626522,0.0,0.107030487549,0.107030487549,0.107030487549,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.396024705007
 02/09  24:00:00,1.40571978395,4.83366005371,0.0,4.79967276642,0.0,0.11956136069,0.11956136069,0.11956136069,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.27725504575
 02/10  01:00:00,0.978971054583,5.31778758849,0.0,5.28967492503,0.0,0.131628014881,0.131628014881,0.131628014881,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.151350674339
 02/10  02:00:00,0.805223456315,5.53542743125,0.0,5.50954307339,0.0,0.136996141571,0.136996141571,0.136996141571,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.09405333181
 02/10  03:00:00,0.742697543044,5.72169754602,0.0,5.69611329665,0.0,0.141210313064,0.141210313064,0.141210313064,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0784368502304
 02/10  04:00:00,0.739756628029,5.92256874998,0.0,5.89734463081,0.0,0.146110922133,0.146110922133,0.146110922133,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0829254867481
 02/10  05:00:00,0.787902470476,6.15412499886,0.0,6.12985372417,0.0,0.151852739085,0.151852739085,0.151852739085,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128621120856
 02/10  06:00:00,1.04749093036,6.13205390067,0.0,6.10496910881,0.0,0.150961149402,0.150961149402,0.150961149402,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.328575294456
 02/10  07:00:00,1.6271664561,6.78555488723,0.0,6.75426107371,0.0,0.167099315347,0.167099315347,0.167099315347,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.701893076206
 02/10  08:00:00,1.98886682962,6.02103506587,0.0,5.9877830444,0.0,0.147215782191,0.147215782191,0.147215782191,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.804877068272
 02/10  09:00:00,1.88561924145,5.4613418455,0.0,5.43322918205,0.0,0.1333934578,0.1333934578,0.1333934578,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.778027973357
 02/10  10:00:00,1.63802480472,4.54161861498,0.0,4.51769246505,0.0,0.111105432269,0.111105432269,0.111105432269,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.69598924893
 02/10  11:00:00,1.5404873377,4.65215659152,0.0,4.62766773817,0.0,0.115177168629,0.115177168629,0.115177168629,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.598760381949
 02/10  12:00:00,1.44202254618,3.52616076081,0.0,3.50166440474,0.0,0.0872686438773,0.0872686438773,0.0872686438773,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.511852083611
 02/10  13:00:00,1.3564765602,3.41100357557,0.0,3.38691986868,0.0,0.0847770581733,0.0847770581733,0.0847770581733,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.444066717344
 02/10  14:00:00,1.29595576773,3.46129251106,0.0,3.4363760031,0.0,0.0864467527831,0.0864467527831,0.0864467527831,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.403783680315
 02/10  15:00:00,1.25352954277,3.27409142031,0.0,3.24777190512,0.0,0.0819948299571,0.0819948299571,0.0819948299571,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.363795687095
 02/10  16:00:00,1.31077527901,3.28485135551,0.0,3.2570688114,0.0,0.0821307443643,0.0821307443643,0.0821307443643,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.368897773601
 02/10  17:00:00,1.55831976536,3.26448133145,0.0,3.23161945102,0.0,0.0815019856437,0.0815019856437,0.0815019856437,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.417137424089
 02/10  18:00:00,2.07855097275,4.23766612752,0.0,4.19774419471,0.0,0.106172800899,0.106172800899,0.106172800899,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.520238240606
 02/10  19:00:00,2.47701720081,3.32498258388,0.0,3.2816394142,0.0,0.0821896452271,0.0821896452271,0.0821896452271,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.615300278028
 02/10  20:00:00,2.59712230874,3.28330255581,0.0,3.23856388162,0.0,0.0809648288572,0.0809648288572,0.0809648288572,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.630683884996
 02/10  21:00:00,2.46188457042,3.28433633519,0.0,3.23805960496,0.0,0.0809144950369,0.0809144950369,0.0809144950369,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.574275580068
 02/10  22:00:00,2.22228739251,3.53102240312,0.0,3.48582606347,0.0,0.0870724738908,0.0870724738908,0.0870724738908,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.505565246814
 02/10  23:00:00,1.80020280692,3.78673043092,0.0,3.74761879104,0.0,0.0936308333337,0.0936308333337,0.0936308333337,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.395791783271
 02/10  24:00:00,1.38913816622,4.1638465783,0.0,4.12985929102,0.0,0.103133961393,0.103133961393,0.103133961393,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.277100827308
 02/11  01:00:00,0.977160529234,4.52848946413,0.0,4.50037680067,0.0,0.112287234489,0.112287234489,0.112287234489,0.152146386518,0.0327763842622,0.0928550823819,0.408144195277,0.162307246305
 02/11  02:00:00,0.794669546381,4.70712217906,0.0,4.6812378212,0.0,0.116694487876,0.116694487876,0.116694487876,0.090160839344,0.0194230361695,0.0760998372053,0.37579329429,0.0998540514961
 02/11  03:00:00,0.730900667792,4.9536636534,0.0,4.92807940403,0.0,0.122548991697,0.122548991697,0.122548991697,0.0619855790406,0.0133533395118,0.0622424290361,0.371436270588,0.0826900579177
 02/11  04:00:00,0.721246988321,4.91629378262,0.0,4.89106966345,0.0,0.121665662209,0.121665662209,0.121665662209,0.0619855790406,0.0133533395118,0.0538948626218,0.366207842146,0.0874957027914
 02/11  05:00:00,0.770771745031,4.96570461459,0.0,4.94143333989,0.0,0.122700897536,0.122700897536,0.122700897536,0.0619855790406,0.0133533395118,0.0657425557055,0.352374291893,0.137971081345
 02/11  06:00:00,1.04588639409,4.7930857469,0.0,4.76600095505,0.0,0.118347624486,0.118347624486,0.118347624486,0.0676206374745,0.0145672805595,0.0799978719753,0.393221389098,0.355487590499
 02/11  07:00:00,1.65574301007,4.99125293302,0.0,4.95995911949,0.0,0.123340181711,0.123340181711,0.123340181711,0.129606216515,0.0279206166389,0.14030009709,0.454328646517,0.763603251596
 02/11  08:00:00,2.03773624484,4.06390594414,0.0,4.03065392267,0.0,0.0997833678444,0.0997833678444,0.0997833678444,0.25921243303,0.0558412332777,0.228479448591,0.482758226172,0.880017535919
 02/11  09:00:00,1.95662300193,3.77970500767,0.0,3.75159234422,0.0,0.0933524923105,0.0933524923105,0.0933524923105,0.231037140861,0.049771545201,0.301038229845,0.408144195277,0.856635398432
 02/11  10:00:00,1.73901912867,3.80271619121,0.0,3.77879004128,0.0,0.0945756619751,0.0945756619751,0.0945756619751,0.112701089013,0.0242788037928,0.37497357455,0.347363714635,0.768482284708
 02/11  11:00:00,1.63177369126,3.74228148009,0.0,3.71779262673,0.0,0.0932436196776,0.0932436196776,0.0932436196776,0.090160839344,0.0194230361695,0.395705006816,0.355533134076,0.661064055177
 02/11  12:00:00,1.54283346943,3.36871869619,0.0,3.34422234012,0.0,0.0838524466873,0.0838524466873,0.0838524466873,0.090160839344,0.0194230361695,0.413520643025,0.355642059669,0.563590444534
 02/11  13:00:00,1.4487006885,3.38081033127,0.0,3.35672662438,0.0,0.0843161594046,0.0843161594046,0.0843161594046,0.090160839344,0.0194230361695,0.39956426318,0.349651152079,0.48894123832
 02/11  14:00:00,1.35360968641,2.48247399793,0.0,2.45755748996,0.0,0.0615839607217,0.0615839607217,0.0615839607217,0.090160839344,0.0194230361695,0.361343598785,0.361741892852,0.442712358542
