Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,2.84554793773,10.7200966684,0.0,10.6769774945,0.0,0.26552330253,0.26552330253,0.26552330253,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288751998
 01/06  20:00:00,2.81260364672,10.3578353353,0.0,10.3133278687,0.0,0.255595112996,0.255595112996,0.255595112996,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.61945516947
 01/06  21:00:00,2.61015975159,10.4438920384,0.0,10.3978544644,0.0,0.25841368036,0.25841368036,0.25841368036,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048869377
 01/06  22:00:00,2.38553913525,10.7747642824,0.0,10.7298015155,0.0,0.267000950639,0.267000950639,0.267000950639,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577376057
 01/06  23:00:00,1.97472184189,11.1177621908,0.0,11.0788526782,0.0,0.275775806719,0.275775806719,0.275775806719,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928293454
 01/06  24:00:00,1.55716392943,11.3884162108,0.0,11.3546045684,0.0,0.282361252319,0.282361252319,0.282361252319,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.27255621047
 01/07  01:00:00,1.15681940204,11.8559248352,0.0,11.8279574568,0.0,0.293871313142,0.293871313142,0.293871313142,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867647
 01/07  02:00:00,0.978106059317,12.2209529348,0.0,12.1952023462,0.0,0.303440348054,0.303440348054,0.303440348054,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567126
 01/07  03:00:00,0.918003142071,12.4769641673,0.0,12.4515121363,0.0,0.309576304566,0.309576304566,0.309576304566,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894339
 01/07  04:00:00,0.913292961223,12.6605611489,0.0,12.6354673869,0.0,0.31369421289,0.31369421289,0.31369421289,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713428
 01/07  05:00:00,0.961415660448,12.6864734269,0.0,12.6623275852,0.0,0.314121013892,0.314121013892,0.314121013892,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.22947919026,12.6690910512,0.0,12.6421462325,0.0,0.313374588041,0.313374588041,0.313374588041,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.85037231877,12.5615340436,0.0,12.5304019552,0.0,0.310451308166,0.310451308166,0.310451308166,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.2790354839,12.4064935929,0.0,12.3734134165,0.0,0.306149641632,0.306149641632,0.306149641632,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.20838032787,11.8224198847,0.0,11.7944525064,0.0,0.290889375017,0.290889375017,0.290889375017,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.93539273811,10.6968995126,0.0,10.673097012,0.0,0.262823514826,0.262823514826,0.262823514826,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680163
 01/07  11:00:00,1.8553340505,11.6592635703,0.0,11.6349012743,0.0,0.290764599948,0.290764599948,0.290764599948,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.65023728877
 01/07  12:00:00,1.7036549578,8.83206860321,0.0,8.8076988433,0.0,0.216971946675,0.216971946675,0.216971946675,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426850465
 01/07  13:00:00,1.57282530898,7.25058575658,0.0,7.2266265133,0.0,0.179427843432,0.179427843432,0.179427843432,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053257116
 01/07  14:00:00,1.4791670815,6.29269794711,0.0,6.26791020663,0.0,0.15734972364,0.15734972364,0.15734972364,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665557493
 01/07  15:00:00,1.42544387975,5.88146848711,0.0,5.85528499008,0.0,0.14815344977,0.14815344977,0.14815344977,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742962067
 01/07  16:00:00,1.50546746941,6.10781985407,0.0,6.080180889,0.0,0.155043947134,0.155043947134,0.155043947134,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590594132
 01/07  17:00:00,1.8290596379,6.59924010858,0.0,6.56654805699,0.0,0.167742124527,0.167742124527,0.167742124527,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.452807442862
 01/07  18:00:00,2.47199243344,8.89100796368,0.0,8.85129234577,0.0,0.227152726674,0.227152726674,0.227152726674,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778076182
 01/07  19:00:00,2.87862649553,7.89809210622,0.0,7.85497293225,0.0,0.197204382275,0.197204382275,0.197204382275,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375914508
 01/07  20:00:00,2.86726482699,8.0651083418,0.0,8.02060087523,0.0,0.201096598513,0.201096598513,0.201096598513,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370110021
 01/07  21:00:00,2.67848197832,8.83096620621,0.0,8.7849286322,0.0,0.220595486126,0.220595486126,0.220595486126,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333920016
 01/07  22:00:00,2.45324970087,9.60222689042,0.0,9.55726412359,0.0,0.239245884238,0.239245884238,0.239245884238,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436150605
 01/07  23:00:00,2.02495199667,10.0618249221,0.0,10.0229154095,0.0,0.250691097931,0.250691097931,0.250691097931,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945092
 01/07  24:00:00,1.58867001258,10.8334280119,0.0,10.7996163695,0.0,0.269005795667,0.269005795667,0.269005795667,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.30188290494
 01/08  01:00:00,1.15024205515,11.5555957303,0.0,11.5276283519,0.0,0.28708639421,0.28708639421,0.28708639421,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334439693
 01/08  02:00:00,0.975425434982,12.1209958864,0.0,12.0952452978,0.0,0.300655242235,0.300655242235,0.300655242235,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895381968
 01/08  03:00:00,0.923152641982,12.7065760969,0.0,12.6811240658,0.0,0.314652144937,0.314652144937,0.314652144937,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135489747
 01/08  04:00:00,0.921619058989,13.025003434,0.0,12.999909672,0.0,0.321938401677,0.321938401677,0.321938401677,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451803225
 01/08  05:00:00,0.973468082546,13.2101115069,0.0,13.1859656652,0.0,0.326006288786,0.326006288786,0.326006288786,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942034
 01/08  06:00:00,1.24104341955,13.1667351636,0.0,13.1397903448,0.0,0.324416742802,0.324416742802,0.324416742802,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507653
 01/08  07:00:00,1.86250802739,13.0696387343,0.0,13.0385066459,0.0,0.32139468131,0.32139468131,0.32139468131,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.32006494535,14.0618766023,0.0,14.0287964259,0.0,0.345778163761,0.345778163761,0.345778163761,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,2.22147183471,12.3935968438,0.0,12.3656294655,0.0,0.302605087834,0.302605087834,0.302605087834,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.9365878484,10.7593219692,0.0,10.7355194686,0.0,0.262777014355,0.262777014355,0.262777014355,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.75713429092
 01/08  11:00:00,1.84339795266,11.1830182341,0.0,11.1586559382,0.0,0.277760747109,0.277760747109,0.277760747109,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305043768
 01/08  12:00:00,1.69342182773,8.37655544121,0.0,8.3521856813,0.0,0.205835085223,0.205835085223,0.205835085223,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330581845
 01/08  13:00:00,1.56500089854,6.8942233705,0.0,6.87026412722,0.0,0.170825505345,0.170825505345,0.170825505345,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831184762
 01/08  14:00:00,1.47555683973,6.11487908147,0.0,6.09009134099,0.0,0.153044509598,0.153044509598,0.153044509598,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360529769
 01/08  15:00:00,1.41951279156,5.62938144135,0.0,5.60319794433,0.0,0.141602357582,0.141602357582,0.141602357582,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.39336296607
 01/08  16:00:00,1.49596912458,5.75202097446,0.0,5.72438200939,0.0,0.144920312434,0.144920312434,0.144920312434,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398215884009
 01/08  17:00:00,1.82337128279,6.34333131063,0.0,6.31063925905,0.0,0.161336064395,0.161336064395,0.161336064395,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.46902731682,8.73252241907,0.0,8.69280680115,0.0,0.223293118,0.223293118,0.223293118,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.56367256823
 01/08  19:00:00,2.87731659872,7.80028898471,0.0,7.75716981074,0.0,0.194831230393,0.194831230393,0.194831230393,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439169581
 01/08  20:00:00,2.86529635666,7.94613095316,0.0,7.90162348659,0.0,0.198033721495,0.198033721495,0.198033721495,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.69546451671
 01/08  21:00:00,2.6700723842,8.46578818563,0.0,8.41975061162,0.0,0.211183207474,0.211183207474,0.211183207474,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336604544
 01/08  22:00:00,2.44155326955,9.09429427437,0.0,9.04933150754,0.0,0.226671976016,0.226671976016,0.226671976016,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313627507
 01/08  23:00:00,2.01617773849,9.68573668069,0.0,9.64682716816,0.0,0.241245086447,0.241245086447,0.241245086447,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621698399
 01/08  24:00:00,1.57270009858,10.1467604776,0.0,10.1129488352,0.0,0.252594760856,0.252594760856,0.252594760856,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025745
 01/09  01:00:00,1.11056132343,10.6449778523,0.0,10.6170104739,0.0,0.264654901632,0.264654901632,0.264654901632,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883627
 01/09  02:00:00,0.936755549838,10.9251332638,0.0,10.8993826753,0.0,0.271588227452,0.271588227452,0.271588227452,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919122
 01/09  03:00:00,0.87788098022,11.1132607259,0.0,11.0878086949,0.0,0.276142729763,0.276142729763,0.276142729763,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408133
 01/09  04:00:00,0.875742007775,11.3405001962,0.0,11.3154064342,0.0,0.28188566443,0.28188566443,0.28188566443,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705271
 01/09  05:00:00,0.933728567837,11.9662500064,0.0,11.9421041647,0.0,0.298059624122,0.298059624122,0.298059624122,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247604
 01/09  06:00:00,1.18904500973,12.1857981571,0.0,12.1588533383,0.0,0.302761086522,0.302761086522,0.302761086522,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446718
 01/09  07:00:00,1.80629541605,13.5002516487,0.0,13.4691195603,0.0,0.335995702529,0.335995702529,0.335995702529,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552305
 01/09  08:00:00,2.19546040506,12.7644453687,0.0,12.7313651923,0.0,0.315621583725,0.315621583725,0.315621583725,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731466
 01/09  09:00:00,2.10214144891,11.9338904956,0.0,11.9059231172,0.0,0.29240236045,0.29240236045,0.29240236045,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.83587546559,11.2913114363,0.0,11.2675089357,0.0,0.277811996634,0.277811996634,0.277811996634,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984299
 01/09  11:00:00,1.75268065171,12.0016989919,0.0,11.9773366959,0.0,0.29872247254,0.29872247254,0.29872247254,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542246677
 01/09  12:00:00,1.61166350709,9.23687847316,0.0,9.21250871325,0.0,0.227008894155,0.227008894155,0.227008894155,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887211791
 01/09  13:00:00,1.4926049435,7.67345972686,0.0,7.64950048358,0.0,0.189991187234,0.189991187234,0.189991187234,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080053928
 01/09  14:00:00,1.41495967413,6.95260209996,0.0,6.92781435948,0.0,0.173978646937,0.173978646937,0.173978646937,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417259347
 01/09  15:00:00,1.36656153997,6.45317939171,0.0,6.42699589469,0.0,0.162125237956,0.162125237956,0.162125237956,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406276
 01/09  16:00:00,1.44069615656,6.38887431088,0.0,6.36123534581,0.0,0.160858715102,0.160858715102,0.160858715102,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486175
 01/09  17:00:00,1.75681253411,6.80604941185,0.0,6.77335736027,0.0,0.172599950126,0.172599950126,0.172599950126,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432724
 01/09  18:00:00,2.39368866561,9.15525580677,0.0,9.11554018885,0.0,0.23366299357,0.23366299357,0.23366299357,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315971665
 01/09  19:00:00,2.79183463095,8.36546202054,0.0,8.32234284656,0.0,0.208966391861,0.208966391861,0.208966391861,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132355882
 01/09  20:00:00,2.77486140665,8.63095651054,0.0,8.58644904397,0.0,0.214953167582,0.214953167582,0.214953167582,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.62235487481
 01/09  21:00:00,2.58061008955,9.09504157012,0.0,9.04900399611,0.0,0.226223066068,0.226223066068,0.226223066068,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689821631
 01/09  22:00:00,2.35977490837,9.62015275552,0.0,9.57518998868,0.0,0.238915683707,0.238915683707,0.238915683707,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898416105
 01/09  23:00:00,1.95571683187,10.2721402883,0.0,10.2332307758,0.0,0.254998363172,0.254998363172,0.254998363172,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.39070072698
 01/09  24:00:00,1.55554836471,11.2558651522,0.0,11.2220535099,0.0,0.279572074408,0.279572074408,0.279572074408,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729823664
 01/10  01:00:00,1.13716497496,11.7118374667,0.0,11.6838700883,0.0,0.291084946087,0.291084946087,0.291084946087,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832490699
 01/10  02:00:00,0.965702242801,12.1547456755,0.0,12.128995087,0.0,0.300448387033,0.300448387033,0.300448387033,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252938
 01/10  03:00:00,0.910811669794,12.5059493204,0.0,12.4804972894,0.0,0.309012450076,0.309012450076,0.309012450076,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100748
 01/10  04:00:00,0.908894149276,12.7439882501,0.0,12.7188944882,0.0,0.314969764598,0.314969764598,0.314969764598,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118596
 01/10  05:00:00,0.951614014539,12.7909667023,0.0,12.7668208606,0.0,0.315806324113,0.315806324113,0.315806324113,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994315
 01/10  06:00:00,1.20386755333,12.8659831332,0.0,12.8390383144,0.0,0.317145181546,0.317145181546,0.317145181546,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.78440033353,12.6986078622,0.0,12.6674757738,0.0,0.313099268325,0.313099268325,0.313099268325,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,2.21578967275,13.5984317462,0.0,13.5653515698,0.0,0.334781300576,0.334781300576,0.334781300576,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,2.10641479624,12.0776480846,0.0,12.0496807062,0.0,0.295537451542,0.295537451542,0.295537451542,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.818948094,10.6157207264,0.0,10.5919182259,0.0,0.259862368286,0.259862368286,0.259862368286,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440241057
 01/10  11:00:00,1.72494379315,10.8688566743,0.0,10.8444943783,0.0,0.270107881196,0.270107881196,0.270107881196,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419979461
 01/10  12:00:00,1.59814911905,8.61608496219,0.0,8.59171520228,0.0,0.212750628119,0.212750628119,0.212750628119,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631089789
 01/10  13:00:00,1.50988726847,8.27744690984,0.0,8.25348766656,0.0,0.206634107952,0.206634107952,0.206634107952,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719458176
 01/10  14:00:00,1.44847244769,8.25382724079,0.0,8.22903950031,0.0,0.206918260105,0.206918260105,0.206918260105,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.39899041974
 01/10  15:00:00,1.41544578894,8.34589582569,0.0,8.31971232867,0.0,0.210498822081,0.210498822081,0.210498822081,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071124
 01/10  16:00:00,1.49291622824,8.42279821552,0.0,8.39515925045,0.0,0.212562460553,0.212562460553,0.212562460553,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.79644273399,8.40821223426,0.0,8.37552018268,0.0,0.211640907555,0.211640907555,0.211640907555,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.41094927359,9.89864221337,0.0,9.85892659545,0.0,0.250184264593,0.250184264593,0.250184264593,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055308627
 01/10  19:00:00,2.80583367564,8.84391857438,0.0,8.80079940041,0.0,0.222093059996,0.222093059996,0.222093059996,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004732438
 01/10  20:00:00,2.77272076366,8.5034710738,0.0,8.45896360723,0.0,0.211923004209,0.211923004209,0.211923004209,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244395195
 01/10  21:00:00,2.57932784198,8.96134225356,0.0,8.91530467955,0.0,0.224130722771,0.224130722771,0.224130722771,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.567499917359
