Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/26  07:00:00,0.939539496235,6.96448284517,0.0,5.5698370418,0.0,0.153355909446,0.153355909446,0.153355909446,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.36274540002
 02/26  08:00:00,1.24855614451,7.55519058708,0.0,5.97770758304,0.0,0.164585925211,0.164585925211,0.164585925211,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.54358643544
 02/26  09:00:00,1.1749317481,6.82227790473,0.0,5.28343964893,0.0,0.145470448468,0.145470448468,0.145470448468,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.51018066497
 02/26  10:00:00,1.03287706609,6.58368946103,0.0,5.18151699833,0.0,0.142664183104,0.142664183104,0.142664183104,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37778253552
 02/26  11:00:00,1.04610816434,6.89181917379,0.0,5.65280745777,0.0,0.155640357537,0.155640357537,0.155640357537,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.21404817813
 02/26  12:00:00,1.03377145848,5.64207639181,0.0,4.55365122732,0.0,0.125376976027,0.125376976027,0.125376976027,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.06345397846
 02/26  13:00:00,1.00016505435,5.03601122569,0.0,4.06177910911,0.0,0.111834120922,0.111834120922,0.111834120922,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.949681578402
 02/26  14:00:00,0.964065388321,4.59503194726,0.0,3.69115934792,0.0,0.101629741492,0.101629741492,0.101629741492,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.878473117312
 02/26  15:00:00,0.95546429369,4.27868839663,0.0,3.44056261365,0.0,0.0947299902425,0.0947299902425,0.0947299902425,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.811296098272
 02/26  16:00:00,1.00362390872,4.16952938023,0.0,3.32252243781,0.0,0.0914799564659,0.0914799564659,0.0914799564659,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.818685869863
 02/26  17:00:00,1.20672228129,4.22474191515,0.0,3.28624449338,0.0,0.0904811054906,0.0904811054906,0.0904811054906,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.90499855659
 02/26  18:00:00,1.63125592081,5.14430079755,0.0,4.02858405921,0.0,0.11092015216,0.11092015216,0.11092015216,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.07502097084
 02/26  19:00:00,1.94989893355,4.44880510799,0.0,3.1638629847,0.0,0.0871115405604,0.0871115405604,0.0871115405604,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.24075880271
 02/26  20:00:00,2.06342913615,4.37801812563,0.0,3.05651698401,0.0,0.0841559525535,0.0841559525535,0.0841559525535,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.27589526648
 02/26  21:00:00,1.98978621465,4.55353682697,0.0,3.320247225,0.0,0.0914173123836,0.0914173123836,0.0914173123836,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.18611585757
 02/26  22:00:00,1.81373346668,4.7191357293,0.0,3.60861969683,0.0,0.099357153773,0.099357153773,0.099357153773,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.06444362063
 02/26  23:00:00,1.48881941398,4.96538764743,0.0,4.04950374569,0.0,0.111496139845,0.111496139845,0.111496139845,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.876014133666
 02/26  24:00:00,1.17767597233,5.22326932219,0.0,4.52291799648,0.0,0.12453078923,0.12453078923,0.12453078923,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.665705239121
 02/27  01:00:00,0.853372660143,5.52250381175,0.0,5.06601476065,0.0,0.139484027101,0.139484027101,0.139484027101,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.427831460272
 02/27  02:00:00,0.738598104106,5.85184841648,0.0,5.48533008097,0.0,0.151029155228,0.151029155228,0.151029155228,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.340132243075
 02/27  03:00:00,0.697181114788,6.24653687816,0.0,5.90488978111,0.0,0.162581011934,0.162581011934,0.162581011934,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.315566930327
 02/27  04:00:00,0.693685112741,6.57738851636,0.0,6.22942872669,0.0,0.171516635144,0.171516635144,0.171516635144,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.322246733786
 02/27  05:00:00,0.701175631882,7.04756534824,0.0,6.6307824487,0.0,0.18256722147,0.18256722147,0.18256722147,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.392041157786
 02/27  06:00:00,0.768163582561,7.54814656045,0.0,6.82390335659,0.0,0.187884474423,0.187884474423,0.187884474423,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.696633408584
 02/27  07:00:00,0.975613111779,8.56432051419,0.0,7.26593426141,0.0,0.200055037207,0.200055037207,0.200055037207,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26648584943
 02/27  08:00:00,1.26096870719,8.65698662081,0.0,7.19710166786,0.0,0.198159849807,0.198159849807,0.198159849807,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42598838435
 02/27  09:00:00,1.18051189099,8.07909029621,0.0,6.66422091377,0.0,0.183487892251,0.183487892251,0.183487892251,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38621179161
 02/27  10:00:00,1.02339032037,7.75954328364,0.0,6.47247494384,0.0,0.178208495856,0.178208495856,0.178208495856,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26267841262
 02/27  11:00:00,1.03536689286,8.25160626048,0.0,7.11194893413,0.0,0.195815315339,0.195815315339,0.195815315339,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11469378846
 02/27  12:00:00,1.02290135532,7.07092766181,0.0,6.06522736825,0.0,0.166995632381,0.166995632381,0.166995632381,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.980729107523
 02/27  13:00:00,0.994821465056,6.50633714123,0.0,5.60416379486,0.0,0.154301037714,0.154301037714,0.154301037714,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.877622808185
 02/27  14:00:00,0.970211765732,6.33827536328,0.0,5.49749703425,0.0,0.151364151417,0.151364151417,0.151364151417,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.815378847005
 02/27  15:00:00,0.969776590548,6.16293204688,0.0,5.38140873722,0.0,0.148167859276,0.148167859276,0.148167859276,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.754693624935
 02/27  16:00:00,1.02311292242,6.1668090712,0.0,5.37632702398,0.0,0.148027943018,0.148027943018,0.148027943018,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.762160974672
 02/27  17:00:00,1.22595931895,6.158965334,0.0,5.28945469302,0.0,0.14563606239,0.14563606239,0.14563606239,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.836011775801
 02/27  18:00:00,1.65176981845,7.09077422739,0.0,6.05761286201,0.0,0.166785980013,0.166785980013,0.166785980013,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.992465597879
 02/27  19:00:00,1.96531582951,6.14900117075,0.0,4.96993922651,0.0,0.136838752059,0.136838752059,0.136838752059,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13487862365
 02/27  20:00:00,2.07475634794,5.91536851322,0.0,4.71167605226,0.0,0.129727918535,0.129727918535,0.129727918535,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15808658583
 02/27  21:00:00,1.99637939591,5.94622121439,0.0,4.82564521609,0.0,0.132865863978,0.132865863978,0.132865863978,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07340225391
 02/27  22:00:00,1.81856927549,6.09344987733,0.0,5.07748425846,0.0,0.13979982005,0.13979982005,0.13979982005,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.969893207032
 02/27  23:00:00,1.49777733528,6.24387422744,0.0,5.40245285892,0.0,0.148747273071,0.148747273071,0.148747273071,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.801551600433
 02/27  24:00:00,1.19343479818,6.31342110744,0.0,5.6594940148,0.0,0.155824460416,0.155824460416,0.155824460416,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.619281006046
 02/28  01:00:00,0.877004228605,6.37980214254,0.0,5.92430568568,0.0,0.163115595563,0.163115595563,0.163115595563,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.426838866035
 02/28  02:00:00,0.753014534849,6.37447205859,0.0,6.00893018387,0.0,0.165445585971,0.165445585971,0.165445585971,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.339155782283
 02/28  03:00:00,0.703302278048,6.46791209942,0.0,6.12720845139,0.0,0.168702175194,0.168702175194,0.168702175194,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.314623481308
 02/28  04:00:00,0.689955454187,6.44110954786,0.0,6.09396873404,0.0,0.167786976591,0.167786976591,0.167786976591,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.321427757939
 02/28  05:00:00,0.686393783628,6.50992182607,0.0,6.09391049998,0.0,0.167785373215,0.167785373215,0.167785373215,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.391269584345
 02/28  06:00:00,0.74272859541,6.62375032326,0.0,5.90011284793,0.0,0.162449487272,0.162449487272,0.162449487272,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.696027680054
 02/28  07:00:00,0.935305322058,7.09941744102,0.0,5.80196837272,0.0,0.159747247487,0.159747247487,0.159747247487,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26554866495
 02/28  08:00:00,1.20697001468,6.69505099795,0.0,5.23588661684,0.0,0.144161157293,0.144161157293,0.144161157293,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42526781251
 02/28  09:00:00,1.13822195045,6.54336436621,0.0,5.12826394814,0.0,0.141197951707,0.141197951707,0.141197951707,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38644282724
 02/28  10:00:00,0.972179602974,5.90025965043,0.0,4.61251824741,0.0,0.126997778456,0.126997778456,0.126997778456,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26335147583
 02/28  11:00:00,0.972174386845,5.95772822718,0.0,4.81681754978,0.0,0.132622809328,0.132622809328,0.132622809328,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11594713951
 02/28  12:00:00,0.977995987558,5.44209317102,0.0,4.43427893193,0.0,0.122090264624,0.122090264624,0.122090264624,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.982843053059
 02/28  13:00:00,0.95705238622,5.13580893436,0.0,4.23240306459,0.0,0.116531958878,0.116531958878,0.116531958878,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.878855331586
 02/28  14:00:00,0.930119170352,4.88325067029,0.0,4.04134693442,0.0,0.111271556037,0.111271556037,0.111271556037,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.81650425385
 02/28  15:00:00,0.949277860235,5.41918613759,0.0,4.63690148072,0.0,0.127669128962,0.127669128962,0.127669128962,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.755454972157
 02/28  16:00:00,1.0106376668,5.71447667207,0.0,4.92322977376,0.0,0.135552687395,0.135552687395,0.135552687395,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.762925825758
 02/28  17:00:00,1.23957301945,6.65404195427,0.0,5.78389989302,0.0,0.159249762889,0.159249762889,0.159249762889,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.836643196066
 02/28  18:00:00,1.68208060197,8.19165393318,0.0,7.1584907183,0.0,0.197096763537,0.197096763537,0.197096763537,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.992467447383
 02/28  19:00:00,2.00958430813,7.75612804977,0.0,6.57775605503,0.0,0.181107230672,0.181107230672,0.181107230672,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13418867416
 02/28  20:00:00,2.1378628521,8.20640858488,0.0,7.00368387717,0.0,0.192834422694,0.192834422694,0.192834422694,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15711883258
 02/28  21:00:00,2.08248433681,9.07211640665,0.0,7.95294882643,0.0,0.218970804873,0.218970804873,0.218970804873,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07199383583
 02/28  22:00:00,1.90340559675,9.17251297861,0.0,8.15871201406,0.0,0.224636141315,0.224636141315,0.224636141315,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.967728552706
 02/28  23:00:00,1.58520666495,9.41633430855,0.0,8.57785784134,0.0,0.236176602742,0.236176602742,0.236176602742,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.798606699127
 02/28  24:00:00,1.27836101124,9.39502811982,0.0,8.74398661113,0.0,0.240750673471,0.240750673471,0.240750673471,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.616395422104
 03/01  01:00:00,0.919009744724,9.38483947913,0.0,8.93573695473,0.0,0.246030190288,0.246030190288,0.246030190288,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.4240980976
 03/01  02:00:00,0.798038192469,9.3411094233,0.0,8.98129090762,0.0,0.247284440245,0.247284440245,0.247284440245,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.336796025031
 03/01  03:00:00,0.744804894253,9.29495836166,0.0,8.95976695552,0.0,0.246691815142,0.246691815142,0.246691815142,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.31243584292
 03/01  04:00:00,0.731423989836,9.25573228887,0.0,8.91405917213,0.0,0.245433329726,0.245433329726,0.245433329726,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.319237866434
 03/01  05:00:00,0.72869183407,9.31517513075,0.0,8.90433015536,0.0,0.245165457936,0.245165457936,0.245165457936,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.389257219666
 03/01  06:00:00,0.781127074175,9.53903721673,0.0,8.82106305996,0.0,0.242872841286,0.242872841286,0.242872841286,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.693883956414
 03/01  07:00:00,0.930294701256,9.89399998435,0.0,8.60297718752,0.0,0.236868220854,0.236868220854,0.236868220854,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.2631889393
 03/01  08:00:00,1.14423401327,9.85810976013,0.0,8.40571573372,0.0,0.23143696507,0.23143696507,0.23143696507,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.42281846741
 03/01  09:00:00,1.07086457718,9.6542068649,0.0,8.24552031237,0.0,0.227026258914,0.227026258914,0.227026258914,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.38368212573
 03/01  10:00:00,0.982515383114,9.3704851572,0.0,8.0891587669,0.0,0.222721111954,0.222721111954,0.222721111954,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.26004560112
 03/01  11:00:00,1.02076757071,10.4588492095,0.0,9.32480342283,0.0,0.256742468152,0.256742468152,0.256742468152,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.11226450853
 03/01  12:00:00,1.00671026244,9.2579333154,0.0,8.25814967414,0.0,0.227373986728,0.227373986728,0.227373986728,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.977995689961
 03/01  13:00:00,0.987123469037,8.98610534582,0.0,8.09108208665,0.0,0.222774067264,0.222774067264,0.222774067264,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.873602333093
 03/01  14:00:00,0.953695700675,8.4998199615,0.0,7.66513526086,0.0,0.211046352009,0.211046352009,0.211046352009,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.812523050943
 03/01  15:00:00,0.95167739213,8.61944431133,0.0,7.84468643695,0.0,0.215989985673,0.215989985673,0.215989985673,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.751348338965
 03/01  16:00:00,0.991211631997,8.62591729338,0.0,7.84215910995,0.0,0.215920400059,0.215920400059,0.215920400059,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.759047376802
 03/01  17:00:00,1.14964132699,8.62208268188,0.0,7.76025319941,0.0,0.213665261299,0.213665261299,0.213665261299,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.832600929122
 03/01  18:00:00,1.48930919197,9.66950156481,0.0,8.64504961828,0.0,0.238026613071,0.238026613071,0.238026613071,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.988943925452
 03/01  19:00:00,1.75002683272,8.60146625649,0.0,7.43140486703,0.0,0.204610986514,0.204610986514,0.204610986514,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.13151039571
 03/01  20:00:00,1.92187397305,8.31530066967,0.0,7.12162317867,0.0,0.196081679069,0.196081679069,0.196081679069,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15388528471
 03/01  21:00:00,1.97342717978,8.49501574406,0.0,7.3839538126,0.0,0.203304503119,0.203304503119,0.203304503119,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.0699017221
 03/01  22:00:00,1.8122649404,8.71363453576,0.0,7.70716156927,0.0,0.212203474327,0.212203474327,0.212203474327,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.966273695864
 03/01  23:00:00,1.50815525904,8.85366263719,0.0,8.0206837514,0.0,0.220835769852,0.220835769852,0.220835769852,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.798191568768
 03/01  24:00:00,1.2179467342,9.04060551133,0.0,8.39438052186,0.0,0.231124869454,0.231124869454,0.231124869454,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.615995458273
 03/02  01:00:00,0.912737642211,9.15674190975,0.0,8.70793621964,0.0,0.239758087775,0.239758087775,0.239758087775,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.423801263322
 03/02  02:00:00,0.802248337834,9.49372756136,0.0,9.1342020259,0.0,0.251494585611,0.251494585611,0.251494585611,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.336503044811
 03/02  03:00:00,0.758308297159,9.78502144239,0.0,9.4502061826,0.0,0.260195218049,0.260195218049,0.260195218049,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.312059696567
 03/02  04:00:00,0.754909432622,10.1081645226,0.0,9.76704285985,0.0,0.268918772512,0.268918772512,0.268918772512,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.318686412433
 03/02  05:00:00,0.75879901836,10.4078161642,0.0,9.9978133533,0.0,0.275272642227,0.275272642227,0.275272642227,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.388415055194
 03/02  06:00:00,0.814069821957,10.7343294042,0.0,10.017533007,0.0,0.275815589069,0.275815589069,0.275815589069,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.692706196767
 03/02  07:00:00,0.961517764296,11.0262562054,0.0,9.73698874081,0.0,0.268091283894,0.268091283894,0.268091283894,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.2614336071
 03/02  08:00:00,1.19344078907,11.64321977,0.0,10.1928899192,0.0,0.280643740868,0.280643740868,0.280643740868,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.4207542919
 03/02  09:00:00,1.11652686658,11.310622316,0.0,9.90395989792,0.0,0.272688548312,0.272688548312,0.272688548312,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.38165799132
