Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/23  18:00:00,1.96464809549,0.0399219328141,0.0,0.0,0.0,0.0,0.0,0.0,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.512508164254
 02/23  19:00:00,2.38560359052,0.0433431696799,0.0,0.0,0.0,0.0,0.0,0.0,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.606076312966
 02/23  20:00:00,2.50669889173,0.044738674191,0.0,0.0,0.0,0.0,0.0,0.0,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.621225296841
 02/23  21:00:00,2.37246633664,0.0462767302382,0.0,0.0,0.0,0.0,0.0,0.0,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.56577184132
 02/23  22:00:00,2.12776181899,0.0451963396489,0.0,0.0,0.0,0.0,0.0,0.0,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.49811214718
 02/23  23:00:00,1.70091937078,0.0391116398722,0.0,0.0,0.0,0.0,0.0,0.0,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.390139180466
 02/23  24:00:00,1.28715994182,0.217012400069,0.0,0.183025112784,0.0,0.00465303611729,0.00465303611729,0.00465303611729,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.273603528189
 02/24  01:00:00,0.861434147767,0.651756659839,0.0,0.623643996382,0.0,0.0158928946903,0.0158928946903,0.0158928946903,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.149548887714
 02/24  02:00:00,0.692672973056,1.01928032598,0.0,0.993395968117,0.0,0.0253678642995,0.0253678642995,0.0253678642995,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0931311258226
 02/24  03:00:00,0.633965849234,1.3262399136,0.0,1.30065566423,0.0,0.0331316754884,0.0331316754884,0.0331316754884,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0777837939962
 02/24  04:00:00,0.629730169024,1.47212187306,0.0,1.44689775389,0.0,0.0368150528794,0.0368150528794,0.0368150528794,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0821948969965
 02/24  05:00:00,0.674562969372,1.60069145792,0.0,1.57642018322,0.0,0.04000574164,0.04000574164,0.04000574164,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.127128617197
 02/24  06:00:00,0.931530319548,1.59405902337,0.0,1.56697423152,0.0,0.0397222793649,0.0397222793649,0.0397222793649,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.323853553676
 02/24  07:00:00,1.4867973158,1.51396735339,0.0,1.48267353986,0.0,0.0375156921587,0.0375156921587,0.0375156921587,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.691107559093
 02/24  08:00:00,1.86447859766,1.43421357139,0.0,1.40096154992,0.0,0.0354247523671,0.0354247523671,0.0354247523671,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.792279866137
 02/24  09:00:00,1.76571600112,1.04757780102,0.0,1.01946513756,0.0,0.0257503442916,0.0257503442916,0.0257503442916,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.765767846538
 02/24  10:00:00,1.52681304723,0.456831891369,0.0,0.432905741446,0.0,0.0109044006635,0.0109044006635,0.0109044006635,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.684978523042
 02/24  11:00:00,1.41573025653,0.0244888533556,0.0,0.0,0.0,0.0,0.0,0.0,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.58918046941
 02/24  12:00:00,1.34613241438,0.024496356068,0.0,0.0,0.0,0.0,0.0,0.0,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.503230595692
 02/24  13:00:00,1.26380347219,0.0240837068846,0.0,0.0,0.0,0.0,0.0,0.0,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.436170687509
 02/24  14:00:00,1.20193368949,0.0249165079638,0.0,0.0,0.0,0.0,0.0,0.0,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.396208354856
 02/24  15:00:00,1.16461263841,0.0263195151873,0.0,0.0,0.0,0.0,0.0,0.0,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.356873612697
 02/24  16:00:00,1.22160451321,0.0277825441102,0.0,0.0,0.0,0.0,0.0,0.0,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.361857752169
 02/24  17:00:00,1.4688814392,0.032861880422,0.0,0.0,0.0,0.0,0.0,0.0,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.409201083573
 02/24  18:00:00,1.96295034649,0.0399219328141,0.0,0.0,0.0,0.0,0.0,0.0,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.510810415254
 02/24  19:00:00,2.38409152417,0.0433431696799,0.0,0.0,0.0,0.0,0.0,0.0,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.604564246623
 02/24  20:00:00,2.50538023476,0.044738674191,0.0,0.0,0.0,0.0,0.0,0.0,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.619906639867
 02/24  21:00:00,2.37132633911,0.0462767302382,0.0,0.0,0.0,0.0,0.0,0.0,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.564631843795
 02/24  22:00:00,2.12710292509,0.0451963396489,0.0,0.0,0.0,0.0,0.0,0.0,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.497453253283
 02/24  23:00:00,1.7100578708,0.409250187132,0.0,0.37013854726,0.0,0.00935877840749,0.00935877840749,0.00935877840749,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.389918902082
 02/24  24:00:00,1.30300582616,0.858004199473,0.0,0.824016912187,0.0,0.0208835861167,0.0208835861167,0.0208835861167,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.273218862533
 02/25  01:00:00,0.908406176823,1.82627816191,0.0,1.79816549845,0.0,0.0456408258813,0.0456408258813,0.0456408258813,0.152146386518,0.0327763842622,0.0928550823819,0.408144195277,0.160199302502
 02/25  02:00:00,0.747696750875,2.82883409351,0.0,2.80294973565,0.0,0.070808778368,0.070808778368,0.070808778368,0.090160839344,0.0194230361695,0.0760998372053,0.37579329429,0.0987669654981
 02/25  03:00:00,0.6983973806,3.64915950058,0.0,3.62357525121,0.0,0.0908152548685,0.0908152548685,0.0908152548685,0.0619855790406,0.0133533395118,0.0622424290361,0.371436270588,0.0819205075543
 02/25  04:00:00,0.705772843641,4.32573634143,0.0,4.30051222226,0.0,0.107048833728,0.107048833728,0.107048833728,0.0619855790406,0.0133533395118,0.0538948626218,0.366207842146,0.0866383865923
 02/25  05:00:00,0.759586475411,4.60287389559,0.0,4.57860262089,0.0,0.113267383697,0.113267383697,0.113267383697,0.0619855790406,0.0133533395118,0.0657425557055,0.352374291893,0.136219325564
 02/25  06:00:00,1.0421858562,4.90239867181,0.0,4.87531387995,0.0,0.120122440709,0.120122440709,0.120122440709,0.0676206374745,0.0145672805595,0.0799978719753,0.393221389098,0.350012236379
 02/25  07:00:00,1.65929921251,5.68660161401,0.0,5.65530780048,0.0,0.139402344684,0.139402344684,0.139402344684,0.129606216515,0.0279206166389,0.14030009709,0.454328646517,0.751097291062
 02/25  08:00:00,2.04298914391,4.92897434639,0.0,4.89572232492,0.0,0.119730320948,0.119730320948,0.119730320948,0.25921243303,0.0558412332777,0.228479448591,0.482758226172,0.865323481887
 02/25  09:00:00,1.93683542325,3.63636499021,0.0,3.60825232675,0.0,0.0879952529936,0.0879952529936,0.0879952529936,0.231037140861,0.049771545201,0.301038229845,0.408144195277,0.842205059075
 02/25  10:00:00,1.68913415891,2.39047734991,0.0,2.36655119999,0.0,0.0577136111079,0.0577136111079,0.0577136111079,0.112701089013,0.0242788037928,0.37497357455,0.347363714635,0.755459365808
 02/25  11:00:00,1.56382908411,1.50678647134,0.0,1.48229761798,0.0,0.0364984185001,0.0364984185001,0.0364984185001,0.090160839344,0.0194230361695,0.395705006816,0.355533134076,0.649864649208
 02/25  12:00:00,1.45427166194,0.218427593362,0.0,0.193931237294,0.0,0.00476963348264,0.00476963348264,0.00476963348264,0.090160839344,0.0194230361695,0.413520643025,0.355642059669,0.554111450253
 02/25  13:00:00,1.35573024673,0.0240837068846,0.0,0.0,0.0,0.0,0.0,0.0,0.090160839344,0.0194230361695,0.39956426318,0.349651152079,0.480286955962
 02/25  14:00:00,1.28373113657,0.0249165079638,0.0,0.0,0.0,0.0,0.0,0.0,0.090160839344,0.0194230361695,0.361343598785,0.361741892852,0.434417769419
 02/25  15:00:00,1.23804844507,0.0263195151873,0.0,0.0,0.0,0.0,0.0,0.0,0.0957958818448,0.0206369737848,0.331676763602,0.382110978658,0.391183847175
 02/25  16:00:00,1.29257145148,0.0277825441102,0.0,0.0,0.0,0.0,0.0,0.0,0.112701089013,0.0242788037928,0.339830371887,0.403351469205,0.395765717579
 02/25  17:00:00,1.5463580561,0.032861880422,0.0,0.0,0.0,0.0,0.0,0.0,0.174686636187,0.0376321347236,0.389541408607,0.47709409536,0.450759781217
 02/25  18:00:00,2.04815728982,0.0399219328141,0.0,0.0,0.0,0.0,0.0,0.0,0.338103187372,0.0728363942165,0.48031520192,0.579593077948,0.560665428367
 02/25  19:00:00,2.48309569641,0.0433431696799,0.0,0.0,0.0,0.0,0.0,0.0,0.580410413235,0.125035814648,0.432484217059,0.629263148149,0.66925810332
 02/25  20:00:00,2.61215365245,0.044738674191,0.0,0.0,0.0,0.0,0.0,0.0,0.74382696442,0.160240091303,0.349483984996,0.649523308363,0.692435303365
 02/25  21:00:00,2.47524362811,0.0462767302382,0.0,0.0,0.0,0.0,0.0,0.0,0.693111422582,0.149314618441,0.310626769787,0.671853054836,0.633693762468
 02/25  22:00:00,2.22047123065,0.0451963396489,0.0,0.0,0.0,0.0,0.0,0.0,0.574775370734,0.123821877033,0.293847511999,0.656167769509,0.555214701378
 02/25  23:00:00,1.77441793653,0.0391116398722,0.0,0.0,0.0,0.0,0.0,0.0,0.428264026716,0.0922594475479,0.234076814023,0.567829113952,0.43534453429
 02/25  24:00:00,1.33219994003,0.2837408826,0.0,0.249753595314,0.0,0.00618273309094,0.00618273309094,0.00618273309094,0.298657810201,0.0643388309091,0.151364647498,0.493432934242,0.301578984084
 02/26  01:00:00,0.885326446467,0.933661853247,0.0,0.90554918979,0.0,0.0227741254483,0.0227741254483,0.0227741254483,0.152146386518,0.0327763842622,0.0928550823819,0.408144195277,0.159986272579
 02/26  02:00:00,0.714165649821,1.50151146213,0.0,1.47562710426,0.0,0.0373869596788,0.0373869596788,0.0373869596788,0.090160839344,0.0194230361695,0.0760998372053,0.37579329429,0.0986576831326
 02/26  03:00:00,0.653812866309,1.85187052462,0.0,1.82628627525,0.0,0.046308053202,0.046308053202,0.046308053202,0.0619855790406,0.0133533395118,0.0622424290361,0.371436270588,0.0818431949302
 02/26  04:00:00,0.652679707597,2.16702228969,0.0,2.14179817052,0.0,0.0540417832533,0.0540417832533,0.0540417832533,0.0619855790406,0.0133533395118,0.0538948626218,0.366207842146,0.0865523010234
 02/26  05:00:00,0.707730799148,2.47058914372,0.0,2.44631786903,0.0,0.0615875623654,0.0615875623654,0.0615875623654,0.0619855790406,0.0133533395118,0.0657425557055,0.352374291893,0.136043470633
 02/26  06:00:00,0.986591654747,2.61803965196,0.0,2.5909548601,0.0,0.0650778655409,0.0650778655409,0.0650778655409,0.0676206374745,0.0145672805595,0.0799978719753,0.393221389098,0.349462610099
 02/26  07:00:00,1.59038925118,2.89214885148,0.0,2.86085503796,0.0,0.0717477152875,0.0717477152875,0.0717477152875,0.129606216515,0.0279206166389,0.14030009709,0.454328646517,0.749841959135
 02/26  08:00:00,1.9797263228,2.3569322334,0.0,2.32368021193,0.0,0.0579423911616,0.0579423911616,0.0579423911616,0.25921243303,0.0558412332777,0.228479448591,0.482758226172,0.863848590569
 02/26  09:00:00,1.89551267362,1.96162149419,0.0,1.93350883074,0.0,0.0481209022237,0.0481209022237,0.0481209022237,0.231037140861,0.049771545201,0.301038229845,0.408144195277,0.84075666021
 02/26  10:00:00,1.66528180221,1.43390758825,0.0,1.40998143832,0.0,0.0351683952359,0.0351683952359,0.0351683952359,0.112701089013,0.0242788037928,0.37497357455,0.347363714635,0.754152224988
 02/26  11:00:00,1.54879862312,0.925971698098,0.0,0.901482844743,0.0,0.0225920682007,0.0225920682007,0.0225920682007,0.090160839344,0.0194230361695,0.395705006816,0.355533134076,0.648740538516
 02/26  12:00:00,1.45438353069,0.256738591486,0.0,0.232242235418,0.0,0.00583292767237,0.00583292767237,0.00583292767237,0.090160839344,0.0194230361695,0.413520643025,0.355642059669,0.55316002481
 02/26  13:00:00,1.35529837674,0.0240837068846,0.0,0.0,0.0,0.0,0.0,0.0,0.090160839344,0.0194230361695,0.39956426318,0.349651152079,0.479855085967
 02/26  14:00:00,1.28341763852,0.0249165079638,0.0,0.0,0.0,0.0,0.0,0.0,0.090160839344,0.0194230361695,0.361343598785,0.361741892852,0.434104271366
 02/26  15:00:00,1.23755831342,0.0263195151873,0.0,0.0,0.0,0.0,0.0,0.0,0.0957958818448,0.0206369737848,0.331676763602,0.382110978658,0.390693715534
 02/26  16:00:00,1.29202781405,0.0277825441102,0.0,0.0,0.0,0.0,0.0,0.0,0.112701089013,0.0242788037928,0.339830371887,0.403351469205,0.395222080156
 02/26  17:00:00,1.54583586937,0.032861880422,0.0,0.0,0.0,0.0,0.0,0.0,0.174686636187,0.0376321347236,0.389541408607,0.47709409536,0.450237594496
 02/26  18:00:00,2.04715775286,0.0399219328141,0.0,0.0,0.0,0.0,0.0,0.0,0.338103187372,0.0728363942165,0.48031520192,0.579593077948,0.559665891402
 02/26  19:00:00,2.48174621798,0.0433431696799,0.0,0.0,0.0,0.0,0.0,0.0,0.580410413235,0.125035814648,0.432484217059,0.629263148149,0.667908624892
 02/26  20:00:00,2.6105026132,0.044738674191,0.0,0.0,0.0,0.0,0.0,0.0,0.74382696442,0.160240091303,0.349483984996,0.649523308363,0.690784264114
 02/26  21:00:00,2.47366411707,0.0462767302382,0.0,0.0,0.0,0.0,0.0,0.0,0.693111422582,0.149314618441,0.310626769787,0.671853054836,0.632114251424
 02/26  22:00:00,2.21895266643,0.0451963396489,0.0,0.0,0.0,0.0,0.0,0.0,0.574775370734,0.123821877033,0.293847511999,0.656167769509,0.55369613715
 02/26  23:00:00,1.77276236462,0.0391116398722,0.0,0.0,0.0,0.0,0.0,0.0,0.428264026716,0.0922594475479,0.234076814023,0.567829113952,0.433688962379
 02/26  24:00:00,1.32468363545,0.0339872872858,0.0,0.0,0.0,0.0,0.0,0.0,0.298657810201,0.0643388309091,0.151364647498,0.493432934242,0.300245412596
 02/27  01:00:00,0.844468880204,0.0281126634569,0.0,0.0,0.0,0.0,0.0,0.0,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.148476514841
 02/27  02:00:00,0.674441533107,0.323191757578,0.0,0.297307399711,0.0,0.00752236562361,0.00752236562361,0.00752236562361,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.09274518455
 02/27  03:00:00,0.620455814998,0.805914697738,0.0,0.780330448368,0.0,0.0198299864391,0.0198299864391,0.0198299864391,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0775754488093
 02/27  04:00:00,0.624671253695,1.28386214887,0.0,1.2586380297,0.0,0.0319890553108,0.0319890553108,0.0319890553108,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0819619792358
 02/27  05:00:00,0.675079246096,1.64261113208,0.0,1.61833985739,0.0,0.0409976564553,0.0409976564553,0.0409976564553,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.126652979105
 02/27  06:00:00,0.936791507671,1.86511008872,0.0,1.83802529686,0.0,0.0464878766369,0.0464878766369,0.0464878766369,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.322349144527
 02/27  07:00:00,1.49210190983,1.86803959377,0.0,1.83674578024,0.0,0.0462565899927,0.0462565899927,0.0462565899927,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.687671255288
 02/27  08:00:00,1.8673773869,1.72397044856,0.0,1.69071842709,0.0,0.0423370529872,0.0423370529872,0.0423370529872,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.788266354762
 02/27  09:00:00,1.76765077185,1.29441791388,0.0,1.26630525043,0.0,0.031591233637,0.031591233637,0.031591233637,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.761861727922
 02/27  10:00:00,1.52906646948,0.693318188573,0.0,0.669392038649,0.0,0.0166658776621,0.0166658776621,0.0166658776621,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.681470468295
 02/27  11:00:00,1.41608385427,0.155008828244,0.0,0.130519974888,0.0,0.00324370388029,0.00324370388029,0.00324370388029,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.58629036327
 02/27  12:00:00,1.34348275514,0.024496356068,0.0,0.0,0.0,0.0,0.0,0.0,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.500580936452
 02/27  13:00:00,1.2613357743,0.0240837068846,0.0,0.0,0.0,0.0,0.0,0.0,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.433702989614
 02/27  14:00:00,1.20011799134,0.0249165079638,0.0,0.0,0.0,0.0,0.0,0.0,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.3943926567
 02/27  15:00:00,1.1623293698,0.0263195151873,0.0,0.0,0.0,0.0,0.0,0.0,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.354590344081
 02/27  16:00:00,1.21915649211,0.0277825441102,0.0,0.0,0.0,0.0,0.0,0.0,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.359409731072
 02/27  17:00:00,1.46606402664,0.032861880422,0.0,0.0,0.0,0.0,0.0,0.0,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.406383671005
 02/27  18:00:00,1.95924948765,0.0399219328141,0.0,0.0,0.0,0.0,0.0,0.0,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.507109556413
 02/27  19:00:00,2.37973354306,0.0433431696799,0.0,0.0,0.0,0.0,0.0,0.0,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.600206265509
 02/27  20:00:00,2.50082298628,0.044738674191,0.0,0.0,0.0,0.0,0.0,0.0,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.615349391393
 02/27  21:00:00,2.36687505294,0.0462767302382,0.0,0.0,0.0,0.0,0.0,0.0,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.560180557618
 02/27  22:00:00,2.12274991255,0.0451963396489,0.0,0.0,0.0,0.0,0.0,0.0,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.493100240741
 02/27  23:00:00,1.69692857331,0.0391116398722,0.0,0.0,0.0,0.0,0.0,0.0,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.386148382998
 02/27  24:00:00,1.27916360116,0.0339872872858,0.0,0.0,0.0,0.0,0.0,0.0,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.270260223645
 02/28  01:00:00,0.843302659759,0.0281126634569,0.0,0.0,0.0,0.0,0.0,0.0,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.147310294396
 02/28  02:00:00,0.666120487053,0.0258843578667,0.0,0.0,0.0,0.0,0.0,0.0,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0919465041196
 02/28  03:00:00,0.599874504737,0.0255842493697,0.0,0.0,0.0,0.0,0.0,0.0,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0768241249876
 02/28  04:00:00,0.592188951041,0.0252241191733,0.0,0.0,0.0,0.0,0.0,0.0,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.081468731893
 02/28  05:00:00,0.634686734228,0.0618239873783,0.0,0.037552712683,0.0,0.000933337685777,0.000933337685777,0.000933337685777,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.126324786007
 02/28  06:00:00,0.896773680998,0.307523741635,0.0,0.280438949781,0.0,0.00700867743424,0.00700867743424,0.00700867743424,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.321810517056
 02/28  07:00:00,1.45560912815,0.46800641722,0.0,0.436712603695,0.0,0.0109939280086,0.0109939280086,0.0109939280086,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.686441135596
 02/28  08:00:00,1.82778997361,0.199228484351,0.0,0.165976462882,0.0,0.00418638520867,0.00418638520867,0.00418638520867,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.786829609247
 02/28  09:00:00,1.7357434597,0.0711373669924,0.0,0.0430247035354,0.0,0.00108221720201,0.00108221720201,0.00108221720201,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.760463432205
