Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/17  09:00:00,1.04515551736,8.44937970735,0.0,7.05887406416,0.0,0.201317199096,0.201317199096,0.201317199096,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.3655012164
 03/17  10:00:00,0.956095469182,8.14589725782,0.0,6.88059834772,0.0,0.196301198022,0.196301198022,0.196301198022,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.24401812092
 03/17  11:00:00,0.985125796375,8.85549961972,0.0,7.73495008723,0.0,0.221100693813,0.221100693813,0.221100693813,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.09876825439
 03/17  12:00:00,0.971587600151,7.73536781537,0.0,6.7464210802,0.0,0.192251324436,0.192251324436,0.192251324436,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.967158783878
 03/17  13:00:00,0.946925419892,7.29192260655,0.0,6.40504113354,0.0,0.18257601812,0.18257601812,0.18257601812,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.865460546929
 03/17  14:00:00,0.920796265361,7.07295567898,0.0,6.24619101661,0.0,0.178146916695,0.178146916695,0.178146916695,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.804603012685
 03/17  15:00:00,0.902480668312,6.61999020122,0.0,5.85205234783,0.0,0.166793261855,0.166793261855,0.166793261855,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.744528317967
 03/17  16:00:00,0.937204934696,6.45641735667,0.0,5.67973623206,0.0,0.161913702758,0.161913702758,0.161913702758,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.75197031799
 03/17  17:00:00,1.09345202553,6.37687463448,0.0,5.52310276259,0.0,0.157475959836,0.157475959836,0.157475959836,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.824543318541
 03/17  18:00:00,1.43492572982,7.43977584163,0.0,6.4254439191,0.0,0.183643150921,0.183643150921,0.183643150921,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.97882390145
 03/17  19:00:00,1.71160045569,6.9899463658,0.0,5.83224496184,0.0,0.166184609481,0.166184609481,0.166184609481,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11915041021
 03/17  20:00:00,1.8921783428,7.01655188137,0.0,5.83488722718,0.0,0.166386048819,0.166386048819,0.166386048819,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.1418724479
 03/17  21:00:00,1.9486506093,7.3544521376,0.0,6.25459525543,0.0,0.178527932639,0.178527932639,0.178527932639,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.0586966728
 03/17  22:00:00,1.79307922382,7.75647310372,0.0,6.76003635801,0.0,0.193017757754,0.193017757754,0.193017757754,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.956237475085
 03/17  23:00:00,1.50313934591,8.37913122291,0.0,7.55361259389,0.0,0.21581985672,0.21581985672,0.21581985672,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.790731311993
 03/17  24:00:00,1.21899120248,8.76895364246,0.0,8.12750992335,0.0,0.232169337733,0.232169337733,0.232169337733,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.611214187916
 03/18  01:00:00,0.92683716506,9.12000155069,0.0,8.65631933733,0.0,0.247283927547,0.247283927547,0.247283927547,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.438677786563
 03/18  02:00:00,0.812950189203,9.4065612564,0.0,9.03930977742,0.0,0.258249412904,0.258249412904,0.258249412904,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.34422898834
 03/18  03:00:00,0.764432405248,9.57134961193,0.0,9.23066886925,0.0,0.263708087711,0.263708087711,0.263708087711,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.317925179464
 03/18  04:00:00,0.752504186616,9.62981909112,0.0,9.28262917421,0.0,0.265148122334,0.265148122334,0.265148122334,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.324754666604
 03/18  05:00:00,0.752979702451,9.76174186247,0.0,9.3396240932,0.0,0.266782170702,0.266782170702,0.266782170702,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.400530013544
 03/18  06:00:00,0.802800296618,9.87039113282,0.0,9.12011700692,0.0,0.26044937113,0.26044937113,0.26044937113,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.726183925544
 03/18  07:00:00,0.971788379836,10.7367717424,0.0,9.37078069056,0.0,0.267736387217,0.267736387217,0.267736387217,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.33815719431
 03/18  08:00:00,1.17601894751,10.0295325884,0.0,8.48477867385,0.0,0.242060537386,0.242060537386,0.242060537386,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.51517835552
 03/18  09:00:00,1.10120734726,9.39174956942,0.0,7.88406557005,0.0,0.224931728105,0.224931728105,0.224931728105,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.48267957257
 03/18  10:00:00,1.0072837363,8.47500558368,0.0,7.101151705,0.0,0.202458406676,0.202458406676,0.202458406676,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.3525730895
 03/18  11:00:00,1.01974881635,8.38724481597,0.0,7.17311200318,0.0,0.204807484503,0.204807484503,0.204807484503,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.19235153468
 03/18  12:00:00,1.00748937189,7.23250091895,0.0,6.16542098456,0.0,0.175664336653,0.175664336653,0.175664336653,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.0452919831
 03/18  13:00:00,0.973631157048,6.62035898534,0.0,5.66551122439,0.0,0.161471249184,0.161471249184,0.161471249184,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.933426834874
 03/18  14:00:00,0.926675617972,5.81779269919,0.0,4.93177749775,0.0,0.140438236791,0.140438236791,0.140438236791,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.863853551757
 03/18  15:00:00,0.913647761837,5.69830398593,0.0,4.87673962935,0.0,0.138834783204,0.138834783204,0.138834783204,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.798154821162
 03/18  16:00:00,0.970948751394,6.38127751467,0.0,5.55000885881,0.0,0.158598546601,0.158598546601,0.158598546601,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.806557849235
 03/18  17:00:00,1.12959864747,6.44674460764,0.0,5.52711035036,0.0,0.157704662528,0.157704662528,0.157704662528,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.890405703946
 03/18  18:00:00,1.4800040783,7.85234121375,0.0,6.75990415953,0.0,0.193369569189,0.193369569189,0.193369569189,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.05692903313
 03/18  19:00:00,1.75522099512,7.41393493083,0.0,6.1561267041,0.0,0.175494833368,0.175494833368,0.175494833368,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.21925723297
 03/18  20:00:00,1.93321434166,7.36473970799,0.0,6.07138158124,0.0,0.173177293489,0.173177293489,0.173177293489,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.25356592045
 03/18  21:00:00,1.99333089381,7.80100868972,0.0,6.59492566018,0.0,0.188352846821,0.188352846821,0.188352846821,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.16492282018
 03/18  22:00:00,1.83411986576,8.0334131958,0.0,6.94774775392,0.0,0.198451542223,0.198451542223,0.198451542223,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.04546617126
 03/18  23:00:00,1.52619071329,8.26711921675,0.0,7.37169520852,0.0,0.21057801218,0.21057801218,0.21057801218,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.860636691199
 03/18  24:00:00,1.22483373799,8.47098572642,0.0,7.7864705506,0.0,0.222477027909,0.222477027909,0.222477027909,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.654285644623
 03/19  01:00:00,0.916984926386,8.77012663029,0.0,8.30721313914,0.0,0.237431688873,0.237431688873,0.237431688873,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.437909064348
 03/19  02:00:00,0.803285154121,9.0642484816,0.0,8.69716203405,0.0,0.248584377823,0.248584377823,0.248584377823,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.344063956901
 03/19  03:00:00,0.755890005014,9.26893679941,0.0,8.92835899173,0.0,0.255165687477,0.255165687477,0.255165687477,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.317822244456
 03/19  04:00:00,0.751260429402,9.58026329482,0.0,9.23303722258,0.0,0.26390436512,0.26390436512,0.26390436512,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.324790821936
 03/19  05:00:00,0.754968156116,9.82559093024,0.0,9.40361009272,0.0,0.268770624367,0.268770624367,0.268770624367,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.4003930818
 03/19  06:00:00,0.81240186664,10.1990197025,0.0,9.44929233738,0.0,0.270050941151,0.270050941151,0.270050941151,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.725637164813
 03/19  07:00:00,0.966109635389,10.5342964211,0.0,9.16992195657,0.0,0.262057642769,0.262057642769,0.262057642769,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.33654060697
 03/19  08:00:00,1.18665588016,10.3909607593,0.0,8.84782272527,0.0,0.252697470037,0.252697470037,0.252697470037,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.51356247502
 03/19  09:00:00,1.11879182335,9.998226602,0.0,8.49247181292,0.0,0.242516204191,0.242516204191,0.242516204191,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.48075036229
 03/19  10:00:00,1.01659357033,8.79830310508,0.0,7.42651817605,0.0,0.211768240704,0.211768240704,0.211768240704,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.35050413985
 03/19  11:00:00,1.04916839959,9.40270111898,0.0,8.19014904032,0.0,0.234227067736,0.234227067736,0.234227067736,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.19077080055
 03/19  12:00:00,1.03493113318,8.18267462823,0.0,7.11717150362,0.0,0.203106097942,0.203106097942,0.203106097942,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.04371517331
 03/19  13:00:00,0.999647749321,7.52652328309,0.0,6.57309197794,0.0,0.187487841457,0.187487841457,0.187487841457,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.932010379076
 03/19  14:00:00,0.967861788536,7.24858732987,0.0,6.36385963355,0.0,0.181624407355,0.181624407355,0.181624407355,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.862566046622
 03/19  15:00:00,0.952609081365,7.04901043598,0.0,6.22895473869,0.0,0.177796102732,0.177796102732,0.177796102732,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.796646161872
 03/19  16:00:00,0.98022717942,6.71237370124,0.0,5.88392626044,0.0,0.167876974627,0.167876974627,0.167876974627,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.803736634167
 03/19  17:00:00,1.14333899305,6.92232909524,0.0,6.00475099135,0.0,0.17144500811,0.17144500811,0.17144500811,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.888349550557
 03/19  18:00:00,1.49135196853,8.24447906612,0.0,7.15415325698,0.0,0.204717459412,0.204717459412,0.204717459412,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.05481778806
 03/19  19:00:00,1.7707017138,7.94802592406,0.0,6.69218991956,0.0,0.190975552054,0.190975552054,0.190975552054,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.21728501075
 03/19  20:00:00,1.95639416435,8.16650846139,0.0,6.87503171859,0.0,0.196357116183,0.196357116183,0.196357116183,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.25168453651
 03/19  21:00:00,2.01326567992,8.49356734002,0.0,7.28924089577,0.0,0.208287632929,0.208287632929,0.208287632929,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.16316623489
 03/19  22:00:00,1.86959821459,9.26311760903,0.0,8.17882468756,0.0,0.233929891054,0.233929891054,0.233929891054,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.04409365084
 03/19  23:00:00,1.57327757394,9.90229887128,0.0,9.00847152211,0.0,0.257664872827,0.257664872827,0.257664872827,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.859040032147
 03/19  24:00:00,1.28678275905,10.6232952991,0.0,9.94002779375,0.0,0.284426048967,0.284426048967,0.284426048967,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.653037974179
 03/20  01:00:00,0.987807311965,11.4433517205,0.0,10.9984675301,0.0,0.314827757529,0.314827757529,0.314827757529,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.419879763566
 03/20  02:00:00,0.876368590884,11.7382951611,0.0,11.3816082832,0.0,0.325614838661,0.325614838661,0.325614838661,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.333664387257
 03/20  03:00:00,0.840066152993,12.279280365,0.0,11.9470222845,0.0,0.341953073883,0.341953073883,0.341953073883,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.309502517317
 03/20  04:00:00,0.83072821657,12.3845899798,0.0,12.046107096,0.0,0.344737556459,0.344737556459,0.344737556459,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.316047633461
 03/20  05:00:00,0.829372891633,12.4941448861,0.0,12.0885987379,0.0,0.3458465155,0.3458465155,0.3458465155,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.383958392489
 03/20  06:00:00,0.87885652607,12.6093002785,0.0,11.9030573748,0.0,0.340602293181,0.340602293181,0.340602293181,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.682152703272
 03/20  07:00:00,1.03978753202,13.3665552882,0.0,12.0991470921,0.0,0.346361051615,0.346361051615,0.346361051615,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.23957433856
 03/20  08:00:00,1.20108722112,11.522429127,0.0,10.0982227384,0.0,0.28829017292,0.28829017292,0.28829017292,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.39463082957
 03/20  09:00:00,1.08822332718,9.94274109452,0.0,8.56040654895,0.0,0.244385008919,0.244385008919,0.244385008919,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.35733011877
 03/20  10:00:00,0.963932641371,8.41522652315,0.0,7.15675288639,0.0,0.204138370211,0.204138370211,0.204138370211,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.23719284758
 03/20  11:00:00,0.963496544067,8.09646909763,0.0,6.98122547312,0.0,0.199471441505,0.199471441505,0.199471441505,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.0934623464
 03/20  12:00:00,0.924059363983,6.07349545042,0.0,5.08842211177,0.0,0.144723088268,0.144723088268,0.144723088268,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.963285387351
 03/20  13:00:00,0.879483008313,4.93280045593,0.0,4.04793038072,0.0,0.11513360654,0.11513360654,0.11513360654,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.863449149128
 03/20  14:00:00,0.835171172119,4.08026147173,0.0,3.25443298019,0.0,0.092521823453,0.092521823453,0.092521823453,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.80366684185
 03/20  15:00:00,0.817394542141,3.63908803362,0.0,2.87149202125,0.0,0.0817071356839,0.0817071356839,0.0817071356839,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.744186476962
 03/20  16:00:00,0.85686714613,3.6390301312,0.0,2.86237790595,0.0,0.0815759141924,0.0815759141924,0.0815759141924,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.75194141863
 03/20  17:00:00,1.02122884331,3.84065534664,0.0,2.98691909911,0.0,0.0852527776129,0.0852527776129,0.0852527776129,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.824507694188
 03/20  18:00:00,1.37160815721,5.21282601418,0.0,4.19929438559,0.0,0.120325578313,0.120325578313,0.120325578313,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.978023607519
 03/20  19:00:00,1.65441046356,4.97646765671,0.0,3.82074689383,0.0,0.108994617354,0.108994617354,0.108994617354,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11716976912
 03/20  20:00:00,1.83808059081,5.11341577725,0.0,3.93423729267,0.0,0.112288296831,0.112288296831,0.112288296831,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.13938627829
 03/20  21:00:00,1.89643117722,5.51685770069,0.0,4.41929829273,0.0,0.126308500552,0.126308500552,0.126308500552,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05639919859
 03/20  22:00:00,1.74288357253,5.98916558754,0.0,4.99464126388,0.0,0.142822106458,0.142822106458,0.142822106458,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.95432505303
 03/20  23:00:00,1.44972573682,6.50194054965,0.0,5.67781237662,0.0,0.162406247631,0.162406247631,0.162406247631,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.789340856009
 03/20  24:00:00,1.16869506014,6.99886329115,0.0,6.35807939344,0.0,0.181873195398,0.181873195398,0.181873195398,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.61055436651
 03/21  01:00:00,0.874711637351,7.49871296749,0.0,7.0515888516,0.0,0.201732082915,0.201732082915,0.201732082915,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.422119689088
 03/21  02:00:00,0.767741137072,7.94486115041,0.0,7.58593030398,0.0,0.216987384849,0.216987384849,0.216987384849,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.335908355785
 03/21  03:00:00,0.72652038382,8.32049615709,0.0,7.9858158921,0.0,0.22840730471,0.22840730471,0.22840730471,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.311924701772
 03/21  04:00:00,0.723183089163,8.63391339109,0.0,8.29318942736,0.0,0.237192429053,0.237192429053,0.237192429053,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.318288713423
 03/21  05:00:00,0.726754872348,8.9126323552,0.0,8.50458501408,0.0,0.243228496215,0.243228496215,0.243228496215,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.386459585392
 03/21  06:00:00,0.784974261868,9.33523713769,0.0,8.62726744923,0.0,0.246720028979,0.246720028979,0.246720028979,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.683879488103
 03/21  07:00:00,0.946929162796,10.1313014802,0.0,8.86304551475,0.0,0.253502682394,0.253502682394,0.253502682394,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.24042210795
 03/21  08:00:00,1.14500384784,9.55545362455,0.0,8.13013326165,0.0,0.232206799637,0.232206799637,0.232206799637,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.3957448039
 03/21  09:00:00,1.05934039619,8.92869670365,0.0,7.54609993607,0.0,0.215502077923,0.215502077923,0.215502077923,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.35759234078
 03/21  10:00:00,0.952711243449,8.01833295074,0.0,6.76026832315,0.0,0.192916972289,0.192916972289,0.192916972289,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.2367838384
 03/21  11:00:00,0.954145342148,7.76916607376,0.0,6.65467033885,0.0,0.190120239586,0.190120239586,0.190120239586,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.0927144568
 03/21  12:00:00,0.929227728053,6.24816409168,0.0,5.2638670351,0.0,0.149891452339,0.149891452339,0.149891452339,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.962509105293
