Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 05/30  20:00:00,1.43112421294,0.9487653135,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.907605104137
 05/30  21:00:00,1.56478306217,0.863254067479,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.823054796856
 05/30  22:00:00,1.28350176135,0.72265442543,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.687867108405
 05/30  23:00:00,0.983286971046,0.571804463313,0.0,0.0,0.0,0.0,0.0,0.0,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.541574932118
 05/30  24:00:00,0.672484677463,0.411484288276,0.0,0.0,0.0,0.0,0.0,0.0,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.38647986148
 05/31  01:00:00,0.553485565176,0.404516411485,0.0,0.065837116802,0.0,0.00181271208596,0.00181271208596,0.00181271208596,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.315656804037
 05/31  02:00:00,0.508668563385,0.753716010538,0.0,0.434726927386,0.0,0.0119694602929,0.0119694602929,0.0119694602929,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.296233519934
 05/31  03:00:00,0.504176974453,1.03597332899,0.0,0.711876207937,0.0,0.0196002903607,0.0196002903607,0.0196002903607,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.301661870753
 05/31  04:00:00,0.508573995177,1.34017806759,0.0,0.96107657601,0.0,0.026461595062,0.026461595062,0.026461595062,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.357513735862
 05/31  05:00:00,0.563664009773,1.66550049259,0.0,1.03842326196,0.0,0.0285912033931,0.0285912033931,0.0285912033931,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.602987030269
 05/31  06:00:00,0.706729249544,2.20157850931,0.0,1.11224907104,0.0,0.0306238704186,0.0306238704186,0.0306238704186,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.06149558073
 05/31  07:00:00,0.892026477628,2.02677192951,0.0,0.809374700898,0.0,0.022284744133,0.022284744133,0.022284744133,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.18782166962
 05/31  08:00:00,0.818169002552,1.76748085992,0.0,0.587800632099,0.0,0.016184082197,0.016184082197,0.016184082197,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.15467580103
 05/31  09:00:00,0.743406641957,1.1937200596,0.0,0.11863858903,0.0,0.00326651005759,0.00326651005759,0.00326651005759,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.05380068139
 05/31  10:00:00,0.749673344567,0.956414766325,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.934633488219
 05/31  11:00:00,0.76498451772,0.849712773818,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.827924822526
 05/31  12:00:00,0.749997643778,0.765826798933,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.744405872854
 05/31  13:00:00,0.728297590671,0.716958606481,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.69479695679
 05/31  14:00:00,0.721335648463,0.66905506442,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.645645529005
 05/31  15:00:00,0.748779364508,0.676478713182,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.651767906556
 05/31  16:00:00,0.865136356227,0.740144079439,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.710915526097
 05/31  17:00:00,1.05785197644,0.873010722526,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.837502701447
 05/31  18:00:00,1.15523177156,0.992856281705,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.954305287949
 05/31  19:00:00,1.21902675139,1.01313620669,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,0.973344000399
 05/31  20:00:00,1.43112421294,0.945487991948,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.904327782585
 05/31  21:00:00,1.56478306217,0.860645889369,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.820446618747
 05/31  22:00:00,1.28350176135,0.720492964778,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.685705647753
 05/31  23:00:00,0.983286971046,0.570093027701,0.0,0.0,0.0,0.0,0.0,0.0,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.539863496506
 05/31  24:00:00,0.672484677463,0.41035321307,0.0,0.0,0.0,0.0,0.0,0.0,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.385348786273
 06/01  01:00:00,0.510463341506,0.335099128425,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.314894790633
 06/01  02:00:00,0.457360437316,0.398911128468,0.0,0.0830307375593,0.0,0.00228610894266,0.00228610894266,0.00228610894266,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.295910306308
 06/01  03:00:00,0.455690903724,0.763697394991,0.0,0.442636735736,0.0,0.0121872432988,0.0121872432988,0.0121872432988,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.301371678484
 06/01  04:00:00,0.462712403266,1.12658529738,0.0,0.750583703123,0.0,0.0206660348488,0.0206660348488,0.0206660348488,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.357056367371
 06/01  05:00:00,0.516837742884,1.60584850546,0.0,0.982876462272,0.0,0.0270618175386,0.0270618175386,0.0270618175386,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.601830692632
 06/01  06:00:00,0.643133941896,2.0744794818,0.0,0.99120821153,0.0,0.0272912179636,0.0272912179636,0.0272912179636,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.0588445187
 06/01  07:00:00,0.815645377453,2.11911278608,0.0,0.908652107705,0.0,0.0250181772468,0.0250181772468,0.0250181772468,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.18450542473
 06/01  08:00:00,0.760284922281,2.13687610982,0.0,0.963422416781,0.0,0.026526183764,0.026526183764,0.026526183764,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.1515100253
 06/01  09:00:00,0.716911615513,2.01058842797,0.0,0.941295823191,0.0,0.0259169659615,0.0259169659615,0.0259169659615,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.05061676906
 06/01  10:00:00,0.730506933505,1.86601364945,0.0,0.915430628769,0.0,0.0252048121976,0.0252048121976,0.0252048121976,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.931467960227
 06/01  11:00:00,0.73718613404,1.62796095213,0.0,0.783851464461,0.0,0.0215820055957,0.0215820055957,0.0215820055957,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.824988570887
 06/01  12:00:00,0.712880015297,1.21680408798,0.0,0.456142473153,0.0,0.0125591006133,0.0125591006133,0.0125591006133,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.74186279618
 06/01  13:00:00,0.683203499282,0.872968150571,0.0,0.160875162284,0.0,0.00442942165707,0.00442942165707,0.00442942165707,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.692644117038
 06/01  14:00:00,0.669879379194,0.664403883224,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.643859878303
 06/01  15:00:00,0.697273917722,0.671946894242,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.650260905012
 06/01  16:00:00,0.79642692831,0.734871001652,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.70922027715
 06/01  17:00:00,0.968838077881,0.866536850262,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.835375319423
 06/01  18:00:00,1.04896200105,0.985656101793,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.951824084568
 06/01  19:00:00,1.08796592181,1.00547641593,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.970555121368
 06/01  20:00:00,1.26935379664,0.937584109656,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.901462267481
 06/01  21:00:00,1.4431989642,0.852460196654,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.817181665969
 06/01  22:00:00,1.21925179017,0.713403092172,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.682874044951
 06/01  23:00:00,0.926918495836,0.564084703736,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.537555529765
 06/01  24:00:00,0.626481834936,0.405345514415,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.383401846673
 06/02  01:00:00,0.513501342924,0.443577529852,0.0,0.110339229149,0.0,0.00303800141849,0.00303800141849,0.00303800141849,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.31303396291
 06/02  02:00:00,0.468011178322,0.783501170254,0.0,0.46986220688,0.0,0.0129368499491,0.0129368499491,0.0129368499491,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.293668878773
 06/02  03:00:00,0.464369142875,1.07651342293,0.0,0.757827575479,0.0,0.0208654824493,0.0208654824493,0.0208654824493,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.298996866685
 06/02  04:00:00,0.46773942421,1.30643006081,0.0,0.933163478271,0.0,0.0256930557929,0.0256930557929,0.0256930557929,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.354321355648
 06/02  05:00:00,0.518527916992,1.66328486917,0.0,1.04426303934,0.0,0.0287519916467,0.0287519916467,0.0287519916467,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.59788047927
 06/02  06:00:00,0.646441396022,2.18925100617,0.0,1.11133387587,0.0,0.0305986720892,0.0305986720892,0.0305986720892,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.05349037872
 06/02  07:00:00,0.820216447041,2.2796437552,0.0,1.07467187704,0.0,0.0295892468347,0.0295892468347,0.0295892468347,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.17901662451
 06/02  08:00:00,0.7659468013,2.33708356051,0.0,1.16906003193,0.0,0.0321880627832,0.0321880627832,0.0321880627832,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.14607986084
 06/02  09:00:00,0.725109441134,2.30353827433,0.0,1.2390381989,0.0,0.0341147915828,0.0341147915828,0.0341147915828,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.04582423972
 06/02  10:00:00,0.743401082991,2.32972350812,0.0,1.38374196863,0.0,0.0380989616835,0.0380989616835,0.0380989616835,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.92686647904
 06/02  11:00:00,0.74008887804,1.72858437441,0.0,0.889278187912,0.0,0.0244847495958,0.0244847495958,0.0244847495958,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.820185269721
 06/02  12:00:00,0.7143397481,1.26541704175,0.0,0.509159496547,0.0,0.0140188334165,0.0140188334165,0.0140188334165,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.737458726561
 06/02  13:00:00,0.688527587828,1.06244494698,0.0,0.354244336696,0.0,0.0097535102037,0.0097535102037,0.0097535102037,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.688751739032
 06/02  14:00:00,0.675770932159,0.874990850137,0.0,0.213979298592,0.0,0.00589155296502,0.00589155296502,0.00589155296502,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.640467546624
 06/02  15:00:00,0.697273917722,0.668388278047,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.646702288816
 06/02  16:00:00,0.79642692831,0.731078602707,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.705427878205
 06/02  17:00:00,0.968838077881,0.862712563242,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.831551032403
 06/02  18:00:00,1.04896200105,0.982086612369,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.948254595144
 06/02  19:00:00,1.08796592181,1.00225215977,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.967330865207
 06/02  20:00:00,1.26935379664,0.934796108243,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.898674266068
 06/02  21:00:00,1.44828000482,1.03480873733,0.0,0.184541752142,0.0,0.00508104061541,0.00508104061541,0.00508104061541,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.814988454506
 06/02  22:00:00,1.23456704437,1.26760793879,0.0,0.556245080209,0.0,0.0153152542005,0.0153152542005,0.0153152542005,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.680833811362
 06/02  23:00:00,0.956896210095,1.65067742174,0.0,1.08878088829,0.0,0.0299777142596,0.0299777142596,0.0299777142596,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.535367359477
 06/02  24:00:00,0.670589087334,2.00552020856,0.0,1.60196114453,0.0,0.0441072523978,0.0441072523978,0.0441072523978,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.381615396281
 06/03  01:00:00,0.56830143002,2.29499884455,0.0,1.95730603416,0.0,0.0538910644388,0.0538910644388,0.0538910644388,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.317488472601
 06/03  02:00:00,0.522860636552,2.68343304987,0.0,2.3671374583,0.0,0.0651750697512,0.0651750697512,0.0651750697512,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.296325506962
 06/03  03:00:00,0.519708110014,3.03957191422,0.0,2.7181299295,0.0,0.0748390454161,0.0748390454161,0.0748390454161,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.301753003946
 06/03  04:00:00,0.526864839647,3.36514259497,0.0,2.98356393989,0.0,0.0821473156142,0.0821473156142,0.0821473156142,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.362633428195
 06/03  05:00:00,0.581254616724,3.82211527374,0.0,3.17368593973,0.0,0.0873819987786,0.0873819987786,0.0873819987786,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.627287983449
 06/03  06:00:00,0.711676409048,4.24312375036,0.0,3.09473328666,0.0,0.0852081728976,0.0852081728976,0.0852081728976,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.12396371212
 06/03  07:00:00,0.895731946234,4.33987699093,0.0,3.04879656681,0.0,0.0839433841081,0.0839433841081,0.0839433841081,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.26512517047
 06/03  08:00:00,0.852670283003,4.39913709041,0.0,3.14071656498,0.0,0.0864742435947,0.0864742435947,0.0864742435947,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.23647685768
 06/03  09:00:00,0.818737297466,4.15151427504,0.0,3.00405818309,0.0,0.0827115894486,0.0827115894486,0.0827115894486,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.12878025623
 06/03  10:00:00,0.845201409579,4.24872023154,0.0,3.2318359286,0.0,0.088983058982,0.088983058982,0.088983058982,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.997769242489
 06/03  11:00:00,0.833314004138,3.26663504926,0.0,2.36880984953,0.0,0.0652211161752,0.0652211161752,0.0652211161752,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.87870428295
 06/03  12:00:00,0.798073083244,2.62093004027,0.0,1.81386503172,0.0,0.0499416624696,0.0499416624696,0.0499416624696,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.788266189905
 06/03  13:00:00,0.758182724794,2.05299700264,0.0,1.30099314128,0.0,0.0358206146547,0.0358206146547,0.0358206146547,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.732554990116
 06/03  14:00:00,0.733578546692,1.59298295224,0.0,0.892505035987,0.0,0.0245735953228,0.0245735953228,0.0245735953228,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.679933911338
 06/03  15:00:00,0.744224013043,1.06721999771,0.0,0.359242369557,0.0,0.00989112246579,0.00989112246579,0.00989112246579,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.686291638921
 06/03  16:00:00,0.832344847558,0.78045372251,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.754802998008
 06/03  17:00:00,1.0041900081,0.922864015984,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.891702485145
 06/03  18:00:00,1.08327231659,1.06015560555,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,1.02632358832
 06/03  19:00:00,1.122210676,1.08986419625,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.05494290168
 06/03  20:00:00,1.30420916697,1.01843003964,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.98230819747
 06/03  21:00:00,1.48170445743,1.02562084038,0.0,0.105277513424,0.0,0.00289863575796,0.00289863575796,0.00289863575796,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.885064796269
 06/03  22:00:00,1.26702693512,1.47427457489,0.0,0.707577507633,0.0,0.0194819330211,0.0194819330211,0.0194819330211,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.736168020038
 06/03  23:00:00,0.982960151308,2.06752638049,0.0,1.47119424585,0.0,0.0405068101365,0.0405068101365,0.0405068101365,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.569802960673
 06/03  24:00:00,0.696902978921,2.73436173268,0.0,2.3189191344,0.0,0.0638474609077,0.0638474609077,0.0638474609077,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.393498930537
 06/04  01:00:00,0.598601587718,3.39433801648,0.0,3.05779796386,0.0,0.0841912221364,0.0841912221364,0.0841912221364,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.316335714835
 06/04  02:00:00,0.559331968795,4.00637366769,0.0,3.69176445197,0.0,0.101646401994,0.101646401994,0.101646401994,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.294639131118
 06/04  03:00:00,0.555485314904,4.33708256874,0.0,4.01754644219,0.0,0.110616250307,0.110616250307,0.110616250307,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.299847145778
 06/04  04:00:00,0.565798759381,4.77681413173,0.0,4.39763131494,0.0,0.121081235348,0.121081235348,0.121081235348,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.360237589905
 06/04  05:00:00,0.619558468284,5.20996209093,0.0,4.56486944243,0.0,0.125685850339,0.125685850339,0.125685850339,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.623951297947
 06/04  06:00:00,0.751711925484,5.69196449007,0.0,4.54881029773,0.0,0.125243689334,0.125243689334,0.125243689334,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.11872744077
 06/04  07:00:00,0.922318963111,5.2994776936,0.0,4.01442842259,0.0,0.110530400985,0.110530400985,0.110530400985,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.25909401736
 06/04  08:00:00,0.863746795566,4.79530406325,0.0,3.54301191955,0.0,0.0975507561575,0.0975507561575,0.0975507561575,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.23034847596
 06/04  09:00:00,0.813057514836,3.93970709354,0.0,2.7977703146,0.0,0.0770318068189,0.0770318068189,0.0770318068189,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.12326094323
 06/04  10:00:00,0.823035900913,3.43935647938,0.0,2.4267918213,0.0,0.066817550316,0.066817550316,0.066817550316,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.993449597623
