Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/08  19:00:00,1.4223113411,3.43037680517,0.0,2.17305674226,0.0,0.0600568025356,0.0600568025356,0.0600568025356,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.21760641971
 04/08  20:00:00,1.68082432406,3.73958752404,0.0,2.56602829991,0.0,0.0710576644568,0.0710576644568,0.0710576644568,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.13248027875
 04/08  21:00:00,1.71808578015,4.05566620637,0.0,2.99805773611,0.0,0.0830630190807,0.0830630190807,0.0830630190807,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.01748856641
 04/08  22:00:00,1.41282081163,4.44837513355,0.0,3.57383067033,0.0,0.0990574046197,0.0990574046197,0.0990574046197,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.839825827967
 04/08  23:00:00,1.11264056636,4.88260630123,0.0,4.21048936574,0.0,0.116718600904,0.116718600904,0.116718600904,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.641947087473
 04/08  24:00:00,0.81387295804,5.36123257609,0.0,4.90253846202,0.0,0.135911306831,0.135911306831,0.135911306831,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.433739054357
 04/09  01:00:00,0.708416225445,5.80462333353,0.0,5.43877525356,0.0,0.150725034052,0.150725034052,0.150725034052,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.342871043402
 04/09  02:00:00,0.662106173227,6.17420111365,0.0,5.8340025832,0.0,0.161627736664,0.161627736664,0.161627736664,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.317487894307
 04/09  03:00:00,0.658793705113,6.54308363724,0.0,6.19699069491,0.0,0.171673760699,0.171673760699,0.171673760699,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.323701986698
 04/09  04:00:00,0.664870579497,6.87599459891,0.0,6.45830512306,0.0,0.178901763326,0.178901763326,0.178901763326,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.396144341563
 04/09  05:00:00,0.723565641296,7.32677221382,0.0,6.59415434665,0.0,0.182644614189,0.182644614189,0.182644614189,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.708575228915
 04/09  06:00:00,0.90438447172,8.39333654758,0.0,7.07029522563,0.0,0.195934484646,0.195934484646,0.195934484646,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.29526241774
 04/09  07:00:00,1.14719590822,8.46038337928,0.0,6.96615538803,0.0,0.193111585984,0.193111585984,0.193111585984,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.46471082427
 04/09  08:00:00,1.07979825078,8.11624556404,0.0,6.65929404087,0.0,0.184320149313,0.184320149313,0.184320149313,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.43199646345
 04/09  09:00:00,0.983868944827,7.75213998481,0.0,6.42432365254,0.0,0.177834314678,0.177834314678,0.177834314678,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.30657755847
 04/09  10:00:00,0.982767653222,7.25301014274,0.0,6.07907017149,0.0,0.168233948073,0.168233948073,0.168233948073,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.15220169666
 04/09  11:00:00,0.982813087632,6.50892101313,0.0,5.47535992051,0.0,0.151430183682,0.151430183682,0.151430183682,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,1.01181615801
 04/09  12:00:00,0.944454503878,5.73024048515,0.0,4.80422661824,0.0,0.132761535559,0.132761535559,0.132761535559,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.904635232892
 04/09  13:00:00,0.899158102293,4.96555868445,0.0,4.10549088146,0.0,0.113357398791,0.113357398791,0.113357398791,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.837949907791
 04/09  14:00:00,0.869963481379,4.26328472217,0.0,3.46467836648,0.0,0.0956123738884,0.0956123738884,0.0956123738884,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.775243038512
 04/09  15:00:00,0.8828906531,3.82387987585,0.0,3.01667628216,0.0,0.083261799516,0.083261799516,0.083261799516,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.782541574448
 04/09  16:00:00,0.985361587149,3.43655173485,0.0,2.54359861179,0.0,0.0701639405184,0.0701639405184,0.0701639405184,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.863782276636
 04/09  17:00:00,1.18395312636,3.3986236714,0.0,2.33919239443,0.0,0.0645134251128,0.0645134251128,0.0645134251128,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.02399336057
 04/09  18:00:00,1.30274952352,3.29252566591,0.0,2.07224912378,0.0,0.0572003867353,0.0572003867353,0.0572003867353,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.1818016609
 04/09  19:00:00,1.42270208956,3.44073366464,0.0,2.1859148024,0.0,0.0604475509921,0.0604475509921,0.0604475509921,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.21510521903
 04/09  20:00:00,1.6794320021,3.68593240216,0.0,2.51466076595,0.0,0.069665342498,0.069665342498,0.069665342498,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.13019269083
 04/09  21:00:00,1.71564192257,3.96383014785,0.0,2.90816896776,0.0,0.0806191615028,0.0806191615028,0.0806191615028,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.01554127624
 04/09  22:00:00,1.40977898172,4.33454309086,0.0,3.46151052562,0.0,0.0960155747109,0.0960155747109,0.0960155747109,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.838313929988
 04/09  23:00:00,1.10893945001,4.74485167207,0.0,4.07373941718,0.0,0.113017484554,0.113017484554,0.113017484554,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.64094240688
 04/09  24:00:00,0.809181804735,5.18737597277,0.0,4.72951293772,0.0,0.131220153525,0.131220153525,0.131220153525,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.43290797534
 04/10  01:00:00,0.698144712869,5.56376215859,0.0,5.20645140232,0.0,0.144400545552,0.144400545552,0.144400545552,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.334333719697
 04/10  02:00:00,0.651530732071,5.87619003373,0.0,5.54230722185,0.0,0.153663533936,0.153663533936,0.153663533936,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.311172175737
 04/10  03:00:00,0.64717731924,6.16235599739,0.0,5.82321999797,0.0,0.161422778998,0.161422778998,0.161422778998,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.316745043778
 04/10  04:00:00,0.649612366519,6.40363007508,0.0,5.9997345406,0.0,0.166314705964,0.166314705964,0.166314705964,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.382350400195
 04/10  05:00:00,0.704474300331,6.74118434429,0.0,6.04871529843,0.0,0.167649965824,0.167649965824,0.167649965824,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.668426407596
 04/10  06:00:00,0.863713903231,7.21762365415,0.0,5.98654087511,0.0,0.165889428374,0.165889428374,0.165889428374,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.20330387483
 04/10  07:00:00,1.1083394181,7.71375609489,0.0,6.33166313608,0.0,0.17541645778,0.17541645778,0.17541645778,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.35257579183
 04/10  08:00:00,1.02813962008,7.29999513515,0.0,5.95998282024,0.0,0.165098819506,0.165098819506,0.165098819506,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.31505725519
 04/10  09:00:00,0.92405225822,7.10431540881,0.0,5.8847611788,0.0,0.163048686538,0.163048686538,0.163048686538,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.19831545621
 04/10  10:00:00,0.932116441975,7.15733813607,0.0,6.07663618191,0.0,0.168498966116,0.168498966116,0.168498966116,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.05896367957
 04/10  11:00:00,0.924009784744,6.1999106561,0.0,5.24457710696,0.0,0.145115640313,0.145115640313,0.145115640313,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.933588614531
 04/10  12:00:00,0.896225893307,5.63978765223,0.0,4.78166719241,0.0,0.132343431079,0.132343431079,0.132343431079,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.836741825796
 04/10  13:00:00,0.865410541882,5.25108633684,0.0,4.45029199815,0.0,0.123197870894,0.123197870894,0.123197870894,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.778676443491
 04/10  14:00:00,0.843138874189,4.64669388482,0.0,3.90188658449,0.0,0.107913338874,0.107913338874,0.107913338874,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.721443983146
 04/10  15:00:00,0.856337592081,4.145877345,0.0,3.39222333209,0.0,0.0937677113527,0.0937677113527,0.0937677113527,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.728991993664
 04/10  16:00:00,0.959244065844,3.72256945805,0.0,2.89471249364,0.0,0.0799643384605,0.0799643384605,0.0799643384605,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.798686117992
 04/10  17:00:00,1.16102994579,3.76481175962,0.0,2.78332744886,0.0,0.0769421747603,0.0769421747603,0.0769421747603,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.946046394367
 04/10  18:00:00,1.28527814197,3.79559246517,0.0,2.67547970075,0.0,0.074039320727,0.074039320727,0.074039320727,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.08163788319
 04/10  19:00:00,1.40841741743,4.04434426109,0.0,2.90127182805,0.0,0.0804076330534,0.0804076330534,0.0804076330534,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.10335878984
 04/10  20:00:00,1.66883812231,4.44901108936,0.0,3.38438766787,0.0,0.0939268330416,0.0939268330416,0.0939268330416,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.02354447611
 04/10  21:00:00,1.70638270511,4.81938578517,0.0,3.85384038185,0.0,0.106966801507,0.106966801507,0.106966801507,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.925425499474
 04/10  22:00:00,1.40911561289,5.25564089845,0.0,4.45354432414,0.0,0.123645417804,0.123645417804,0.123645417804,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.767377939059
 04/10  23:00:00,1.12160971422,5.71243905063,0.0,5.0861736194,0.0,0.141222594107,0.141222594107,0.141222594107,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.596095583215
 04/10  24:00:00,0.83246004518,6.23995117243,0.0,5.80000681407,0.0,0.161072077047,0.161072077047,0.161072077047,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.414989298647
 04/11  01:00:00,0.729612067442,6.68972458097,0.0,6.33417232554,0.0,0.175867900125,0.175867900125,0.175867900125,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.33257521886
 04/11  02:00:00,0.684658458079,7.06119645795,0.0,6.72904363762,0.0,0.186791259943,0.186791259943,0.186791259943,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.309442184194
 04/11  03:00:00,0.682526545871,7.42652202964,0.0,7.08890262918,0.0,0.196772005629,0.196772005629,0.196772005629,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.315228444826
 04/11  04:00:00,0.687438177951,7.75646216132,0.0,7.35445189406,0.0,0.204140517396,0.204140517396,0.204140517396,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.380465132977
 04/11  05:00:00,0.744614509007,8.17648795164,0.0,7.48687759617,0.0,0.2077901745,0.2077901745,0.2077901745,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.665567717209
 04/11  06:00:00,0.915359271922,9.06305810989,0.0,7.8359153606,0.0,0.217534797066,0.217534797066,0.217534797066,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.19936384508
 04/11  07:00:00,1.15123645819,9.24032070763,0.0,7.86256520557,0.0,0.218313497871,0.218313497871,0.218313497871,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.34823833509
 04/11  08:00:00,1.06114770812,8.48249875094,0.0,7.14699235243,0.0,0.198106907549,0.198106907549,0.198106907549,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.31055133879
 04/11  09:00:00,0.942922739672,7.78157152686,0.0,6.56573309535,0.0,0.18191916799,0.18191916799,0.18191916799,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.19459965772
 04/11  10:00:00,0.958182826356,8.08775393623,0.0,7.00985695725,0.0,0.194565350497,0.194565350497,0.194565350497,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.05615870439
 04/11  11:00:00,0.962491349404,7.57433404249,0.0,6.62134866622,0.0,0.183597204973,0.183597204973,0.183597204973,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.931240441665
 04/11  12:00:00,0.942017054562,7.28044296905,0.0,6.42495221305,0.0,0.178134592335,0.178134592335,0.178134592335,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.834112121969
 04/11  13:00:00,0.912434056995,6.93806246787,0.0,6.13992289295,0.0,0.170221386008,0.170221386008,0.170221386008,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.776021679712
 04/11  14:00:00,0.897471211157,6.59634883932,0.0,5.85414820144,0.0,0.162245675842,0.162245675842,0.162245675842,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.718837320696
 04/11  15:00:00,0.921024321952,6.46859107572,0.0,5.71796403655,0.0,0.158454441224,0.158454441224,0.158454441224,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.725965019918
 04/11  16:00:00,1.0397823363,6.61322832154,0.0,5.78864508477,0.0,0.160502608919,0.160502608919,0.160502608919,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.795412390345
 04/11  17:00:00,1.26274657592,7.41466365312,0.0,6.43685527215,0.0,0.178658804889,0.178658804889,0.178658804889,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.942370464576
 04/11  18:00:00,1.35929431539,6.46597322515,0.0,5.35129873621,0.0,0.148055494141,0.148055494141,0.148055494141,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.07619960771
 04/11  19:00:00,1.47183029562,6.34125737662,0.0,5.20493431371,0.0,0.143820511242,0.143820511242,0.143820511242,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.09660941971
 04/11  20:00:00,1.72073893144,6.3204691268,0.0,5.26075321023,0.0,0.145827642168,0.145827642168,0.145827642168,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.01863697119
 04/11  21:00:00,1.74683899021,6.28101295497,0.0,5.31959046889,0.0,0.147423086611,0.147423086611,0.147423086611,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.921302582229
 04/11  22:00:00,1.43878790737,6.33028301736,0.0,5.5315858983,0.0,0.153317712285,0.153317712285,0.153317712285,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.76397848381
 04/11  23:00:00,1.14225467069,6.46248682361,0.0,5.83863288088,0.0,0.161867550572,0.161867550572,0.161867550572,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.593684094711
 04/11  24:00:00,0.84296845259,6.62594579679,0.0,6.18730528818,0.0,0.171580484457,0.171580484457,0.171580484457,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.413685448898
 04/12  01:00:00,0.73052523426,6.72843337514,0.0,6.37392336608,0.0,0.176781066942,0.176781066942,0.176781066942,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.331532972491
 04/12  02:00:00,0.676300993557,6.76691695868,0.0,6.43570703831,0.0,0.178433795422,0.178433795422,0.178433795422,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.308499284226
 04/12  03:00:00,0.664900018702,6.79987347618,0.0,6.46286913844,0.0,0.17914547846,0.17914547846,0.17914547846,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.31461338211
 04/12  04:00:00,0.661370960086,6.82587058288,0.0,6.42436151885,0.0,0.178073299531,0.178073299531,0.178073299531,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.379963929743
 04/12  05:00:00,0.710394125302,6.95201032143,0.0,6.26302501161,0.0,0.173569790796,0.173569790796,0.173569790796,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.664942671556
 04/12  06:00:00,0.864038589198,7.2250769444,0.0,5.99983698882,0.0,0.166214114341,0.166214114341,0.166214114341,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.19746105137
 04/12  07:00:00,1.10635613361,7.63841542263,0.0,6.26274245701,0.0,0.173433173297,0.173433173297,0.173433173297,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.34615579864
 04/12  08:00:00,1.02707518918,7.25045777189,0.0,5.9161108276,0.0,0.164034388606,0.164034388606,0.164034388606,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.30939188458
 04/12  09:00:00,0.924024723858,7.1016121124,0.0,5.88723511045,0.0,0.163021152176,0.163021152176,0.163021152176,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.19313822815
 04/12  10:00:00,0.944162447377,7.58714851656,0.0,6.51062387314,0.0,0.180544971518,0.180544971518,0.180544971518,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.05478636883
 04/12  11:00:00,0.932892835888,6.52027191752,0.0,5.56866414681,0.0,0.153998691457,0.153998691457,0.153998691457,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.929862836103
 04/12  12:00:00,0.907577138918,6.04913950453,0.0,5.19435438049,0.0,0.14369467669,0.14369467669,0.14369467669,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.833406490021
 04/12  13:00:00,0.87325794747,5.53649718268,0.0,4.73887805705,0.0,0.131045276483,0.131045276483,0.131045276483,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.775501230432
 04/12  14:00:00,0.856765642587,5.13717099513,0.0,4.39523648548,0.0,0.121540107272,0.121540107272,0.121540107272,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.718571192467
 04/12  15:00:00,0.876932803775,4.88615019238,0.0,4.13555170932,0.0,0.114362923046,0.114362923046,0.114362923046,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.725936463814
 04/12  16:00:00,0.987951135576,4.75386459887,0.0,3.92970846997,0.0,0.108671408193,0.108671408193,0.108671408193,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.794985282478
 04/12  17:00:00,1.20818983716,5.45608978547,0.0,4.47868881207,0.0,0.124102066136,0.124102066136,0.124102066136,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.941963057002
 04/12  18:00:00,1.32118489143,5.09223732113,0.0,3.97765142261,0.0,0.109946070179,0.109946070179,0.109946070179,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.07611101729
 04/12  19:00:00,1.43847241475,5.13119905441,0.0,3.99365479967,0.0,0.110462630378,0.110462630378,0.110462630378,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.09783061153
 04/12  20:00:00,1.69337214014,5.33843604496,0.0,4.27872829653,0.0,0.118460850871,0.118460850871,0.118460850871,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.01862880306
 04/12  21:00:00,1.72582172546,5.52647582733,0.0,4.56523294821,0.0,0.12640582186,0.12640582186,0.12640582186,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.921122975268
 04/12  22:00:00,1.42421846902,5.80777068872,0.0,5.00905721354,0.0,0.13874827393,0.13874827393,0.13874827393,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.763994839928
 04/12  23:00:00,1.13280032486,6.12492428828,0.0,5.50101093962,0.0,0.152413204742,0.152413204742,0.152413204742,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.593743500643
