Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/29  06:00:00,1.04127815257,4.60579399768,0.0,4.57884917891,0.0,0.118661661743,0.118661661743,0.118661661743,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.356705321731
 01/29  07:00:00,1.66481071222,4.27426057389,0.0,4.2431284855,0.0,0.110017956964,0.110017956964,0.110017956964,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.766385081828
 01/29  08:00:00,2.10823916194,4.58530697515,0.0,4.55222679876,0.0,0.117879705113,0.117879705113,0.117879705113,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.883286005036
 01/29  09:00:00,2.04261995244,4.17901322785,0.0,4.15104584948,0.0,0.10796901683,0.10796901683,0.10796901683,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.859845191616
 01/29  10:00:00,1.79691451448,4.22303439674,0.0,4.19923189617,0.0,0.108858949971,0.108858949971,0.108858949971,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.77137902139
 01/29  11:00:00,1.70708558974,4.97855095899,0.0,4.95418866302,0.0,0.129198246809,0.129198246809,0.129198246809,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.663555181144
 01/29  12:00:00,1.60421156075,4.11716386003,0.0,4.09279410012,0.0,0.106256554005,0.106256554005,0.106256554005,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.565698846083
 01/29  13:00:00,1.50373982621,3.89574287097,0.0,3.87178362769,0.0,0.100639461899,0.100639461899,0.100639461899,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.490756155878
 01/29  14:00:00,1.42902973242,3.8054830409,0.0,3.78069530042,0.0,0.0985441791784,0.0985441791784,0.0985441791784,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.444333752881
 01/29  15:00:00,1.38573408745,3.87738878848,0.0,3.85120529146,0.0,0.100710493516,0.100710493516,0.100710493516,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.400476126017
 01/29  16:00:00,1.46063969186,3.94650348417,0.0,3.9188645191,0.0,0.102417146003,0.102417146003,0.102417146003,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.405389617716
 01/29  17:00:00,1.77350324016,3.98952688336,0.0,3.95683483178,0.0,0.103233964004,0.103233964004,0.103233964004,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.461759205646
 01/29  18:00:00,2.38870508769,5.11291634186,0.0,5.07320072395,0.0,0.132708609324,0.132708609324,0.132708609324,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.573934847777
 01/29  19:00:00,2.80261781193,4.21940488265,0.0,4.17628570868,0.0,0.107934039992,0.107934039992,0.107934039992,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.684637573191
 01/29  20:00:00,2.78385779095,4.08208015116,0.0,4.03757268459,0.0,0.104039381273,0.104039381273,0.104039381273,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.708020291226
 01/29  21:00:00,2.57952058405,4.27678855745,0.0,4.23075098344,0.0,0.109127940088,0.109127940088,0.109127940088,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.64784007178
 01/29  22:00:00,2.34335526898,4.63361645401,0.0,4.58865368718,0.0,0.118406855387,0.118406855387,0.118406855387,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.567380747569
 01/29  23:00:00,1.90984974667,4.96912226585,0.0,4.93021275332,0.0,0.127210174614,0.127210174614,0.127210174614,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.444328618414
 01/29  24:00:00,1.46207511865,5.35098615918,0.0,5.31717451679,0.0,0.136908896108,0.136908896108,0.136908896108,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.307384910562
 01/30  01:00:00,0.996553846651,5.80281949932,0.0,5.77485212095,0.0,0.148620796882,0.148620796882,0.148620796882,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.151685511594
 01/30  02:00:00,0.822958061309,6.11977700671,0.0,6.09402641814,0.0,0.156790762089,0.156790762089,0.156790762089,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0942336687455
 01/30  03:00:00,0.764503529306,6.33658198058,0.0,6.31112994956,0.0,0.162062088579,0.162062088579,0.162062088579,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.078565731084
 01/30  04:00:00,0.762138824787,6.55791114067,0.0,6.5328173787,0.0,0.167498456331,0.167498456331,0.167498456331,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0830702956375
 01/30  05:00:00,0.807628561721,6.67199429236,0.0,6.64784845061,0.0,0.17036197317,0.17036197317,0.17036197317,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.12891789244
 01/30  06:00:00,1.06206817465,6.69796626198,0.0,6.67102144321,0.0,0.17073770568,0.17073770568,0.17073770568,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.329515992477
 01/30  07:00:00,1.6482687134,6.54172852193,0.0,6.51059643354,0.0,0.166444122853,0.166444122853,0.166444122853,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.704042429335
 01/30  08:00:00,2.0720123475,7.03557388887,0.0,7.00249371247,0.0,0.178712798305,0.178712798305,0.178712798305,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.807387459332
 01/30  09:00:00,1.98973332046,6.54116067387,0.0,6.51319329549,0.0,0.166893683673,0.166893683673,0.166893683673,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.780471193686
 01/30  10:00:00,1.73594429003,6.53469798729,0.0,6.51089548672,0.0,0.166115319713,0.166115319713,0.166115319713,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.698183485665
 01/30  11:00:00,1.66489331871,7.83795485195,0.0,7.81359255598,0.0,0.20083298229,0.20083298229,0.20083298229,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.600644403921
 01/30  12:00:00,1.56153958546,6.61665221613,0.0,6.59228245622,0.0,0.168323387169,0.168323387169,0.168323387169,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.513448797144
 01/30  13:00:00,1.46922864525,6.26103418066,0.0,6.23707493738,0.0,0.159255767513,0.159255767513,0.159255767513,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.445439175399
 01/30  14:00:00,1.40382571434,6.12311384724,0.0,6.09832610676,0.0,0.156247999784,0.156247999784,0.156247999784,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.405013946704
 01/30  15:00:00,1.35896137435,5.81616868534,0.0,5.78998518832,0.0,0.148647670154,0.148647670154,0.148647670154,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.364891808456
 01/30  16:00:00,1.43080773317,5.66943436083,0.0,5.64179539576,0.0,0.145027731017,0.145027731017,0.145027731017,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.370006046866
 01/30  17:00:00,1.72965111556,5.41788079874,0.0,5.38518874716,0.0,0.138656755254,0.138656755254,0.138656755254,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.418402209049
 01/30  18:00:00,2.33622659959,6.51865910766,0.0,6.47894348974,0.0,0.167691711003,0.167691711003,0.167691711003,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.521825188218
 01/30  19:00:00,2.72392150158,5.15236172347,0.0,5.1092425495,0.0,0.131012846397,0.131012846397,0.131012846397,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.617172771979
 01/30  20:00:00,2.69586692992,4.9579513821,0.0,4.91344391552,0.0,0.125720240259,0.125720240259,0.125720240259,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.632593325398
 01/30  21:00:00,2.49183684201,5.0452039459,0.0,4.99916637189,0.0,0.128125005187,0.128125005187,0.128125005187,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.576014634973
 01/30  22:00:00,2.26210012748,5.23684557097,0.0,5.19188280413,0.0,0.133045654402,0.133045654402,0.133045654402,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.507093664518
 01/30  23:00:00,1.85063286961,5.64489495015,0.0,5.60598543762,0.0,0.143656186964,0.143656186964,0.143656186964,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.396958940928
 01/30  24:00:00,1.4317892527,5.95062964,0.0,5.91681799761,0.0,0.151669105515,0.151669105515,0.151669105515,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.277873680541
 01/31  01:00:00,1.00949041254,6.34198169194,0.0,6.31401431356,0.0,0.161547764068,0.161547764068,0.161547764068,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.151695110302
 01/31  02:00:00,0.834235878441,6.59312880584,0.0,6.56737821727,0.0,0.168064806353,0.168064806353,0.168064806353,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0942374416142
 01/31  03:00:00,0.77541240364,6.79316886763,0.0,6.7677168366,0.0,0.172968442136,0.172968442136,0.172968442136,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0785682518603
 01/31  04:00:00,0.768969098367,6.85204055526,0.0,6.82694679329,0.0,0.174325989621,0.174325989621,0.174325989621,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0830730359285
 01/31  05:00:00,0.811609511313,6.85896235584,0.0,6.83481651409,0.0,0.17433744474,0.17433744474,0.17433744474,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.128923370462
 01/31  06:00:00,1.06444353124,6.8134285559,0.0,6.78648373713,0.0,0.17309596355,0.17309596355,0.17309596355,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.329533091197
 01/31  07:00:00,1.65060432061,6.64844140782,0.0,6.61730931943,0.0,0.168740747878,0.168740747878,0.168740747878,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.704081411521
 01/31  08:00:00,2.07569802261,7.1910514474,0.0,7.157971271,0.0,0.182352943956,0.182352943956,0.182352943956,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.807432988786
 01/31  09:00:00,1.99109156455,6.62523079876,0.0,6.59726342039,0.0,0.168207616577,0.168207616577,0.168207616577,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.780515504871
 01/31  10:00:00,1.73337435585,6.44390004735,0.0,6.42009754678,0.0,0.163505589999,0.163505589999,0.163505589999,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.698223281199
 01/31  11:00:00,1.65332767732,7.38679609516,0.0,7.36243379918,0.0,0.189233164478,0.189233164478,0.189233164478,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.600678580349
 01/31  12:00:00,1.54414510406,5.93845790428,0.0,5.91408814437,0.0,0.150899951693,0.150899951693,0.150899951693,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.513477751227
 01/31  13:00:00,1.44408280704,5.25387294402,0.0,5.22991370074,0.0,0.134085044958,0.134085044958,0.134085044958,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.445464059735
 01/31  14:00:00,1.36244707274,4.48721093106,0.0,4.46242319058,0.0,0.114847053456,0.114847053456,0.114847053456,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.405036251438
 01/31  15:00:00,1.30893915851,3.83826077365,0.0,3.81207727663,0.0,0.0986055807334,0.0986055807334,0.0986055807334,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.364911682041
 01/31  16:00:00,1.37312492943,3.38594430556,0.0,3.35830534049,0.0,0.0873248284682,0.0873248284682,0.0873248284682,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.370026145676
 01/31  17:00:00,1.67220867246,3.15159659349,0.0,3.11890454191,0.0,0.0811913735218,0.0811913735218,0.0811913735218,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.418425147673
 01/31  18:00:00,2.26887775116,3.8577587668,0.0,3.81804314889,0.0,0.10031408108,0.10031408108,0.10031408108,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.521853969707
 01/31  19:00:00,2.66872387899,2.95385485405,0.0,2.91073568008,0.0,0.0757812395059,0.0757812395059,0.0757812395059,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.617206756275
 01/31  20:00:00,2.64347196021,2.86391365499,0.0,2.81940618842,0.0,0.0732906389531,0.0732906389531,0.0732906389531,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.632627956997
 01/31  21:00:00,2.44135584003,3.0318956357,0.0,2.98585806169,0.0,0.0776124642383,0.0776124642383,0.0776124642383,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.576046173936
 01/31  22:00:00,2.21397105432,3.31263249034,0.0,3.26766972351,0.0,0.084888861717,0.084888861717,0.084888861717,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.507121384046
 01/31  23:00:00,1.80187412143,3.69344738802,0.0,3.65453787548,0.0,0.0948762477722,0.0948762477722,0.0948762477722,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.396980131935
 01/31  24:00:00,1.38618416753,4.12239919837,0.0,4.08858755598,0.0,0.106050046611,0.106050046611,0.106050046611,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.277887654281
 02/01  01:00:00,0.965686904036,4.58180110312,0.0,4.55368843967,0.0,0.117997940683,0.117997940683,0.117997940683,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.15169659799
 02/01  02:00:00,0.79461851649,4.89906571457,0.0,4.8731813567,0.0,0.126207371141,0.126207371141,0.126207371141,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0942371624152
 02/01  03:00:00,0.734331771422,5.16046971719,0.0,5.13488546782,0.0,0.132713472736,0.132713472736,0.132713472736,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0785679189368
 02/01  04:00:00,0.731477427822,5.35954170631,0.0,5.33431758714,0.0,0.13768461956,0.13768461956,0.13768461956,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.083072589113
 02/01  05:00:00,0.777636770135,5.50478117802,0.0,5.48050990332,0.0,0.141285815075,0.141285815075,0.141285815075,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128922344526
 02/01  06:00:00,1.04571601636,5.78331174635,0.0,5.7562269545,0.0,0.148231902889,0.148231902889,0.148231902889,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.329529626965
 02/01  07:00:00,1.60549672096,5.59351313639,0.0,5.56221932286,0.0,0.143249228755,0.143249228755,0.143249228755,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.704073427656
 02/01  08:00:00,1.98460146573,5.5055757567,0.0,5.47232373523,0.0,0.140403823401,0.140403823401,0.140403823401,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.807423663172
 02/01  09:00:00,1.89568410286,5.52327835671,0.0,5.49516569325,0.0,0.14097986378,0.14097986378,0.14097986378,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.780506428791
 02/01  10:00:00,1.66555304394,5.34466668042,0.0,5.3207405305,0.0,0.136407790369,0.136407790369,0.136407790369,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.698215130041
 02/01  11:00:00,1.58849126322,6.27197023645,0.0,6.24748138309,0.0,0.161269898181,0.161269898181,0.161269898181,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.600671577924
 02/01  12:00:00,1.48764210468,5.14053861681,0.0,5.11604226075,0.0,0.131268460567,0.131268460567,0.131268460567,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.513471825423
 02/01  13:00:00,1.38691489688,4.45514343128,0.0,4.4310597244,0.0,0.113823143715,0.113823143715,0.113823143715,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.445458968479
 02/01  14:00:00,1.32057476514,4.27582764334,0.0,4.25091113537,0.0,0.109817741417,0.109817741417,0.109817741417,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.405031689091
 02/01  15:00:00,1.27765685198,4.07614905814,0.0,4.04982954295,0.0,0.105010210008,0.105010210008,0.105010210008,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.364907616259
 02/01  16:00:00,1.33068405297,3.91450736389,0.0,3.88672481978,0.0,0.100915262015,0.100915262015,0.100915262015,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.370022029918
 02/01  17:00:00,1.57660256251,3.8204409397,0.0,3.78757905927,0.0,0.0985017576314,0.0985017576314,0.0985017576314,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.418420449248
 02/01  18:00:00,2.10057193332,4.88661432895,0.0,4.84669239613,0.0,0.126583927569,0.126583927569,0.126583927569,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.521848074511
 02/01  19:00:00,2.49511740795,3.8514319437,0.0,3.80808877402,0.0,0.0983903301557,0.0983903301557,0.0983903301557,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.617199800244
 02/01  20:00:00,2.61124714037,3.65848119255,0.0,3.61374251836,0.0,0.0931526766371,0.0931526766371,0.0931526766371,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.632620868848
 02/01  21:00:00,2.47859841934,3.76240431551,0.0,3.71612758527,0.0,0.0958642090209,0.0958642090209,0.0958642090209,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.576039714998
 02/01  22:00:00,2.24020103736,4.05317669235,0.0,4.0079803527,0.0,0.103435668223,0.103435668223,0.103435668223,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.507115697333
 02/01  23:00:00,1.82444423378,4.56023489088,0.0,4.52112325101,0.0,0.116688249611,0.116688249611,0.116688249611,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.396975793854
 02/01  24:00:00,1.41481408149,5.00092020332,0.0,4.96693291604,0.0,0.128025875026,0.128025875026,0.128025875026,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.277884828948
 02/02  01:00:00,0.986333300011,5.41886483875,0.0,5.39075217529,0.0,0.138650728546,0.138650728546,0.138650728546,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.151690206102
 02/02  02:00:00,0.816796971087,5.80393768028,0.0,5.77805332241,0.0,0.148390143493,0.148390143493,0.148390143493,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0942328446601
 02/02  03:00:00,0.753545272867,5.94570184465,0.0,5.92011759528,0.0,0.151930160714,0.151930160714,0.151930160714,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0785647324035
 02/02  04:00:00,0.750916180291,6.16315474258,0.0,6.13793062341,0.0,0.157127005737,0.157127005737,0.157127005737,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0830689554051
 02/02  05:00:00,0.796678203202,6.29426244515,0.0,6.26999117046,0.0,0.160334777706,0.160334777706,0.160334777706,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128914814961
 02/02  06:00:00,1.06273150795,6.50078326627,0.0,6.47369847442,0.0,0.165271420627,0.165271420627,0.165271420627,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.329505600817
 02/02  07:00:00,1.64426245236,7.16136359306,0.0,7.13006977954,0.0,0.182069907712,0.182069907712,0.182069907712,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.704018480105
