Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/23  19:00:00,1.44513521137,4.22917096517,0.0,3.01019923566,0.0,0.0828806727979,0.0828806727979,0.0828806727979,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.17925808631
 04/23  20:00:00,1.68665691475,3.93109204692,0.0,2.79262920373,0.0,0.0768902551492,0.0768902551492,0.0768902551492,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.09738389782
 04/23  21:00:00,1.71395706198,3.8939445306,0.0,2.86686828471,0.0,0.0789343009078,0.0789343009078,0.0789343009078,0.599616038926,0.130641057451,0.305173474043,0.582480190648,0.986956342034
 04/23  22:00:00,1.39998952433,3.9830426302,0.0,3.13170469881,0.0,0.0862261173171,0.0862261173171,0.0862261173171,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.816619296129
 04/23  23:00:00,1.09157020842,4.13089084207,0.0,3.47391325563,0.0,0.0956482429658,0.0956482429658,0.0956482429658,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.626807738427
 04/23  24:00:00,0.789180665298,4.49095833232,0.0,4.03943862782,0.0,0.111219014088,0.111219014088,0.111219014088,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.426564644778
 04/24  01:00:00,0.673172376289,4.69217289796,0.0,4.33759393144,0.0,0.119428208971,0.119428208971,0.119428208971,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.331601929955
 04/24  02:00:00,0.615452107029,4.60242692032,0.0,4.27064586865,0.0,0.117584908893,0.117584908893,0.117584908893,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.309070415525
 04/24  03:00:00,0.604989609426,4.66769698611,0.0,4.33057915683,0.0,0.119235069184,0.119235069184,0.119235069184,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.314726873644
 04/24  04:00:00,0.604483953402,4.8012081044,0.0,4.4014469693,0.0,0.121186292847,0.121186292847,0.121186292847,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.378216000812
 04/24  05:00:00,0.653397915705,4.91234807695,0.0,4.23391477379,0.0,0.116573581198,0.116573581198,0.116573581198,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.654390664895
 04/24  06:00:00,0.808401164306,5.21427386266,0.0,4.01610960464,0.0,0.110576689449,0.110576689449,0.110576689449,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.17038535381
 04/24  07:00:00,1.04739415327,5.50121918774,0.0,4.15755671268,0.0,0.114471192956,0.114471192956,0.114471192956,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.31414530809
 04/24  08:00:00,0.975675933649,5.3940424789,0.0,4.09087161166,0.0,0.112635133079,0.112635133079,0.112635133079,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.27821580752
 04/24  09:00:00,0.871485759483,5.19944644568,0.0,4.01267733533,0.0,0.110482187801,0.110482187801,0.110482187801,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.16553033655
 04/24  10:00:00,0.875185428991,5.1051039827,0.0,4.05211198106,0.0,0.111567953132,0.111567953132,0.111567953132,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.03125372704
 04/24  11:00:00,0.876123377062,4.4638279957,0.0,3.53133428905,0.0,0.0972292326312,0.0972292326312,0.0972292326312,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.910748772043
 04/24  12:00:00,0.857994303208,4.25629513489,0.0,3.41811163232,0.0,0.0941118409802,0.0941118409802,0.0941118409802,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.816804868545
 04/24  13:00:00,0.840553043269,4.35522302499,0.0,3.57169052185,0.0,0.0983403722815,0.0983403722815,0.0983403722815,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.761414607947
 04/24  14:00:00,0.823801479943,3.94626087079,0.0,3.21704966691,0.0,0.0885759446282,0.0885759446282,0.0885759446282,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.705847886701
 04/24  15:00:00,0.851287888679,3.95920030361,0.0,3.22220936084,0.0,0.0887180079504,0.0887180079504,0.0887180079504,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.712328923524
 04/24  16:00:00,0.964816044163,3.91537188828,0.0,3.10665136638,0.0,0.0855363167805,0.0855363167805,0.0855363167805,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.779549675477
 04/24  17:00:00,1.18219361573,4.52045442011,0.0,3.56317255618,0.0,0.0981058447072,0.0981058447072,0.0981058447072,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.921843947526
 04/24  18:00:00,1.29313401657,4.06488470917,0.0,2.97440701245,0.0,0.0818951953232,0.0818951953232,0.0818951953232,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.0520028155
 04/24  19:00:00,1.40697914738,3.98100619933,0.0,2.86814172869,0.0,0.0789693630035,0.0789693630035,0.0789693630035,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.07315082744
 04/24  20:00:00,1.65414814683,3.91501450804,0.0,2.87785704423,0.0,0.079236857553,0.079236857553,0.079236857553,0.554746829721,0.120865199974,0.285783239672,0.596404019907,0.996078518435
 04/24  21:00:00,1.68228014286,3.95161906378,0.0,3.00960237482,0.0,0.0828642392583,0.0828642392583,0.0828642392583,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.901896785111
 04/24  22:00:00,1.37620326754,4.07995562952,0.0,3.29539585198,0.0,0.0907330724531,0.0907330724531,0.0907330724531,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.749841142286
 04/24  23:00:00,1.0826507365,4.32948899797,0.0,3.71418147913,0.0,0.102263616387,0.102263616387,0.102263616387,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.585137670817
 04/24  24:00:00,0.78512021317,4.56672969478,0.0,4.13071836319,0.0,0.113732245037,0.113732245037,0.113732245037,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.411056271874
 04/25  01:00:00,0.675845809195,4.78874334956,0.0,4.43469215011,0.0,0.122101641877,0.122101641877,0.122101641877,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.331074162882
 04/25  02:00:00,0.626095373493,4.98906610883,0.0,4.65720586502,0.0,0.128228175357,0.128228175357,0.128228175357,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.309149607668
 04/25  03:00:00,0.623241393432,5.33090566875,0.0,4.99347805002,0.0,0.13748685319,0.13748685319,0.13748685319,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.315036663096
 04/25  04:00:00,0.626633678452,5.60542718728,0.0,5.20591782078,0.0,0.143336017897,0.143336017897,0.143336017897,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.377964232206
 04/25  05:00:00,0.678222281984,5.81270527913,0.0,5.13552772985,0.0,0.141397947478,0.141397947478,0.141397947478,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.653134911018
 04/25  06:00:00,0.834454713097,6.15747853697,0.0,4.96236607202,0.0,0.13663023824,0.13663023824,0.13663023824,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.16733356074
 04/25  07:00:00,1.07633913663,6.54878168143,0.0,5.20882914853,0.0,0.143416176313,0.143416176313,0.143416176313,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.31043536593
 04/25  08:00:00,0.996046488646,6.12999394938,0.0,4.83072358211,0.0,0.133005688076,0.133005688076,0.133005688076,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.27431530755
 04/25  09:00:00,0.892970296649,5.97628147991,0.0,4.79298877793,0.0,0.131966724967,0.131966724967,0.131966724967,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.16205392818
 04/25  10:00:00,0.905667381766,6.20920391937,0.0,5.15920664918,0.0,0.142049905907,0.142049905907,0.142049905907,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.02825899559
 04/25  11:00:00,0.903828914908,5.46726007143,0.0,4.53759046471,0.0,0.124934770477,0.124934770477,0.124934770477,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.90792467211
 04/25  12:00:00,0.873596518254,4.82074643966,0.0,3.98477903765,0.0,0.109714056026,0.109714056026,0.109714056026,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.814588767986
 04/25  13:00:00,0.848681459485,4.64799854883,0.0,3.86691197042,0.0,0.106468788498,0.106468788498,0.106468788498,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.758968683214
 04/25  14:00:00,0.829467566945,4.15015253294,0.0,3.42284011464,0.0,0.0942420316304,0.0942420316304,0.0942420316304,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.703949101115
 04/25  15:00:00,0.849102628161,3.87872767137,0.0,3.14284140544,0.0,0.0865327474322,0.0865327474322,0.0865327474322,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.711224246684
 04/25  16:00:00,0.951477184085,3.42928316145,0.0,2.62218828159,0.0,0.0721974567019,0.0721974567019,0.0721974567019,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.777924033438
 04/25  17:00:00,1.16177566134,3.77678627453,0.0,2.82159905498,0.0,0.0776878903139,0.0776878903139,0.0776878903139,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.919749303147
 04/25  18:00:00,1.2830054277,3.69542861639,0.0,2.6065399398,0.0,0.071766606451,0.071766606451,0.071766606451,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.05041379537
 04/25  19:00:00,1.38619315218,3.22396437501,0.0,2.11320110438,0.0,0.0581833678029,0.0581833678029,0.0581833678029,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.07104962742
 04/25  20:00:00,1.64077088868,3.42790920884,0.0,2.39199935422,0.0,0.0658595994116,0.0658595994116,0.0658595994116,0.554746829721,0.120865199974,0.285783239672,0.596404019907,0.994830909245
 04/25  21:00:00,1.67318530502,3.62041137735,0.0,2.67928080527,0.0,0.0737694014151,0.0737694014151,0.0737694014151,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.901010668236
 04/25  22:00:00,1.37512028267,4.039973485,0.0,3.2560621916,0.0,0.0896500875803,0.0896500875803,0.0896500875803,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.749192658145
 04/25  23:00:00,1.08919121057,4.56654467191,0.0,3.95172938208,0.0,0.108804090448,0.108804090448,0.108804090448,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.584645441812
 04/25  24:00:00,0.797029347909,4.99893484411,0.0,4.56325428597,0.0,0.125641379776,0.125641379776,0.125641379776,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.410725498429
 04/26  01:00:00,0.69547190288,5.50170141253,0.0,5.14750552645,0.0,0.141727735563,0.141727735563,0.141727735563,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.331218849511
 04/26  02:00:00,0.649711896129,5.8462101968,0.0,5.5149503305,0.0,0.151844697993,0.151844697993,0.151844697993,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.308549230155
 04/26  03:00:00,0.648039317129,6.23083424414,0.0,5.89413062003,0.0,0.162284776888,0.162284776888,0.162284776888,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.314312668479
 04/26  04:00:00,0.651994221304,6.52559326938,0.0,6.12700453656,0.0,0.168696560749,0.168696560749,0.168696560749,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.377043598531
 04/26  05:00:00,0.711327536906,7.01330931046,0.0,6.33789988367,0.0,0.1745032024,0.1745032024,0.1745032024,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.651366788528
 04/26  06:00:00,0.883556232779,7.937693892,0.0,6.74571738938,0.0,0.185731757922,0.185731757922,0.185731757922,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.16419759841
 04/26  07:00:00,1.09833109487,7.34332537866,0.0,6.00756996051,0.0,0.165408134554,0.165408134554,0.165408134554,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.30623825117
 04/26  08:00:00,1.01593943302,6.84840036886,0.0,5.55322888909,0.0,0.152898632448,0.152898632448,0.152898632448,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.27021642005
 04/26  09:00:00,0.893237858754,5.98211657512,0.0,4.80270654706,0.0,0.132234287072,0.132234287072,0.132234287072,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.15817125426
 04/26  10:00:00,0.888695408242,5.5898304801,0.0,4.54279005885,0.0,0.125077932383,0.125077932383,0.125077932383,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.02530214666
 04/26  11:00:00,0.876185461323,4.46122140668,0.0,3.53358916931,0.0,0.0972913168917,0.0972913168917,0.0972913168917,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.905887302759
 04/26  12:00:00,0.84272525472,3.69837085273,0.0,2.86354472865,0.0,0.0788427924922,0.0788427924922,0.0788427924922,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.813447490057
 04/26  13:00:00,0.800968462399,2.91436216387,0.0,2.13399134474,0.0,0.0587557914113,0.0587557914113,0.0587557914113,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.758252923924
 04/26  14:00:00,0.78119015629,2.39671158456,0.0,1.66942017067,0.0,0.0459646209753,0.0459646209753,0.0459646209753,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.703928096711
 04/26  15:00:00,0.797367829056,1.99951890551,0.0,1.26385023096,0.0,0.0347979483273,0.0347979483273,0.0347979483273,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.711006655309
 04/26  16:00:00,0.906829050758,1.80739491705,0.0,1.0005825166,0.0,0.0275493233749,0.0275493233749,0.0275493233749,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.777641554022
 04/26  17:00:00,1.10726364958,1.79680328474,0.0,0.841740414973,0.0,0.0231758785557,0.0231758785557,0.0231758785557,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.919624953369
 04/26  18:00:00,1.22671069318,1.65008925531,0.0,0.561933385691,0.0,0.0154718719352,0.0154718719352,0.0154718719352,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.04968098838
 04/26  19:00:00,1.34677020333,1.79190644073,0.0,0.681372350201,0.0,0.0187604189588,0.0187604189588,0.0187604189588,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.07082044732
 04/26  20:00:00,1.60224777316,2.02830587833,0.0,0.992852255303,0.0,0.027336483889,0.027336483889,0.027336483889,0.554746829721,0.120865199974,0.285783239672,0.596404019907,0.994374677648
 04/26  21:00:00,1.63557286434,2.253631943,0.0,1.31320912239,0.0,0.0361569607415,0.0361569607415,0.0361569607415,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.900302916759
 04/26  22:00:00,1.33504372642,2.58405518967,0.0,1.80049462763,0.0,0.0495735313262,0.0495735313262,0.0495735313262,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.748841926785
 04/26  23:00:00,1.04506968823,2.96431762401,0.0,2.34924995787,0.0,0.0646825681078,0.0646825681078,0.0646825681078,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.584897818128
 04/26  24:00:00,0.752732151974,3.39080961033,0.0,2.9543944536,0.0,0.0813441838412,0.0813441838412,0.0813441838412,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.411460097017
 04/27  01:00:00,0.647087937617,3.74530342203,0.0,3.39021555356,0.0,0.0933437702995,0.0933437702995,0.0933437702995,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.332110831899
 04/27  02:00:00,0.603095454536,4.15457552031,0.0,3.82185624579,0.0,0.105228256401,0.105228256401,0.105228256401,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.310008638382
 04/27  03:00:00,0.600882920926,4.51949695355,0.0,4.18142555844,0.0,0.115128380684,0.115128380684,0.115128380684,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.315680439477
 04/27  04:00:00,0.606415921947,4.87108981375,0.0,4.47161544215,0.0,0.123118261392,0.123118261392,0.123118261392,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.377929237319
 04/27  05:00:00,0.665700720821,5.35632500779,0.0,4.68074867736,0.0,0.128876386314,0.128876386314,0.128876386314,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.651533692165
 04/27  06:00:00,0.823172738394,5.74343368842,0.0,4.55260839896,0.0,0.125348263537,0.125348263537,0.125348263537,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.16304638525
 04/27  07:00:00,1.05152273121,5.6418904436,0.0,4.3075053283,0.0,0.118599770892,0.118599770892,0.118599770892,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.30486794833
 04/27  08:00:00,0.978731787792,5.49576093689,0.0,4.201859246,0.0,0.115690987223,0.115690987223,0.115690987223,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.26894663118
 04/27  09:00:00,0.8739666583,5.28120643269,0.0,4.10278277813,0.0,0.112963086618,0.112963086618,0.112963086618,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.15718488075
 04/27  10:00:00,0.884842622226,5.44881980287,0.0,4.40285811662,0.0,0.121225146368,0.121225146368,0.121225146368,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.02422341165
 04/27  11:00:00,0.883630266431,4.7302318914,0.0,3.80398208348,0.0,0.104736122,0.104736122,0.104736122,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.904504873313
 04/27  12:00:00,0.864566131396,4.48971248282,0.0,3.65679830706,0.0,0.100683669169,0.100683669169,0.100683669169,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.811535541736
 04/27  13:00:00,0.828342729313,3.90648735086,0.0,3.12821586729,0.0,0.0861300583252,0.0861300583252,0.0861300583252,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.75615358837
 04/27  14:00:00,0.812658863939,3.53732229884,0.0,2.81235345671,0.0,0.0774333286238,0.0774333286238,0.0774333286238,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.701605524941
 04/27  15:00:00,0.835938109144,3.39805617592,0.0,2.66471033163,0.0,0.0733682284151,0.0733682284151,0.0733682284151,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.708683825047
 04/27  16:00:00,0.945984895526,3.22719886115,0.0,2.42271013713,0.0,0.0667051681432,0.0667051681432,0.0667051681432,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.775317877597
 04/27  17:00:00,1.14293483208,3.08893912682,0.0,2.13730622846,0.0,0.0588470610488,0.0588470610488,0.0588470610488,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.916194981965
 04/27  18:00:00,1.2743202315,3.37541220348,0.0,2.29109642243,0.0,0.0630814102556,0.0630814102556,0.0630814102556,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.04584089982
 04/27  19:00:00,1.38188087256,3.06314857686,0.0,1.95658050306,0.0,0.0538710881843,0.0538710881843,0.0538710881843,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.0668544306
 04/27  20:00:00,1.62579048875,2.87947806295,0.0,1.84791607264,0.0,0.0508791994762,0.0508791994762,0.0508791994762,0.554746829721,0.120865199974,0.285783239672,0.596404019907,0.990483044935
