Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/13  15:00:00,0.905766663526,3.81160668148,0.0,3.02892542956,0.0,0.0841579322539,0.0841579322539,0.0841579322539,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.755851567207
 02/13  16:00:00,0.950731721676,3.51271936001,0.0,2.72071931184,0.0,0.0756467422756,0.0756467422756,0.0756467422756,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.763678975614
 02/13  17:00:00,1.16111246968,3.77130871037,0.0,2.89966572218,0.0,0.0807892131224,0.0807892131224,0.0807892131224,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.838144123
 02/13  18:00:00,1.58828578367,4.73168040671,0.0,3.69561993288,0.0,0.103301945233,0.103301945233,0.103301945233,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.995364706334
 02/13  19:00:00,1.93531929623,5.011149969,0.0,3.82789464684,0.0,0.106842218779,0.106842218779,0.106842218779,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13907200158
 02/13  20:00:00,2.05860524624,5.27791853329,0.0,4.07098218556,0.0,0.113576816842,0.113576816842,0.113576816842,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.1613304726
 02/13  21:00:00,1.99115539913,5.69466158894,0.0,4.57162689829,0.0,0.127641867199,0.127641867199,0.127641867199,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07586094626
 02/13  22:00:00,1.81673977156,5.95816266196,0.0,4.94055498161,0.0,0.137970316125,0.137970316125,0.137970316125,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.971535268511
 02/13  23:00:00,1.50698862671,6.4964678556,0.0,5.65451913195,0.0,0.157958564504,0.157958564504,0.157958564504,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.80207895557
 02/13  24:00:00,1.20680274544,6.70817460088,0.0,6.05449523735,0.0,0.169192407671,0.169192407671,0.169192407671,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.619033276939
 02/14  01:00:00,0.892409690757,6.84719875751,0.0,6.39320428742,0.0,0.178521057715,0.178521057715,0.178521057715,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.425336879262
 02/14  02:00:00,0.77654576672,7.13135163224,0.0,6.76769958188,0.0,0.188976817842,0.188976817842,0.188976817842,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.337265957928
 02/14  03:00:00,0.730596280828,7.35505318315,0.0,7.01603459675,0.0,0.195996177974,0.195996177974,0.195996177974,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.312938419665
 02/14  04:00:00,0.715066056666,7.25194801277,0.0,6.90680425337,0.0,0.19289757907,0.19289757907,0.19289757907,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.319430703524
 02/14  05:00:00,0.71192008938,7.34060002702,0.0,6.92638667248,0.0,0.193311678968,0.193311678968,0.193311678968,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.38947161279
 02/14  06:00:00,0.768589962797,7.47001023097,0.0,6.74675798014,0.0,0.188310854659,0.188310854659,0.188310854659,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.695642455554
 02/14  07:00:00,0.971814726369,8.32872348724,0.0,7.02912498306,0.0,0.196256651798,0.196256651798,0.196256651798,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26769810084
 02/14  08:00:00,1.24525058499,8.00286689535,0.0,6.54139616649,0.0,0.182441727611,0.182441727611,0.182441727611,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42757416025
 02/14  09:00:00,1.18617966728,8.20088357463,0.0,6.78433541774,0.0,0.189155668537,0.189155668537,0.189155668537,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38789056605
 02/14  10:00:00,1.02519767523,7.73259414859,0.0,6.44370694701,0.0,0.180015850709,0.180015850709,0.180015850709,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.2644972744
 02/14  11:00:00,1.05696323393,8.92133757655,0.0,7.78028482712,0.0,0.21741165641,0.21741165641,0.21741165641,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11608921154
 02/14  12:00:00,1.0292466611,7.23310157341,0.0,6.22708093543,0.0,0.173340938168,0.173340938168,0.173340938168,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.98104945195
 02/14  13:00:00,0.998846368299,6.58255421366,0.0,5.6803449982,0.0,0.158325940957,0.158325940957,0.158325940957,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.87765867728
 02/14  14:00:00,0.962709791091,6.00292180324,0.0,5.16212066663,0.0,0.143862176776,0.143862176776,0.143862176776,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.815401654591
 02/14  15:00:00,0.952004102448,5.46196657973,0.0,4.68085169699,0.0,0.130395371176,0.130395371176,0.130395371176,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.754285198015
 02/14  16:00:00,1.01606521683,5.84242361702,0.0,5.0515344322,0.0,0.140980237432,0.140980237432,0.140980237432,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.762568112274
 02/14  17:00:00,1.22377114077,6.01042488891,0.0,5.14022684215,0.0,0.143447884214,0.143447884214,0.143447884214,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.836699181585
 02/14  18:00:00,1.64950872809,6.92149770163,0.0,5.88718477242,0.0,0.164524889655,0.164524889655,0.164524889655,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.993617161714
 02/14  19:00:00,1.96698544624,6.15572847941,0.0,4.97492839304,0.0,0.138508368785,0.138508368785,0.138508368785,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13661676579
 02/14  20:00:00,2.08750106574,6.31507758145,0.0,5.10989424621,0.0,0.142472636341,0.142472636341,0.142472636341,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15957746011
 02/14  21:00:00,2.02832768534,7.02134147364,0.0,5.89937924668,0.0,0.164814153401,0.164814153401,0.164814153401,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07478848256
 02/14  22:00:00,1.85101081104,7.18291462122,0.0,6.16666672773,0.0,0.172241355604,0.172241355604,0.172241355604,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.970175481649
 02/14  23:00:00,1.52544352213,7.16112381295,0.0,6.3204083,0.0,0.176413459917,0.176413459917,0.176413459917,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.800845744868
 02/14  24:00:00,1.22361074483,7.31527253484,0.0,6.66266143505,0.0,0.18600040707,0.18600040707,0.18600040707,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.617965013201
 02/15  01:00:00,0.912997809733,7.58255766136,0.0,7.12875838347,0.0,0.199109176691,0.199109176691,0.199109176691,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.425141687068
 02/15  02:00:00,0.800707616352,7.99384198964,0.0,7.63018656145,0.0,0.213138667475,0.213138667475,0.213138667475,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.337269335747
 02/15  03:00:00,0.758278568095,8.34692361431,0.0,8.00817207393,0.0,0.223678465241,0.223678465241,0.223678465241,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.312671373651
 02/15  04:00:00,0.754337408991,8.65744989722,0.0,8.31243520425,0.0,0.232168931394,0.232168931394,0.232168931394,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.319301637101
 02/15  05:00:00,0.760733798806,9.08194273169,0.0,8.6678112518,0.0,0.242125388394,0.242125388394,0.242125388394,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.38938973814
 02/15  06:00:00,0.827862189365,9.58673047956,0.0,8.86392159006,0.0,0.247583081227,0.247583081227,0.247583081227,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.695199094232
 02/15  07:00:00,1.03689408485,10.6530834814,0.0,9.35451841073,0.0,0.261336010276,0.261336010276,0.261336010276,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26666466729
 02/15  08:00:00,1.32532889685,10.8547211369,0.0,9.39389269048,0.0,0.262520039469,0.262520039469,0.262520039469,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42693187785
 02/15  09:00:00,1.23264194575,9.8647756455,0.0,8.44920442642,0.0,0.23561794701,0.23561794701,0.23561794701,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38691362825
 02/15  10:00:00,1.04239717744,8.36926592994,0.0,7.0819685145,0.0,0.197215352921,0.197215352921,0.197215352921,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26290748825
 02/15  11:00:00,1.02701862603,7.86283413579,0.0,6.72265970122,0.0,0.187467048514,0.187467048514,0.187467048514,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11521089668
 02/15  12:00:00,1.00149905719,6.24298442123,0.0,5.2362807268,0.0,0.145593334255,0.145593334255,0.145593334255,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.981732508399
 02/15  13:00:00,0.953553954694,4.97299387331,0.0,4.06952085387,0.0,0.113033527352,0.113033527352,0.113033527352,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.878922481264
 02/15  14:00:00,0.914895970405,4.2993695948,0.0,3.4564831397,0.0,0.096048356091,0.096048356091,0.096048356091,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.817486973074
 02/15  15:00:00,0.901590512413,3.66275844951,0.0,2.87948120321,0.0,0.0799817811406,0.0799817811406,0.0799817811406,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.756447561589
 02/15  16:00:00,0.954823240063,3.66335628683,0.0,2.87101628905,0.0,0.0797382606625,0.0797382606625,0.0797382606625,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.764018925231
 02/15  17:00:00,1.15943197019,3.71283064658,0.0,2.84079137313,0.0,0.0791087136325,0.0791087136325,0.0791087136325,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.838540408265
 02/15  18:00:00,1.58107658733,4.478101546,0.0,3.44171878776,0.0,0.0960927488978,0.0960927488978,0.0960927488978,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.995686990748
 02/15  19:00:00,1.92059582502,4.48880940946,0.0,3.30530437503,0.0,0.0921187475624,0.0921187475624,0.0921187475624,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13932171385
 02/15  20:00:00,2.05136145922,5.017782639,0.0,3.80979685162,0.0,0.106333029816,0.106333029816,0.106333029816,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.16237991225
 02/15  21:00:00,1.98868488209,5.60561155712,0.0,4.48155821717,0.0,0.125171350155,0.125171350155,0.125171350155,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07687959555
 02/15  22:00:00,1.8184942006,6.02232119884,0.0,5.00440669727,0.0,0.139724745165,0.139724745165,0.139724745165,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.971842089735
 02/15  23:00:00,1.50549401722,6.446112433,0.0,5.60342925062,0.0,0.156463955006,0.156463955006,0.156463955006,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.802813414298
 02/15  24:00:00,1.21345367043,6.94960308627,0.0,6.29554614349,0.0,0.17584333267,0.17584333267,0.17584333267,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.619410856189
 02/16  01:00:00,0.905324899592,7.30934829639,0.0,6.85451507959,0.0,0.19143626655,0.19143626655,0.19143626655,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.42617562597
 02/16  02:00:00,0.792733428544,7.71102750852,0.0,7.34647687603,0.0,0.205164479666,0.205164479666,0.205164479666,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.338164540057
 02/16  03:00:00,0.747957777643,7.97887600135,0.0,7.63961487426,0.0,0.213357674788,0.213357674788,0.213357674788,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.313180960365
 02/16  04:00:00,0.741360329578,8.19601934711,0.0,7.85070262492,0.0,0.219191851982,0.219191851982,0.219191851982,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.319603666313
 02/16  05:00:00,0.741946604352,8.41364554375,0.0,7.99934672851,0.0,0.22333819394,0.22333819394,0.22333819394,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.389557073485
 02/16  06:00:00,0.80443499603,8.75239756317,0.0,8.02938309669,0.0,0.224155887892,0.224155887892,0.224155887892,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.695404671201
 02/16  07:00:00,1.01470607529,9.86080684381,0.0,8.56152016753,0.0,0.239148000721,0.239148000721,0.239148000721,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26738627293
 02/16  08:00:00,1.28716220156,9.4989810953,0.0,8.03757152911,0.0,0.22435334418,0.22435334418,0.22435334418,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42751299759
 02/16  09:00:00,1.20374804216,8.83172774146,0.0,7.41504003067,0.0,0.206724043415,0.206724043415,0.206724043415,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38803011996
 02/16  10:00:00,1.02215543873,7.64482609302,0.0,6.3564257288,0.0,0.176973614213,0.176973614213,0.176973614213,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26401043704
 02/16  11:00:00,1.00576723956,7.10555436851,0.0,5.96449564259,0.0,0.166215662045,0.166215662045,0.166215662045,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11609518803
 02/16  12:00:00,0.973572868288,5.24869133528,0.0,4.24097675085,0.0,0.117667145353,0.117667145353,0.117667145353,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.982743398394
 02/16  13:00:00,0.928404479043,4.07469232301,0.0,3.17010826019,0.0,0.0878840517012,0.0878840517012,0.0878840517012,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.88003352464
 02/16  14:00:00,0.884856381063,3.2264956469,0.0,2.38266366545,0.0,0.0660087667486,0.0660087667486,0.0660087667486,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.818432499422
 02/16  15:00:00,0.868828346014,2.49107322831,0.0,1.70667364398,0.0,0.0472196147412,0.0472196147412,0.0472196147412,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.75756989961
 02/16  16:00:00,0.914981875718,2.23391796958,0.0,1.4400530782,0.0,0.0398968963176,0.0398968963176,0.0398968963176,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.765543818833
 02/16  17:00:00,1.12473339378,2.47114685012,0.0,1.59764400696,0.0,0.0444101372231,0.0444101372231,0.0444101372231,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.840003977978
 02/16  18:00:00,1.55835858553,3.6605271164,0.0,2.62232017584,0.0,0.0733747470955,0.0733747470955,0.0733747470955,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.997511173055
 02/16  19:00:00,1.90349909657,3.87393112937,0.0,2.68877135355,0.0,0.075022019118,0.075022019118,0.075022019118,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.14097645523
 02/16  20:00:00,2.0374889992,4.52063089633,0.0,3.31126502126,0.0,0.0924605697943,0.0924605697943,0.0924605697943,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.16375999994
 02/16  21:00:00,1.97994936966,5.29258019286,0.0,4.16717147664,0.0,0.116435837722,0.116435837722,0.116435837722,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07823497183
 02/16  22:00:00,1.81947390891,6.05588010225,0.0,5.03677351045,0.0,0.140704453473,0.140704453473,0.140704453473,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.973034179969
 02/16  23:00:00,1.51720671542,6.86294089047,0.0,6.01971145236,0.0,0.16817665321,0.16817665321,0.16817665321,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.803359670027
 02/16  24:00:00,1.2286293876,7.49433601982,0.0,6.83993092182,0.0,0.191019049838,0.191019049838,0.191019049838,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.619759011402
 02/17  01:00:00,0.919879908733,7.83345654365,0.0,7.37825646493,0.0,0.205991275691,0.205991275691,0.205991275691,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.426542487894
 02/17  02:00:00,0.80682030836,8.21813394515,0.0,7.85427633233,0.0,0.219251359482,0.219251359482,0.219251359482,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.337471520382
 02/17  03:00:00,0.770323368035,8.78005336906,0.0,8.4409479352,0.0,0.235723265181,0.235723265181,0.235723265181,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.313025267127
 02/17  04:00:00,0.762594658345,8.95392416338,0.0,8.60836073858,0.0,0.240426180749,0.240426180749,0.240426180749,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.319850368927
 02/17  05:00:00,0.767734669566,9.33918094914,0.0,8.92488021002,0.0,0.249126259154,0.249126259154,0.249126259154,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.38955899737
 02/17  06:00:00,0.82482835201,9.48620693103,0.0,8.76350412978,0.0,0.244549243872,0.244549243872,0.244549243872,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.695093005978
 02/17  07:00:00,1.02520660606,10.2420429896,0.0,8.94347294703,0.0,0.249648531485,0.249648531485,0.249648531485,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26666963926
 02/17  08:00:00,1.29250855912,9.6946218648,0.0,8.23380685675,0.0,0.229699701735,0.229699701735,0.229699701735,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42691843944
 02/17  09:00:00,1.20892377258,9.01887440953,0.0,7.60245488973,0.0,0.21189977384,0.21189977384,0.21189977384,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38776192896
 02/17  10:00:00,1.02940783406,7.90503327899,0.0,6.61679279518,0.0,0.184226009544,0.184226009544,0.184226009544,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26385055662
 02/17  11:00:00,1.02659625326,7.84632421854,0.0,6.70562285669,0.0,0.187044675741,0.187044675741,0.187044675741,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11573782396
 02/17  12:00:00,1.01803435632,6.82983574967,0.0,5.8228905838,0.0,0.162128633386,0.162128633386,0.162128633386,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.98197397984
 02/17  13:00:00,0.964064407475,5.35114983476,0.0,4.4487795879,0.0,0.123543980133,0.123543980133,0.123543980133,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.877819708679
 02/17  14:00:00,0.906169207108,3.99271046521,0.0,3.1510885421,0.0,0.0873215927933,0.0873215927933,0.0873215927933,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.816222441079
 02/17  15:00:00,0.885273821964,3.08215199143,0.0,2.29918446405,0.0,0.0636650906917,0.0636650906917,0.0636650906917,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.75613784266
 02/17  16:00:00,0.926143769169,2.63539467089,0.0,1.84277125379,0.0,0.0510587897691,0.0510587897691,0.0510587897691,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.764302344553
 02/17  17:00:00,1.13010284754,2.66864647794,0.0,1.79628036437,0.0,0.0497795909849,0.0497795909849,0.0497795909849,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.838867248384
