Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/09  01:00:00,0.879588625762,7.59929448006,0.0,7.14989922704,0.0,0.206609071326,0.206609071326,0.206609071326,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.424390826227
 03/09  02:00:00,0.768833496242,7.90700699598,0.0,7.54659523535,0.0,0.218079744018,0.218079744018,0.218079744018,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.337389269992
 03/09  03:00:00,0.725452079268,8.20333299195,0.0,7.86786901984,0.0,0.227339000158,0.227339000158,0.227339000158,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.31270840889
 03/09  04:00:00,0.718342760577,8.38251183798,0.0,8.040876084,0.0,0.232352100467,0.232352100467,0.232352100467,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.319200503672
 03/09  05:00:00,0.719708932572,8.58487565007,0.0,8.17481749209,0.0,0.236182556439,0.236182556439,0.236182556439,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.388470402253
 03/09  06:00:00,0.773330337517,8.85149478685,0.0,8.1365236623,0.0,0.235076104629,0.235076104629,0.235076104629,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.690880924187
 03/09  07:00:00,0.923893928588,9.26331872508,0.0,7.97929565561,0.0,0.230467448186,0.230467448186,0.230467448186,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25618921194
 03/09  08:00:00,1.14187306073,9.37603237315,0.0,7.93192322531,0.0,0.229076012532,0.229076012532,0.229076012532,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41453358883
 03/09  09:00:00,1.06824723382,9.17141710097,0.0,7.77083127248,0.0,0.224408915556,0.224408915556,0.224408915556,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37558140169
 03/09  10:00:00,0.97562429446,8.7501639916,0.0,7.47613159567,0.0,0.215830023299,0.215830023299,0.215830023299,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25275160675
 03/09  11:00:00,0.998954874631,9.25244032344,0.0,8.12464718561,0.0,0.234929772069,0.234929772069,0.234929772069,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10601185973
 03/09  12:00:00,0.970246707734,7.6228798755,0.0,6.62795224536,0.0,0.19091043202,0.19091043202,0.19091043202,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.973139678844
 03/09  13:00:00,0.919453335391,6.28204757676,0.0,5.38936440952,0.0,0.155103933619,0.155103933619,0.155103933619,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.871262241161
 03/09  14:00:00,0.880417654635,5.61684461811,0.0,4.78389123738,0.0,0.137768305969,0.137768305969,0.137768305969,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.81079173104
 03/09  15:00:00,0.862921226394,5.19052684647,0.0,4.41684810928,0.0,0.127233819937,0.127233819937,0.127233819937,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.750269201781
 03/09  16:00:00,0.900793448986,5.13931757714,0.0,4.35647911405,0.0,0.125502217048,0.125502217048,0.125502217048,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.758127656466
 03/09  17:00:00,1.06727396781,5.41033442257,0.0,4.54947347158,0.0,0.131297902115,0.131297902115,0.131297902115,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.831632397657
 03/09  18:00:00,1.41593231887,6.71251381196,0.0,5.69014794746,0.0,0.164649739968,0.164649739968,0.164649739968,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.986857843418
 03/09  19:00:00,1.6903571314,6.19599828149,0.0,5.02960325467,0.0,0.14494128519,0.14494128519,0.14494128519,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12784403306
 03/09  20:00:00,1.87398118617,6.32643590668,0.0,5.13583935002,0.0,0.148188892197,0.148188892197,0.148188892197,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15080435037
 03/09  21:00:00,1.92863443538,6.59694303327,0.0,5.4891319992,0.0,0.158511758711,0.158511758711,0.158511758711,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.0666508247
 03/09  22:00:00,1.77290799994,6.98599814401,0.0,5.98248668015,0.0,0.172846533871,0.172846533871,0.172846533871,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.963312193231
 03/09  23:00:00,1.47784301716,7.42249280737,0.0,6.59174685388,0.0,0.190523527971,0.190523527971,0.190523527971,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.795958636469
 03/09  24:00:00,1.19323439589,7.78626158532,0.0,7.14113027892,0.0,0.206412531151,0.206412531151,0.206412531151,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.614901775197
 03/10  01:00:00,0.893656892463,8.08347755464,0.0,7.63471233999,0.0,0.220677338027,0.220677338027,0.220677338027,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.423760787853
 03/10  02:00:00,0.782193560618,8.36604873965,0.0,8.00621367214,0.0,0.231439808395,0.231439808395,0.231439808395,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.336812576867
 03/10  03:00:00,0.737114027514,8.60354642547,0.0,8.26859603242,0.0,0.239000948403,0.239000948403,0.239000948403,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.31219482983
 03/10  04:00:00,0.729940971522,8.78087834286,0.0,8.43978607234,0.0,0.243950311411,0.243950311411,0.243950311411,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.318657020216
 03/10  05:00:00,0.730391194891,8.95025434489,0.0,8.54079519295,0.0,0.246864818758,0.246864818758,0.246864818758,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.387871396217
 03/10  06:00:00,0.785652024699,9.27340947668,0.0,8.55943318743,0.0,0.24739779181,0.24739779181,0.24739779181,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.6898860889
 03/10  07:00:00,0.934530744047,9.62461308461,0.0,8.34216217725,0.0,0.241104263645,0.241104263645,0.241104263645,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25461704983
 03/10  08:00:00,1.1475034797,9.56656749629,0.0,8.12416331026,0.0,0.234706431496,0.234706431496,0.234706431496,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41282862704
 03/10  09:00:00,1.05761984513,8.80675401611,0.0,7.40780702531,0.0,0.213781526868,0.213781526868,0.213781526868,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.373942564
 03/10  10:00:00,0.945681538757,7.72032974779,0.0,6.44742832938,0.0,0.185887267597,0.185887267597,0.185887267597,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25162062924
 03/10  11:00:00,0.946703584557,7.45477239128,0.0,6.32738405156,0.0,0.182678481996,0.182678481996,0.182678481996,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10560706162
 03/10  12:00:00,0.918204315664,5.82364303758,0.0,4.82822836646,0.0,0.13886803995,0.13886803995,0.13886803995,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.973626719819
 03/10  13:00:00,0.878403405908,4.85903865854,0.0,3.96552509571,0.0,0.114054004135,0.114054004135,0.114054004135,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.872092636751
 03/10  14:00:00,0.840045428232,4.21930263214,0.0,3.38594793984,0.0,0.0973960795665,0.0973960795665,0.0973960795665,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.811193042605
 03/10  15:00:00,0.826025109263,3.91203483537,0.0,3.13801158928,0.0,0.0903377028052,0.0903377028052,0.0903377028052,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.750613710669
 03/10  16:00:00,0.871945557892,4.13529038833,0.0,3.35223504746,0.0,0.0966543259544,0.0966543259544,0.0966543259544,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.758344534247
 03/10  17:00:00,1.03840655186,4.40855200074,0.0,3.54779836934,0.0,0.102430486166,0.102430486166,0.102430486166,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.831525078063
 03/10  18:00:00,1.3808690767,5.49960385682,0.0,4.47755037131,0.0,0.129586497805,0.129586497805,0.129586497805,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.986545464426
 03/10  19:00:00,1.66907543814,5.45137414818,0.0,4.28518567591,0.0,0.123659591928,0.123659591928,0.123659591928,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12763747852
 03/10  20:00:00,1.85750791614,5.75079147537,0.0,4.56092196279,0.0,0.131715622162,0.131715622162,0.131715622162,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15007730628
 03/10  21:00:00,1.90869117197,5.90463833778,0.0,4.79784557097,0.0,0.138568495301,0.138568495301,0.138568495301,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06563255744
 03/10  22:00:00,1.74768439005,6.11306957165,0.0,5.11036901892,0.0,0.147622923986,0.147622923986,0.147622923986,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.962501282105
 03/10  23:00:00,1.44650609898,6.33965486987,0.0,5.50914411495,0.0,0.159186609787,0.159186609787,0.159186609787,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.795723437888
 03/10  24:00:00,1.157838837,6.56280875232,0.0,5.9176305917,0.0,0.17101697226,0.17101697226,0.17101697226,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.614948629422
 03/11  01:00:00,0.861101892528,6.74741971469,0.0,6.28136743937,0.0,0.181548655015,0.181548655015,0.181548655015,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.441047848521
 03/11  02:00:00,0.742157772502,6.85516055721,0.0,6.4858858306,0.0,0.187456996203,0.187456996203,0.187456996203,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.346252235961
 03/11  03:00:00,0.692891272943,6.99221037412,0.0,6.65010250736,0.0,0.192166955406,0.192166955406,0.192166955406,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.319352303548
 03/11  04:00:00,0.682990474522,7.11888158128,0.0,6.76998602526,0.0,0.19563441024,0.19563441024,0.19563441024,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.326460305717
 03/11  05:00:00,0.685270795704,7.31366899099,0.0,6.88895129976,0.0,0.199073263955,0.199073263955,0.199073263955,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.403129935512
 03/11  06:00:00,0.739401437869,7.57469137314,0.0,6.81876415891,0.0,0.19705051238,0.19705051238,0.19705051238,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.731837013879
 03/11  07:00:00,0.904150029275,8.3026303326,0.0,6.92567777352,0.0,0.200098036656,0.200098036656,0.200098036656,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.34911870156
 03/11  08:00:00,1.11650039982,7.88180250845,0.0,6.32418514055,0.0,0.1825419897,0.1825419897,0.1825419897,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.5280418089
 03/11  09:00:00,1.03779040827,7.12224057739,0.0,5.60210242753,0.0,0.161514789117,0.161514789117,0.161514789117,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.49513372306
 03/11  10:00:00,0.940169453411,6.08575649636,0.0,4.70023617214,0.0,0.135344123785,0.135344123785,0.135344123785,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.36423953504
 03/11  11:00:00,0.942983489031,5.66612675208,0.0,4.441340228,0.0,0.12804215718,0.12804215718,0.12804215718,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.20300524597
 03/11  12:00:00,0.917859183839,4.07703190597,0.0,3.00027807931,0.0,0.0860341486054,0.0860341486054,0.0860341486054,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.05496587537
 03/11  13:00:00,0.871966931012,3.05313428374,0.0,2.08891422375,0.0,0.0598070231481,0.0598070231481,0.0598070231481,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.942799133915
 03/11  14:00:00,0.826790371463,2.31311435947,0.0,1.41819695584,0.0,0.0405529902823,0.0405529902823,0.0405529902823,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.872755753945
 03/11  15:00:00,0.806541776868,1.93860516684,0.0,1.10842865775,0.0,0.0317287982358,0.0317287982358,0.0317287982358,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.806766973679
 03/11  16:00:00,0.846350922831,2.02639047763,0.0,1.18738678756,0.0,0.0340007180374,0.0340007180374,0.0340007180374,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.814292883445
 03/11  17:00:00,1.01088655643,2.28130314067,0.0,1.35241154394,0.0,0.038992571488,0.038992571488,0.038992571488,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.899663043396
 03/11  18:00:00,1.34541976407,3.13362485625,0.0,2.0303764422,0.0,0.0587852549579,0.0587852549579,0.0587852549579,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.06774039297
 03/11  19:00:00,1.6359072659,3.21728420121,0.0,1.94663018266,0.0,0.0561811041518,0.0561811041518,0.0561811041518,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.2321030248
 03/11  20:00:00,1.82774773716,3.64987539635,0.0,2.34366688897,0.0,0.0677106889886,0.0677106889886,0.0677106889886,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.26641630109
 03/11  21:00:00,1.88449586256,3.96910503672,0.0,2.75128131355,0.0,0.079517815568,0.079517815568,0.079517815568,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.17666351381
 03/11  22:00:00,1.73047396398,4.37551152532,0.0,3.27918790191,0.0,0.0948056404456,0.0948056404456,0.0948056404456,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.05612435278
 03/11  23:00:00,1.42799187405,4.79061456637,0.0,3.8863673605,0.0,0.112379172939,0.112379172939,0.112379172939,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.869459888852
 03/11  24:00:00,1.1346033248,5.26429990418,0.0,4.57294450015,0.0,0.13224661472,0.13224661472,0.13224661472,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.661125872834
 03/12  01:00:00,0.83227048788,5.74826496967,0.0,5.28093067873,0.0,0.152717250367,0.152717250367,0.152717250367,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.442329864147
 03/12  02:00:00,0.724032390324,6.22777172458,0.0,5.85728558781,0.0,0.169331614026,0.169331614026,0.169331614026,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.34746364613
 03/12  03:00:00,0.67893577244,6.51056395545,0.0,6.16693124154,0.0,0.178211454903,0.178211454903,0.178211454903,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.320877150694
 03/12  04:00:00,0.67105830677,6.70891423337,0.0,6.3589739769,0.0,0.183702242487,0.183702242487,0.183702242487,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.327505006169
 03/12  05:00:00,0.672918510526,6.88982895756,0.0,6.464376491,0.0,0.186720978777,0.186720978777,0.186720978777,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.40386471084
 03/12  06:00:00,0.726437985763,7.1310309791,0.0,6.37515813833,0.0,0.184087060274,0.184087060274,0.184087060274,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.731782640418
 03/12  07:00:00,0.889605064619,7.80204371439,0.0,6.42581200815,0.0,0.185553072,0.185553072,0.185553072,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.34839784871
 03/12  08:00:00,1.10374126095,7.44171509875,0.0,5.88499552577,0.0,0.169782850833,0.169782850833,0.169782850833,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.52714401399
 03/12  09:00:00,1.03193689468,6.91812641162,0.0,5.39884980619,0.0,0.15566127552,0.15566127552,0.15566127552,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.49427217863
 03/12  10:00:00,0.938405516308,6.02331772848,0.0,4.63873907366,0.0,0.133580186682,0.133580186682,0.133580186682,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.36329786564
 03/12  11:00:00,0.937758034875,5.48672436603,0.0,4.26287964284,0.0,0.122816703024,0.122816703024,0.122816703024,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.20206344509
 03/12  12:00:00,0.919445641164,4.1297918433,0.0,3.05368404531,0.0,0.0876206059305,0.0876206059305,0.0876206059305,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.0543198467
 03/12  13:00:00,0.881319780981,3.37385599027,0.0,2.41036488532,0.0,0.0691598731167,0.0691598731167,0.0691598731167,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.942070178877
 03/12  14:00:00,0.842209787286,2.84423666496,0.0,1.95032695238,0.0,0.0559724061058,0.0559724061058,0.0559724061058,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.871748062896
 03/12  15:00:00,0.836421529814,2.96900161101,0.0,2.13987169019,0.0,0.0616085511817,0.0616085511817,0.0616085511817,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.805720385406
 03/12  16:00:00,0.889740675931,3.5155543977,0.0,2.67747187934,0.0,0.0773904711374,0.0773904711374,0.0773904711374,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.813371711736
 03/12  17:00:00,1.06442186362,4.12735867739,0.0,3.19982845522,0.0,0.0925278786728,0.0925278786728,0.0925278786728,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.89830166883
 03/12  18:00:00,1.41201550975,5.43060891004,0.0,4.32944514419,0.0,0.125381000635,0.125381000635,0.125381000635,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.06565574477
 03/12  19:00:00,1.695789545,5.29281411951,0.0,4.02519024654,0.0,0.116063383251,0.116063383251,0.116063383251,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.22907287921
 03/12  20:00:00,1.88210991051,5.53423964148,0.0,4.23097101679,0.0,0.122072862336,0.122072862336,0.122072862336,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.26347641839
 03/12  21:00:00,1.93630732417,5.76458345013,0.0,4.54949588449,0.0,0.131329277177,0.131329277177,0.131329277177,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.17392735628
 03/12  22:00:00,1.77862747283,6.04449352083,0.0,4.95063127933,0.0,0.142959149296,0.142959149296,0.142959149296,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.05366297088
 03/12  23:00:00,1.47302161193,6.35144764374,0.0,5.44925885134,0.0,0.157408910812,0.157408910812,0.157408910812,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.86740147538
 03/12  24:00:00,1.17597660678,6.69853643853,0.0,6.00886665957,0.0,0.173619896705,0.173619896705,0.173619896705,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.659440247766
 03/13  01:00:00,0.862515051884,7.00806240016,0.0,6.55891630532,0.0,0.189535497448,0.189535497448,0.189535497448,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.424141668045
 03/13  02:00:00,0.752727966674,7.35019606939,0.0,6.9898332629,0.0,0.201974214451,0.201974214451,0.201974214451,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.33734031585
 03/13  03:00:00,0.708944528907,7.63310044195,0.0,7.29705416898,0.0,0.210831449797,0.210831449797,0.210831449797,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.31329070976
