Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/28  12:00:00,0.813911787319,2.64881404677,0.0,1.81704890979,0.0,0.0500293250912,0.0500293250912,0.0500293250912,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.810386502951
 04/28  13:00:00,0.778295283209,2.08842204324,0.0,1.31050880819,0.0,0.0360826122218,0.0360826122218,0.0360826122218,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.755795339841
 04/28  14:00:00,0.762089208178,1.7002677857,0.0,0.975679911732,0.0,0.0268636728632,0.0268636728632,0.0268636728632,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.701224556789
 04/28  15:00:00,0.784744579218,1.53870748072,0.0,0.805377878703,0.0,0.0221746984893,0.0221746984893,0.0221746984893,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.708667582765
 04/28  16:00:00,0.90681128598,1.80467932452,0.0,0.999937305634,0.0,0.0275315585975,0.0275315585975,0.0275315585975,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.775571172464
 04/28  17:00:00,1.12940526654,2.5975865919,0.0,1.64591678306,0.0,0.0453174955111,0.0453174955111,0.0453174955111,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.916231892435
 04/28  18:00:00,1.24652981269,2.3648007164,0.0,1.28175739741,0.0,0.0352909914408,0.0352909914408,0.0352909914408,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.04456843776
 04/28  19:00:00,1.36772696627,2.54754870546,0.0,1.44251520347,0.0,0.0397171818955,0.0397171818955,0.0397171818955,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.06531985879
 04/28  20:00:00,1.62626374249,2.89525936171,0.0,1.86510449552,0.0,0.0513524532184,0.0513524532184,0.0513524532184,0.554746829721,0.120865199974,0.285783239672,0.596404019907,0.989075920809
 04/28  21:00:00,1.65629011312,3.00101087945,0.0,2.06565289878,0.0,0.0568742095174,0.0568742095174,0.0568742095174,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.895238076823
 04/28  22:00:00,1.35706614343,3.37970353827,0.0,2.60034169234,0.0,0.0715959483387,0.0715959483387,0.0715959483387,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.744643210671
 04/28  23:00:00,1.06481862009,3.67854443489,0.0,3.06652477706,0.0,0.0844314999695,0.0844314999695,0.0844314999695,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.581849809814
 04/28  24:00:00,0.768387970936,3.95683687488,0.0,3.52300873583,0.0,0.0970000028036,0.0970000028036,0.0970000028036,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.408873079333
 04/29  01:00:00,0.658474536436,4.02163694634,0.0,3.6604185026,0.0,0.100783345043,0.100783345043,0.100783345043,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.338241407177
 04/29  02:00:00,0.608022113115,4.24257000785,0.0,3.90595155697,0.0,0.107543676552,0.107543676552,0.107543676552,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.313907814736
 04/29  03:00:00,0.602664285758,4.53955454203,0.0,4.1965331151,0.0,0.115544341344,0.115544341344,0.115544341344,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.320630471298
 04/29  04:00:00,0.610599464937,4.93770279452,0.0,4.52654486254,0.0,0.124630648767,0.124630648767,0.124630648767,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.38961279769
 04/29  05:00:00,0.66808374783,5.32832452259,0.0,4.61850889723,0.0,0.127162720723,0.127162720723,0.127162720723,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.685772987093
 04/29  06:00:00,0.833884786087,5.82546384692,0.0,4.55575133946,0.0,0.125434799013,0.125434799013,0.125434799013,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.24193360325
 04/29  07:00:00,1.06253872013,5.37015767307,0.0,3.93902866179,0.0,0.108454397899,0.108454397899,0.108454397899,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.4016118443
 04/29  08:00:00,0.985494219627,4.66489594339,0.0,3.26935630408,0.0,0.0900161181652,0.0900161181652,0.0900161181652,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.3705845796
 04/29  09:00:00,0.873428707385,3.72045361269,0.0,2.44773109262,0.0,0.0673940772363,0.0673940772363,0.0673940772363,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.25148374627
 04/29  10:00:00,0.858919842719,2.73966663441,0.0,1.61209016385,0.0,0.0443861375712,0.0443861375712,0.0443861375712,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.10583819597
 04/29  11:00:00,0.857965467807,1.9606680915,0.0,0.965470123514,0.0,0.0265825638566,0.0265825638566,0.0265825638566,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,0.973453033379
 04/29  12:00:00,0.822775208217,1.29611241027,0.0,0.402503369557,0.0,0.0110822398987,0.0110822398987,0.0110822398987,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.872230406689
 04/29  13:00:00,0.785800703502,0.831384888014,0.0,0.0,0.0,0.0,0.0,0.0,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.809266992814
 04/29  14:00:00,0.77435110749,0.77313581931,0.0,0.0,0.0,0.0,0.0,0.0,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.749772502128
 04/29  15:00:00,0.799628853584,0.78150852245,0.0,0.0,0.0,0.0,0.0,0.0,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.756846503201
 04/29  16:00:00,0.915197646631,0.862571257332,0.0,0.0,0.0,0.0,0.0,0.0,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.833400410908
 04/29  17:00:00,1.11943970124,1.02090650635,0.0,0.0,0.0,0.0,0.0,0.0,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,0.98546858995
 04/29  18:00:00,1.24554913679,1.17362620764,0.0,0.0,0.0,0.0,0.0,0.0,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.13515132641
 04/29  19:00:00,1.36225453857,1.20639083562,0.0,0.0,0.0,0.0,0.0,0.0,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.16667719242
 04/29  20:00:00,1.6097666596,1.12685636634,0.0,0.0,0.0,0.0,0.0,0.0,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.08577742097
 04/29  21:00:00,1.64704682404,1.45415757243,0.0,0.436710078979,0.0,0.0120240629705,0.0120240629705,0.0120240629705,0.599616038926,0.130641057451,0.305173474043,0.582480190648,0.977327589606
 04/29  22:00:00,1.34541784032,1.99409866259,0.0,1.14967878182,0.0,0.0316544333047,0.0316544333047,0.0316544333047,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.809701245512
 04/29  23:00:00,1.04944231836,2.59667509423,0.0,1.94384191135,0.0,0.0535203529113,0.0535203529113,0.0535203529113,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.622663334858
 04/29  24:00:00,0.756661951581,3.30895990319,0.0,2.8583694609,0.0,0.0787003003713,0.0787003003713,0.0787003003713,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.425635382576
 04/30  01:00:00,0.653795633054,3.85312613858,0.0,3.49048224471,0.0,0.0961044416606,0.0961044416606,0.0961044416606,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.339666857309
 04/30  02:00:00,0.610910520036,4.34855300861,0.0,4.01085756233,0.0,0.110432083473,0.110432083473,0.110432083473,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.314984810143
 04/30  03:00:00,0.614373742689,4.96552416356,0.0,4.62181680448,0.0,0.127253798275,0.127253798275,0.127253798275,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.321316403447
 04/30  04:00:00,0.622122174036,5.35617255247,0.0,4.94504593102,0.0,0.136153357866,0.136153357866,0.136153357866,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.389581487158
 04/30  05:00:00,0.695424403861,6.32058782527,0.0,5.61151268337,0.0,0.154503376754,0.154503376754,0.154503376754,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.685032503639
 04/30  06:00:00,0.860908643491,6.80416536194,0.0,5.53724910192,0.0,0.152458656417,0.152458656417,0.152458656417,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.23913735581
 04/30  07:00:00,1.08531001344,6.19348508786,0.0,4.76607467132,0.0,0.131225691205,0.131225691205,0.131225691205,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.39789324957
 04/30  08:00:00,1.0157727682,5.76153605083,0.0,4.36906339726,0.0,0.120294666736,0.120294666736,0.120294666736,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.36751759385
 04/30  09:00:00,0.910925922962,5.0796910179,0.0,3.80961783727,0.0,0.104891292814,0.104891292814,0.104891292814,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.24883440683
 04/30  10:00:00,0.922310835083,5.03959017823,0.0,3.91443050835,0.0,0.107777129935,0.107777129935,0.107777129935,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.10342139529
 04/30  11:00:00,0.909685773268,3.8360938084,0.0,2.84393489357,0.0,0.0783028693184,0.0783028693184,0.0783028693184,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,0.970413980225
 04/30  12:00:00,0.873201124291,3.12499976759,0.0,2.2339563356,0.0,0.0615081559725,0.0615081559725,0.0615081559725,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.86966479797
 04/30  13:00:00,0.839499636345,2.77983390912,0.0,1.95032787673,0.0,0.0536989328429,0.0536989328429,0.0536989328429,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.807388137191
 04/30  14:00:00,0.813190435643,2.18199105608,0.0,1.41063183937,0.0,0.0388393281522,0.0388393281522,0.0388393281522,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.747995899526
 04/30  15:00:00,0.84203629766,2.32001906088,0.0,1.54022465595,0.0,0.0424074440764,0.0424074440764,0.0424074440764,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.755132385678
 04/30  16:00:00,0.954621074035,2.29257984891,0.0,1.43184613531,0.0,0.0394234274038,0.0394234274038,0.0394234274038,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.83156286717
 04/30  17:00:00,1.17723987524,3.11796887381,0.0,2.09928362944,0.0,0.057800174002,0.057800174002,0.057800174002,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,0.983247327966
 04/30  18:00:00,1.29873031687,3.10204969399,0.0,1.93152326401,0.0,0.0531811800859,0.0531811800859,0.0531811800859,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.13205154875
 04/30  19:00:00,1.42572436098,3.50845126344,0.0,2.30520342654,0.0,0.063469822417,0.063469822417,0.063469822417,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.16353419371
 04/30  20:00:00,1.6840456092,3.82138635552,0.0,2.69778743042,0.0,0.0742789495958,0.0742789495958,0.0742789495958,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.08251997972
 04/30  21:00:00,1.72685554723,4.34924486742,0.0,3.33533709825,0.0,0.0918327861611,0.0918327861611,0.0918327861611,0.599616038926,0.130641057451,0.305173474043,0.582480190648,0.973787865317
 04/30  22:00:00,1.42158108896,4.75663984514,0.0,3.91590334443,0.0,0.10781768195,0.10781768195,0.10781768195,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.806017865455
 04/30  23:00:00,1.11905759137,5.12197810575,0.0,4.4722461159,0.0,0.123135625912,0.123135625912,0.123135625912,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.619562141842
 04/30  24:00:00,0.815601939546,5.4472448082,0.0,4.99905076491,0.0,0.137640288336,0.137640288336,0.137640288336,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.423238983582
 05/01  01:00:00,0.697610153886,5.65243140054,0.0,5.30039557454,0.0,0.145937300797,0.145937300797,0.145937300797,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.329013335357
 05/01  02:00:00,0.64750742806,5.80742860029,0.0,5.47730959734,0.0,0.150808324968,0.150808324968,0.150808324968,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.307363439732
 05/01  03:00:00,0.636544361758,5.85473585749,0.0,5.51941691243,0.0,0.151967677666,0.151967677666,0.151967677666,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.312883694755
 05/01  04:00:00,0.633508553284,5.89490776024,0.0,5.49865932751,0.0,0.151396153169,0.151396153169,0.151396153169,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.374660677006
 05/01  05:00:00,0.683357934913,6.05507725644,0.0,5.38566791874,0.0,0.148285128533,0.148285128533,0.148285128533,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.645319137342
 05/01  06:00:00,0.826329962814,6.63485030997,0.0,5.45610830285,0.0,0.150224583689,0.150224583689,0.150224583689,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.15090814959
 05/01  07:00:00,1.00394233827,6.19497189509,0.0,4.87412257016,0.0,0.134200604774,0.134200604774,0.134200604774,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.29127376593
 05/01  08:00:00,0.924894625295,5.74478806636,0.0,4.46404073924,0.0,0.12290970494,0.12290970494,0.12290970494,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.25574290032
 05/01  09:00:00,0.854167570842,5.30826249616,0.0,4.14143971038,0.0,0.114027438942,0.114027438942,0.114027438942,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.1455419966
 05/01  10:00:00,0.862385994783,5.12957736129,0.0,4.093687009,0.0,0.112712650216,0.112712650216,0.112712650216,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,1.01410907418
 05/01  11:00:00,0.850574417312,4.02635061487,0.0,3.10859747676,0.0,0.0855898995917,0.0855898995917,0.0855898995917,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.895965186822
 05/01  12:00:00,0.819511123457,3.35097066941,0.0,2.52470710401,0.0,0.0695134796789,0.0695134796789,0.0695134796789,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.804842639327
 05/01  13:00:00,0.784911194285,2.82891480942,0.0,2.05618777664,0.0,0.0566136036141,0.0566136036141,0.0566136036141,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.750565383085
 05/01  14:00:00,0.764631293746,2.29222548103,0.0,1.57248383659,0.0,0.0432956452836,0.0432956452836,0.0432956452836,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.69633210903
 05/01  15:00:00,0.784607892387,2.0295256701,0.0,1.30128054702,0.0,0.0358285278787,0.0358285278787,0.0358285278787,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.703534316457
 05/01  16:00:00,0.899090336827,2.03205472576,0.0,1.23319759599,0.0,0.0339539805996,0.0339539805996,0.0339539805996,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.769628576428
 05/01  17:00:00,1.10612920128,2.69804238438,0.0,1.75341319519,0.0,0.0482772248389,0.0482772248389,0.0482772248389,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.909121168115
 05/01  18:00:00,1.1936162498,2.46930057788,0.0,1.39411183786,0.0,0.0383844782461,0.0383844782461,0.0383844782461,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,1.03663774626
 05/01  19:00:00,1.265858736,2.7981961205,0.0,1.70092253741,0.0,0.0468319846101,0.0468319846101,0.0468319846101,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.05748137679
 05/01  20:00:00,1.49280734826,3.26332520015,0.0,2.24031152883,0.0,0.0616831353176,0.0616831353176,0.0616831353176,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.981853461959
 05/01  21:00:00,1.63624111812,3.5240652767,0.0,2.59533348532,0.0,0.0714580559486,0.0714580559486,0.0714580559486,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.88853252076
 05/01  22:00:00,1.37157149511,3.97253789268,0.0,3.19866425191,0.0,0.0880697337612,0.0880697337612,0.0880697337612,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.739086323745
 05/01  23:00:00,1.09561539679,4.68750604045,0.0,4.07973210025,0.0,0.112328425739,0.112328425739,0.112328425739,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.577544409004
 05/01  24:00:00,0.801809695661,5.12814478154,0.0,4.69704284231,0.0,0.129325018198,0.129325018198,0.129325018198,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.406097512438
 05/02  01:00:00,0.698001285459,5.66566871807,0.0,5.31460134677,0.0,0.146328432369,0.146328432369,0.146328432369,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.328044880652
 05/02  02:00:00,0.65185052943,5.9638943949,0.0,5.63504963472,0.0,0.155151426338,0.155151426338,0.155151426338,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.306089196965
 05/02  03:00:00,0.651073488307,6.38104703684,0.0,6.04711009055,0.0,0.166496804215,0.166496804215,0.166496804215,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.311501695991
 05/02  04:00:00,0.651309750475,6.53981279387,0.0,6.14519305328,0.0,0.16919735036,0.16919735036,0.16919735036,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.373031984875
 05/02  05:00:00,0.714780197617,7.19329692475,0.0,6.52691433942,0.0,0.179707391237,0.179707391237,0.179707391237,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.642292384971
 05/02  06:00:00,0.843123747996,7.23917385368,0.0,6.06605315021,0.0,0.167018368871,0.167018368871,0.167018368871,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.14528684594
 05/02  07:00:00,1.01118410008,6.45173124499,0.0,5.13714101745,0.0,0.141442366585,0.141442366585,0.141442366585,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.28501466854
 05/02  08:00:00,0.925140471078,5.74805090071,0.0,4.47296977861,0.0,0.123155550724,0.123155550724,0.123155550724,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.2500766953
 05/02  09:00:00,0.845548649403,4.99011974121,0.0,3.82840327074,0.0,0.105408517503,0.105408517503,0.105408517503,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.14043568129
 05/02  10:00:00,0.860094828473,5.04224658135,0.0,4.01047258949,0.0,0.110421483906,0.110421483906,0.110421483906,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,1.00999271375
 05/02  11:00:00,0.850453693624,4.01821296648,0.0,3.10421283147,0.0,0.0854691759044,0.0854691759044,0.0854691759044,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.892212183715
 05/02  12:00:00,0.824046024115,3.51195428168,0.0,2.68941322948,0.0,0.0740483803364,0.0740483803364,0.0740483803364,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.801120126125
 05/02  13:00:00,0.78510713231,2.83207579083,0.0,2.06330418232,0.0,0.0568095416382,0.0568095416382,0.0568095416382,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.746609958817
 05/02  14:00:00,0.777258591756,2.74783685923,0.0,2.03110321714,0.0,0.0559229432936,0.0559229432936,0.0559229432936,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.693324106672
 05/02  15:00:00,0.801607521362,2.64384296301,0.0,1.91870157439,0.0,0.0528281568543,0.0528281568543,0.0528281568543,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.700430581992
