Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/27  01:00:00,1.08060962984,13.7492302688,0.0,13.3071556813,0.0,0.366389706977,0.366389706977,0.366389706977,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413565097903
 01/27  02:00:00,0.963187055896,14.0786378594,0.0,13.7257833646,0.0,0.377915902197,0.377915902197,0.377915902197,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.326604764542
 01/27  03:00:00,0.914864425026,14.1056780616,0.0,13.7774860582,0.0,0.379339447182,0.379339447182,0.379339447182,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.302246617879
 01/27  04:00:00,0.900747701562,14.0497549371,0.0,13.7153740958,0.0,0.377629300835,0.377629300835,0.377629300835,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.308800669383
 01/27  05:00:00,0.893234127014,13.972269944,0.0,13.5691827974,0.0,0.373604174183,0.373604174183,0.373604174183,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378473269191
 01/27  06:00:00,0.94223313251,14.087597242,0.0,13.3783094252,0.0,0.36834880327,0.36834880327,0.36834880327,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.681820707823
 01/27  07:00:00,1.16025471418,14.5014090155,0.0,13.2207088026,0.0,0.364009540446,0.364009540446,0.364009540446,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.24896466956
 01/27  08:00:00,1.49597948849,15.2952429838,0.0,13.8534429561,0.0,0.381430790085,0.381430790085,0.381430790085,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.40807863515
 01/27  09:00:00,1.42960010543,14.5031221997,0.0,13.1055056046,0.0,0.360837617989,0.360837617989,0.360837617989,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.36910710551
 01/27  10:00:00,1.22074373251,13.3534930641,0.0,12.0835675121,0.0,0.332700305462,0.332700305462,0.332700305462,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.24566167095
 01/27  11:00:00,1.25462817087,14.7894469662,0.0,13.6656706903,0.0,0.376260802816,0.376260802816,0.376260802816,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.09894174853
 01/27  12:00:00,1.22326722459,12.9225420343,0.0,11.9326948309,0.0,0.328546284962,0.328546284962,0.328546284962,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.965005067503
 01/27  13:00:00,1.18838997941,12.11073144,0.0,11.2234483393,0.0,0.309018399332,0.309018399332,0.309018399332,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.862859438636
 01/27  14:00:00,1.14279351774,11.1831129358,0.0,10.3568626126,0.0,0.285158447733,0.285158447733,0.285158447733,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.800982104679
 01/27  15:00:00,1.13006837428,10.5291311253,0.0,9.76203172321,0.0,0.26878079946,0.26878079946,0.26878079946,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.740408372101
 01/27  16:00:00,1.19183058615,10.1386185144,0.0,9.36233094371,0.0,0.257775724071,0.257775724071,0.257775724071,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.748112860266
 01/27  17:00:00,1.44891801035,9.92776130571,0.0,9.07279179782,0.0,0.249803760313,0.249803760313,0.249803760313,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.821643763459
 01/27  18:00:00,1.98314885622,11.678251189,0.0,10.6598642742,0.0,0.29350107877,0.29350107877,0.29350107877,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.977901461322
 01/27  19:00:00,2.28034168574,10.0785013316,0.0,8.91537721347,0.0,0.245469619733,0.245469619733,0.245469619733,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.11916913515
 01/27  20:00:00,2.23920136531,9.87943565975,0.0,8.69178729151,0.0,0.239313454738,0.239313454738,0.239313454738,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.14227818238
 01/27  21:00:00,2.08650073051,9.926074374,0.0,8.82043013143,0.0,0.242855414684,0.242855414684,0.242855414684,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.05871429014
 01/27  22:00:00,1.93087678394,10.447299308,0.0,9.44632282066,0.0,0.260088296338,0.260088296338,0.260088296338,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.95514217583
 01/27  23:00:00,1.61646231666,10.566406773,0.0,9.73893815359,0.0,0.268144957631,0.268144957631,0.268144957631,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.787804896678
 01/27  24:00:00,1.30612783969,10.6443099814,0.0,10.00388126,0.0,0.275439711629,0.275439711629,0.275439711629,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.605961684325
 01/28  01:00:00,1.00591284871,10.8156827256,0.0,10.3554387013,0.0,0.285119242778,0.285119242778,0.285119242778,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.431734534643
 01/28  02:00:00,0.870928047378,10.5947641527,0.0,10.2316113701,0.0,0.281709869603,0.281709869603,0.281709869603,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.33690305245
 01/28  03:00:00,0.822243571024,10.6546310411,0.0,10.3186872555,0.0,0.284107354753,0.284107354753,0.284107354753,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.309998400093
 01/28  04:00:00,0.799682820709,10.3382387714,0.0,9.99513926565,0.0,0.27519901581,0.27519901581,0.27519901581,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317519333882
 01/28  05:00:00,0.793262055686,10.2605906862,0.0,9.84121398557,0.0,0.270960947239,0.270960947239,0.270960947239,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394762823217
 01/28  06:00:00,0.840201342504,10.2767935222,0.0,9.52375725476,0.0,0.262220320664,0.262220320664,0.262220320664,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.725569158412
 01/28  07:00:00,1.06140968534,10.6231607199,0.0,9.24477414981,0.0,0.254538999387,0.254538999387,0.254538999387,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.3466510267
 01/28  08:00:00,1.40090229955,11.1925724971,0.0,9.6316963762,0.0,0.265192239234,0.265192239234,0.265192239234,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.52715472836
 01/28  09:00:00,1.3450569512,10.3791956807,0.0,8.85681330153,0.0,0.243857162868,0.243857162868,0.243857162868,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.49387288963
 01/28  10:00:00,1.18295982144,10.4618969157,0.0,9.07575459788,0.0,0.24988533593,0.24988533593,0.24988533593,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.36187843673
 01/28  11:00:00,1.21109669967,11.459044314,0.0,10.2353607491,0.0,0.281813102322,0.281813102322,0.281813102322,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.19884903762
 01/28  12:00:00,1.19080551835,9.92092731261,0.0,8.84732138424,0.0,0.243595819206,0.243595819206,0.243595819206,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.0487637924
 01/28  13:00:00,1.14850556337,8.99810026769,0.0,8.03839712477,0.0,0.221323477205,0.221323477205,0.221323477205,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.935279480909
 01/28  14:00:00,1.11215761079,8.5507440437,0.0,7.66107313224,0.0,0.210934508265,0.210934508265,0.210934508265,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.864402692903
 01/28  15:00:00,1.06793883154,6.90875660305,0.0,6.08447869144,0.0,0.167525684545,0.167525684545,0.167525684545,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.797586881591
 01/28  16:00:00,1.12317331728,6.35681984902,0.0,5.52275122879,0.0,0.152059482347,0.152059482347,0.152059482347,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.805893909812
 01/28  17:00:00,1.38428590088,6.34583176794,0.0,5.42084726868,0.0,0.149253731594,0.149253731594,0.149253731594,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.891658754826
 01/28  18:00:00,1.90676674878,7.70355673312,0.0,6.60172015698,0.0,0.181767041115,0.181767041115,0.181767041115,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.06135112269
 01/28  19:00:00,2.2208056019,6.77727543241,0.0,5.5069063343,0.0,0.151623220355,0.151623220355,0.151623220355,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.22641411511
 01/28  20:00:00,2.18540255267,6.80089882571,0.0,5.49407341389,0.0,0.151269887903,0.151269887903,0.151269887903,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.26145522597
 01/28  21:00:00,2.04034786288,7.09706170927,0.0,5.87823712359,0.0,0.161847176724,0.161847176724,0.161847176724,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.17189463325
 01/28  22:00:00,1.88188440786,7.47054800203,0.0,6.37370601431,0.0,0.175489062791,0.175489062791,0.175489062791,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.05100767621
 01/28  23:00:00,1.56938639703,7.90459517175,0.0,7.00155566691,0.0,0.192775826075,0.192775826075,0.192775826075,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.863375782069
 01/28  24:00:00,1.25832224091,8.39194740973,0.0,7.70337681172,0.0,0.212099267519,0.212099267519,0.212099267519,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.654103560963
 01/29  01:00:00,0.953387897078,8.91063844973,0.0,8.44774944239,0.0,0.232594291142,0.232594291142,0.232594291142,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.434379517751
 01/29  02:00:00,0.837778021782,9.39293959153,0.0,9.02761315983,0.0,0.248559844007,0.248559844007,0.248559844007,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.339076701495
 01/29  03:00:00,0.799937769639,9.84675258551,0.0,9.50854776199,0.0,0.261801553368,0.261801553368,0.261801553368,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.312259438019
 01/29  04:00:00,0.799098672405,10.3187087563,0.0,9.97392318814,0.0,0.274614867506,0.274614867506,0.274614867506,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.319205396314
 01/29  05:00:00,0.812767954042,10.9706459141,0.0,10.5496619064,0.0,0.290466845595,0.290466845595,0.290466845595,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.39637013019
 01/29  06:00:00,0.872762166113,11.4606981546,0.0,10.7063558393,0.0,0.294781144273,0.294781144273,0.294781144273,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.726875206312
 01/29  07:00:00,1.13139532947,13.1667870231,0.0,11.786630114,0.0,0.324524643516,0.324524643516,0.324524643516,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.3484213658
 01/29  08:00:00,1.44850908503,12.9226501933,0.0,11.3607594305,0.0,0.31279902471,0.31279902471,0.31279902471,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.52816937018
 01/29  09:00:00,1.40302351443,12.4849474571,0.0,10.9621401337,0.0,0.301823726092,0.301823726092,0.301823726092,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.49429783376
 01/29  10:00:00,1.21523721512,11.6347470676,0.0,10.2480590991,0.0,0.282162729611,0.282162729611,0.282162729611,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.36242408741
 01/29  11:00:00,1.25014749997,12.8779442839,0.0,11.6536731886,0.0,0.320863902627,0.320863902627,0.320863902627,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.1994365679
 01/29  12:00:00,1.22511664057,11.167566427,0.0,10.0934902483,0.0,0.277906941423,0.277906941423,0.277906941423,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.04923404272
 01/29  13:00:00,1.18759332245,10.4181868718,0.0,9.4580518949,0.0,0.26041123628,0.26041123628,0.26041123628,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.935711314835
 01/29  14:00:00,1.14074955086,9.58912884048,0.0,8.69952315033,0.0,0.239526448342,0.239526448342,0.239526448342,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.864337471606
 01/29  15:00:00,1.13371487622,9.2980504988,0.0,8.47344336472,0.0,0.233301729222,0.233301729222,0.233301729222,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.797916104064
 01/29  16:00:00,1.20081636815,9.17586721436,0.0,8.3427217299,0.0,0.229702533224,0.229702533224,0.229702533224,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.804970774042
 01/29  17:00:00,1.46196776753,9.16650354706,0.0,8.2422275462,0.0,0.226935598245,0.226935598245,0.226935598245,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.89095025643
 01/29  18:00:00,1.98435710698,10.5204791964,0.0,9.41977687731,0.0,0.25935739932,0.25935739932,0.25935739932,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.06021686568
 01/29  19:00:00,2.29476458206,9.46249353093,0.0,8.19307257838,0.0,0.225582200518,0.225582200518,0.225582200518,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.22546596954
 01/29  20:00:00,2.25854791324,9.45660800305,0.0,8.15068925758,0.0,0.224415248476,0.224415248476,0.224415248476,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.26054855962
 01/29  21:00:00,2.12041264541,10.0041085068,0.0,8.78616413552,0.0,0.241911959261,0.241911959261,0.241911959261,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.17101441883
 01/29  22:00:00,1.96880434802,10.6264020281,0.0,9.53061013415,0.0,0.262409002944,0.262409002944,0.262409002944,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.04995758246
 01/29  23:00:00,1.65855918655,11.1420362635,0.0,10.2402825472,0.0,0.281948615593,0.281948615593,0.281948615593,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.862089993483
 01/29  24:00:00,1.34146408775,11.4102369149,0.0,10.7230618041,0.0,0.295241114359,0.295241114359,0.295241114359,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.652708073683
 01/30  01:00:00,1.02386506596,11.6903956372,0.0,11.2462114702,0.0,0.309645143096,0.309645143096,0.309645143096,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415674677454
 01/30  02:00:00,0.903461213834,11.9114589924,0.0,11.5565600939,0.0,0.318190060135,0.318190060135,0.318190060135,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328649168266
 01/30  03:00:00,0.864022870813,12.260911033,0.0,11.9309372493,0.0,0.32849789297,0.32849789297,0.32849789297,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304028398169
 01/30  04:00:00,0.852310410203,12.2926494643,0.0,11.9561473364,0.0,0.329192009476,0.329192009476,0.329192009476,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310921956046
 01/30  05:00:00,0.848552145183,12.3513717132,0.0,11.9463476657,0.0,0.328922192351,0.328922192351,0.328922192351,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380410170117
 01/30  06:00:00,0.895102984482,12.3784528261,0.0,11.6665576889,0.0,0.321218655243,0.321218655243,0.321218655243,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.684428028198
 01/30  07:00:00,1.10715105329,12.5765491539,0.0,11.2920010106,0.0,0.310905879554,0.310905879554,0.310905879554,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.25281259989
 01/30  08:00:00,1.43779539534,13.1861650275,0.0,11.7402155077,0.0,0.323246696944,0.323246696944,0.323246696944,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.41222812719
 01/30  09:00:00,1.36590958006,12.1938836129,0.0,10.7922863181,0.0,0.297147092616,0.297147092616,0.297147092616,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.37308780518
 01/30  10:00:00,1.17708761959,11.7722207726,0.0,10.4979916077,0.0,0.289044192547,0.289044192547,0.289044192547,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.2499652838
 01/30  11:00:00,1.2059776327,13.0259665374,0.0,11.8986988755,0.0,0.327610264643,0.327610264643,0.327610264643,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.10243313447
 01/30  12:00:00,1.17608752627,11.2123365152,0.0,10.2191434439,0.0,0.281366586641,0.281366586641,0.281366586641,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.968350935387
 01/30  13:00:00,1.14795048545,10.6450150728,0.0,9.75469899508,0.0,0.268578905368,0.268578905368,0.268578905368,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.865892415724
 01/30  14:00:00,1.10738599585,9.89971770383,0.0,9.07087286708,0.0,0.249750925846,0.249750925846,0.249750925846,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.803576618196
 01/30  15:00:00,1.10260366459,9.53395249921,0.0,8.76452234839,0.0,0.241316089773,0.241316089773,0.241316089773,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.742739120798
 01/30  16:00:00,1.17307152586,9.4596390565,0.0,8.68100793999,0.0,0.239016663783,0.239016663783,0.239016663783,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.750456406087
 01/30  17:00:00,1.43771914836,9.52375010339,0.0,8.66605275156,0.0,0.238604898321,0.238604898321,0.238604898321,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.824371607398
 01/30  18:00:00,1.96619814569,11.0653125243,0.0,10.0442199491,0.0,0.276550368245,0.276550368245,0.276550368245,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.980607121734
 01/30  19:00:00,2.27445302121,9.8678770267,0.0,8.70150282211,0.0,0.239580955209,0.239580955209,0.239580955209,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.12241922159
 01/30  20:00:00,2.24325057952,10.030226465,0.0,8.83885344219,0.0,0.243362668946,0.243362668946,0.243362668946,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.14600283695
 01/30  21:00:00,2.092685389,10.1531542412,0.0,9.04505492806,0.0,0.249040073179,0.249040073179,0.249040073179,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.06116936071
 01/30  22:00:00,1.93333489305,10.5391106656,0.0,9.53560054865,0.0,0.262546405448,0.262546405448,0.262546405448,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.957675805457
 01/30  23:00:00,1.62348096689,10.823256789,0.0,9.99385326029,0.0,0.275163607858,0.275163607858,0.275163607858,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.789739805906
 01/30  24:00:00,1.3188452511,11.1078641716,0.0,10.4657735302,0.0,0.288157123041,0.288157123041,0.288157123041,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.607623604418
 01/31  01:00:00,1.01123057695,11.2320399369,0.0,10.7873309149,0.0,0.297010654089,0.297010654089,0.297010654089,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.416199532409
 01/31  02:00:00,0.889750971753,11.4136532475,0.0,11.0586085349,0.0,0.304479818054,0.304479818054,0.304479818054,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328794982459
 01/31  03:00:00,0.846704066386,11.6321658936,0.0,11.3019238727,0.0,0.311179088542,0.311179088542,0.311179088542,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304296635387
