Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/26  06:00:00,0.889795443751,1.28903467038,0.0,1.26540254794,0.0,0.0321774045814,0.0321774045814,0.0321774045814,0.0666090081704,0.0143493487755,0.0903649480936,0.343094976018,0.326555758113
 03/26  07:00:00,1.41451437095,1.1153799684,0.0,1.08807537486,0.0,0.0276411150492,0.0276411150492,0.0276411150492,0.104671308796,0.0225489761569,0.149073326641,0.396412505532,0.697523138772
 03/26  08:00:00,1.73800883628,0.893397351101,0.0,0.864384174747,0.0,0.0219117114204,0.0219117114204,0.0219117114204,0.185553694638,0.0399731873457,0.235331903097,0.421217987177,0.802376352601
 03/26  09:00:00,1.66183084506,0.882312640233,0.0,0.857783675476,0.0,0.0217631660712,0.0217631660712,0.0217631660712,0.147491386046,0.0317735565319,0.307655494001,0.356115477877,0.780387764532
 03/26  10:00:00,1.51485873584,0.865432326538,0.0,0.844556194003,0.0,0.0214689925981,0.0214689925981,0.0214689925981,0.0761245853185,0.016399256479,0.381467636441,0.303083068842,0.699671196166
 03/26  11:00:00,1.43118546187,0.990956222205,0.0,0.969589117597,0.0,0.0247091615328,0.0247091615328,0.0247091615328,0.0618512235796,0.0133243957819,0.402557461323,0.310211080809,0.601888138847
 03/26  12:00:00,1.35009856657,0.613924834027,0.0,0.592551183126,0.0,0.0151236117384,0.0151236117384,0.0151236117384,0.0618512235796,0.0133243957819,0.419344280164,0.310306120969,0.513504934342
 03/26  13:00:00,1.25721264239,0.391726167765,0.0,0.37071256305,0.0,0.00947844008158,0.00947844008158,0.00947844008158,0.0618512235796,0.0133243957819,0.405007802557,0.305078912193,0.445827868195
 03/26  14:00:00,1.18574452363,0.247042713097,0.0,0.225302469714,0.0,0.00576879716388,0.00576879716388,0.00576879716388,0.0618512235796,0.0133243957819,0.368331091807,0.315628369904,0.404196645392
 03/26  15:00:00,1.13371962195,0.21960028566,0.0,0.196635885243,0.0,0.00504127760107,0.00504127760107,0.00504127760107,0.0618512235796,0.0133243957819,0.338789280063,0.333400879742,0.36466856518
 03/26  16:00:00,1.17082709333,0.0615133279324,0.0,0.0372724001257,0.0,0.000957378578703,0.000957378578703,0.000957378578703,0.0713668007277,0.0153743034853,0.345273911264,0.351933710857,0.369276988414
 03/26  17:00:00,1.37681834049,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.109429077454,0.0235739257181,0.390586416417,0.41627589888,0.420309022025
 03/26  18:00:00,1.78732923107,0.127982300864,0.0,0.0931494688733,0.0,0.00239403918938,0.00239403918938,0.00239403918938,0.218858154908,0.0471478685982,0.47431730908,0.505708689028,0.522259170268
 03/26  19:00:00,2.16529345638,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.423443003842,0.0912208713508,0.431787154716,0.549047001788,0.623151424685
 03/26  20:00:00,2.35375125612,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.632785621435,0.136318823665,0.356555128611,0.566724471466,0.644723210945
 03/26  21:00:00,2.34047645594,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.680363467342,0.146568353601,0.320834258427,0.586207704176,0.58985867239
 03/26  22:00:00,2.1079468038,0.149626261236,0.0,0.110191384351,0.0,0.00283204026618,0.00283204026618,0.00283204026618,0.570934389888,0.122994427883,0.305317187182,0.572521921199,0.516702837384
 03/26  23:00:00,1.69476881514,0.441782077221,0.0,0.407656245016,0.0,0.0104652462357,0.0104652462357,0.0104652462357,0.4282007725,0.092245820912,0.246236541847,0.495444351795,0.40553208185
 03/26  24:00:00,1.27682161604,0.815560794058,0.0,0.785906080862,0.0,0.0201104019853,0.0201104019853,0.0201104019853,0.29974054075,0.064572079787,0.16331420629,0.430531922814,0.281908464409
 03/27  01:00:00,0.827532266879,1.23079941035,0.0,1.20627044559,0.0,0.0307352477384,0.0307352477384,0.0307352477384,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.140710484633
 03/27  02:00:00,0.665904124075,1.55947725782,0.0,1.53689254248,0.0,0.0389782856915,0.0389782856915,0.0389782856915,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0886522118694
 03/27  03:00:00,0.609522639014,1.89823822618,0.0,1.8759153626,0.0,0.0474141024823,0.0474141024823,0.0474141024823,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0746179074915
 03/27  04:00:00,0.608230497581,2.16913430576,0.0,2.14712566431,0.0,0.0541175598536,0.0541175598536,0.0541175598536,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0786561973706
 03/27  05:00:00,0.658261568117,2.6098147653,0.0,2.58863750322,0.0,0.065130831351,0.065130831351,0.065130831351,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.119904043925
 03/27  06:00:00,0.899313671286,2.86752827703,0.0,2.84389615459,0.0,0.0713418862453,0.0713418862453,0.0713418862453,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.301006196584
 03/27  07:00:00,1.38539385888,2.73043563901,0.0,2.70313104547,0.0,0.0677475427883,0.0677475427883,0.0677475427883,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.63892171118
 03/27  08:00:00,1.69210473186,2.76479792559,0.0,2.73578474924,0.0,0.0682171284994,0.0682171284994,0.0682171284994,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.731328193019
 03/27  09:00:00,1.60256148029,2.78405408695,0.0,2.7595251222,0.0,0.0688717602637,0.0688717602637,0.0688717602637,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.706447106465
 03/27  10:00:00,1.4412158324,2.45896712754,0.0,2.43809099501,0.0,0.0608253196916,0.0608253196916,0.0608253196916,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.631703024098
 03/27  11:00:00,1.37520287234,3.1330069992,0.0,3.11163989459,0.0,0.0779683877121,0.0779683877121,0.0779683877121,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.543562552428
 03/27  12:00:00,1.29151951205,2.31429410942,0.0,2.29292045852,0.0,0.0574663745823,0.0574663745823,0.0574663745823,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.465071876492
 03/27  13:00:00,1.21640320271,2.35585580025,0.0,2.33484219553,0.0,0.058450611578,0.058450611578,0.058450611578,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.403856763113
 03/27  14:00:00,1.15364717228,2.15375106266,0.0,2.13201081928,0.0,0.0537164788161,0.0537164788161,0.0537164788161,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.367739644911
 03/27  15:00:00,1.11431719896,2.31245399925,0.0,2.28948959883,0.0,0.0577511928839,0.0577511928839,0.0577511928839,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.331681799084
 03/27  16:00:00,1.16498595068,2.60368556653,0.0,2.57944463872,0.0,0.0650243350101,0.0650243350101,0.0650243350101,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.336427862193
 03/27  17:00:00,1.37473829727,2.97475290821,0.0,2.94608013916,0.0,0.0740648204169,0.0740648204169,0.0740648204169,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.380082077632
 03/27  18:00:00,1.79824185886,3.90510828977,0.0,3.87027545778,0.0,0.0971735178507,0.0971735178507,0.0971735178507,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.473744249607
 03/27  19:00:00,2.14611330034,3.167375262,0.0,3.12955731981,0.0,0.0778418545227,0.0778418545227,0.0778418545227,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.560439729665
 03/27  20:00:00,2.32244761105,2.98446095148,0.0,2.94542539855,0.0,0.0729229027579,0.0729229027579,0.0729229027579,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.574741417305
 03/27  21:00:00,2.31434439269,3.07695426203,0.0,3.03657671877,0.0,0.0752567672804,0.0752567672804,0.0752567672804,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.523325212194
 03/27  22:00:00,2.09174236623,3.19097184457,0.0,3.15153696768,0.0,0.0781505328861,0.0781505328861,0.0781505328861,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.460786764663
 03/27  23:00:00,1.69528676301,3.39295934074,0.0,3.35883350854,0.0,0.0832113692972,0.0832113692972,0.0832113692972,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.361597118585
 03/27  24:00:00,1.3030689881,3.63336318251,0.0,3.60370846931,0.0,0.089342088433,0.089342088433,0.089342088433,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.254458995358
 03/28  01:00:00,0.892406761111,3.89315032581,0.0,3.86862136106,0.0,0.0959868320032,0.0959868320032,0.0959868320032,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.1403333946
 03/28  02:00:00,0.728292999766,4.11290407537,0.0,4.09031936002,0.0,0.101557778973,0.101557778973,0.101557778973,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0884615942791
 03/28  03:00:00,0.66729764781,4.26209845026,0.0,4.23977558668,0.0,0.105323795662,0.105323795662,0.105323795662,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0744832231076
 03/28  04:00:00,0.659046270135,4.25458188301,0.0,4.23257324156,0.0,0.105083845223,0.105083845223,0.105083845223,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.078505684555
 03/28  05:00:00,0.693989429778,4.10270640691,0.0,4.08152914484,0.0,0.101165931565,0.101165931565,0.101165931565,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.119596805372
 03/28  06:00:00,0.925191254276,3.98749244125,0.0,3.96386031882,0.0,0.0981910131113,0.0981910131113,0.0981910131113,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.300034652707
 03/28  07:00:00,1.41339310165,3.97423136525,0.0,3.94692677171,0.0,0.0979658679268,0.0979658679268,0.0979658679268,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.636702628816
 03/28  08:00:00,1.70453950964,3.3856865059,0.0,3.35667332955,0.0,0.0832437715169,0.0832437715169,0.0832437715169,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.728736327781
 03/28  09:00:00,1.60828068851,3.13262363351,0.0,3.10809466876,0.0,0.0771134553327,0.0771134553327,0.0771134553327,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.70392461961
 03/28  10:00:00,1.44594338357,2.74830627565,0.0,2.72743014312,0.0,0.0678182880382,0.0678182880382,0.0678182880382,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.629437606919
 03/28  11:00:00,1.3657738978,2.8358725337,0.0,2.81450542909,0.0,0.0704845673955,0.0704845673955,0.0704845673955,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.541617398205
 03/28  12:00:00,1.27952581241,1.89615545436,0.0,1.87478180346,0.0,0.0471212010129,0.0471212010129,0.0471212010129,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.463423350426
 03/28  13:00:00,1.19037517321,1.35890558627,0.0,1.33789198156,0.0,0.0338395712735,0.0338395712735,0.0338395712735,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.402439773912
 03/28  14:00:00,1.12071985298,0.889615950961,0.0,0.867875707578,0.0,0.0220593370674,0.0220593370674,0.0220593370674,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.366469467359
 03/28  15:00:00,1.07181748814,0.665251541359,0.0,0.642287140941,0.0,0.0163831607984,0.0163831607984,0.0163831607984,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.330550120351
 03/28  16:00:00,1.1101335076,0.466698830542,0.0,0.442457902735,0.0,0.0113161254946,0.0113161254946,0.0113161254946,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.335283628629
 03/28  17:00:00,1.31136334295,0.496772135442,0.0,0.468099366392,0.0,0.0119956871985,0.0119956871985,0.0119956871985,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.378776256535
 03/28  18:00:00,1.73041314012,1.24376128171,0.0,1.20892844972,0.0,0.0309832272195,0.0309832272195,0.0309832272195,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.4721058215
 03/28  19:00:00,2.09356208934,1.10627767562,0.0,1.06845973343,0.0,0.027223907613,0.027223907613,0.027223907613,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.558506465571
 03/28  20:00:00,2.27821822151,1.25047375344,0.0,1.21143820051,0.0,0.0306649236793,0.0306649236793,0.0306649236793,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.572770006852
 03/28  21:00:00,2.2755400276,1.55881752428,0.0,1.51843998102,0.0,0.0382479009553,0.0382479009553,0.0382479009553,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.521529713421
 03/28  22:00:00,2.05923748917,1.92104256016,0.0,1.88160768327,0.0,0.0472236304159,0.0472236304159,0.0472236304159,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.459208790069
 03/28  23:00:00,1.67252251165,2.49566921252,0.0,2.46154338031,0.0,0.0616521237537,0.0616521237537,0.0616521237537,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.360392112769
 03/28  24:00:00,1.28679381689,2.98539227999,0.0,2.9557375668,0.0,0.0738648064209,0.0738648064209,0.0738648064209,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.253661106159
 03/29  01:00:00,0.880411768304,3.41167989665,0.0,3.38715093189,0.0,0.0843736059181,0.0843736059181,0.0843736059181,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.139951627878
 03/29  02:00:00,0.72127084153,3.83318710379,0.0,3.81060238844,0.0,0.0947285697461,0.0947285697461,0.0947285697461,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0882686452697
 03/29  03:00:00,0.662724332771,4.0838161921,0.0,4.06149332852,0.0,0.100886806435,0.100886806435,0.100886806435,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0743468972953
 03/29  04:00:00,0.661211776246,4.35671048043,0.0,4.33470183899,0.0,0.107401698029,0.107401698029,0.107401698029,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0783533378607
 03/29  05:00:00,0.701802520547,4.43559785204,0.0,4.41442058997,0.0,0.109290002234,0.109290002234,0.109290002234,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.119285825471
 03/29  06:00:00,0.939829752323,4.62932286996,0.0,4.60569074752,0.0,0.113812879637,0.113812879637,0.113812879637,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.299051284229
 03/29  07:00:00,1.42218163673,4.43866569115,0.0,4.41136109761,0.0,0.109000497818,0.109000497818,0.109000497818,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.634456534008
 03/29  08:00:00,1.72279709525,4.25815879333,0.0,4.22914561697,0.0,0.104124698991,0.104124698991,0.104124698991,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.726112985924
 03/29  09:00:00,1.63360107284,4.28308749359,0.0,4.25855852884,0.0,0.104987012406,0.104987012406,0.104987012406,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.701371446869
 03/29  10:00:00,1.47901097937,4.19891705924,0.0,4.17804092671,0.0,0.103178877381,0.103178877381,0.103178877381,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.627144613378
 03/29  11:00:00,1.40528205188,4.53508776718,0.0,4.51372066257,0.0,0.111961537593,0.111961537593,0.111961537593,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.539648582079
 03/29  12:00:00,1.30773003246,3.13695824128,0.0,3.11558459038,0.0,0.0769939821643,0.0769939821643,0.0769939821643,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.461754789319
 03/29  13:00:00,1.21150612843,2.28422904696,0.0,2.26321544224,0.0,0.0564047448232,0.0564047448232,0.0564047448232,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.401005555586
 03/29  14:00:00,1.14302154698,1.83068729288,0.0,1.8089470495,0.0,0.0456466663066,0.0456466663066,0.0456466663066,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.365183832113
 03/29  15:00:00,1.08718621472,1.31808329204,0.0,1.29511889163,0.0,0.0328973419386,0.0328973419386,0.0328973419386,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.329404665792
 03/29  16:00:00,1.12547455117,1.11560450335,0.0,1.09136357554,0.0,0.0278153135767,0.0278153135767,0.0278153135767,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.334125484119
 03/29  17:00:00,1.32618025187,1.1291938317,0.0,1.10052106265,0.0,0.028134302971,0.028134302971,0.028134302971,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.37745454968
 03/29  18:00:00,1.74090623247,1.72340152996,0.0,1.68856869797,0.0,0.0431346911554,0.0431346911554,0.0431346911554,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.47044744992
 03/29  19:00:00,2.09500547473,1.24643066345,0.0,1.20861272126,0.0,0.030624082596,0.030624082596,0.030624082596,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.556549675981
 03/29  20:00:00,2.28205113411,1.48449828685,0.0,1.44546273392,0.0,0.0364932179336,0.0364932179336,0.0364932179336,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.570774625194
 03/29  21:00:00,2.27972984369,1.80008838229,0.0,1.75971083902,0.0,0.0442550397022,0.0442550397022,0.0442550397022,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.519712390765
 03/29  22:00:00,2.06337270575,2.15364736225,0.0,2.11421248537,0.0,0.0529560289518,0.0529560289518,0.0529560289518,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.457611608112
 03/29  23:00:00,1.67431170169,2.62214963808,0.0,2.58802380587,0.0,0.0646609875347,0.0646609875347,0.0646609875347,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.359172439025
 03/29  24:00:00,1.29045717876,3.17027549453,0.0,3.14062078133,0.0,0.0783357698559,0.0783357698559,0.0783357698559,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.252853504602
 03/30  01:00:00,0.884893332693,3.60579915889,0.0,3.58127019414,0.0,0.0892414982932,0.0892414982932,0.0892414982932,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.139565299892
 03/30  02:00:00,0.724947762152,3.98892006198,0.0,3.96633534664,0.0,0.0986007327478,0.0986007327478,0.0986007327478,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0880734028898
 03/30  03:00:00,0.664425680842,4.15960525045,0.0,4.13728238687,0.0,0.102726084551,0.102726084551,0.102726084551,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0742089672506
 03/30  04:00:00,0.66003320397,4.31511740919,0.0,4.29310876774,0.0,0.106377261412,0.106377261412,0.106377261412,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0781992022013
 03/30  05:00:00,0.699375060559,4.34932675204,0.0,4.32814948997,0.0,0.107177171411,0.107177171411,0.107177171411,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.118971196306
 03/30  06:00:00,0.934812404702,4.46023755821,0.0,4.43660543577,0.0,0.109790436107,0.109790436107,0.109790436107,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.298056380138
 03/30  07:00:00,1.41639244794,4.2890809627,0.0,4.26177636916,0.0,0.105483751114,0.105483751114,0.105483751114,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.632184091916
 03/30  08:00:00,1.72740536121,4.54123723369,0.0,4.51222405733,0.0,0.111387116321,0.111387116321,0.111387116321,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.723458834553
