Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/10  20:00:00,1.6818280862,4.94760309623,0.0,3.88318349185,0.0,0.106916796931,0.106916796931,0.106916796931,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.02334065901
 04/10  21:00:00,1.71513685265,5.16840442689,0.0,4.20294744982,0.0,0.115720949048,0.115720949048,0.115720949048,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.925337073219
 04/10  22:00:00,1.41450860989,5.48853853524,0.0,4.6866334995,0.0,0.129038414798,0.129038414798,0.129038414798,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.767186400485
 04/10  23:00:00,1.12709047688,5.95456757739,0.0,5.32821847944,0.0,0.146703356761,0.146703356761,0.146703356761,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.596179249937
 04/10  24:00:00,0.832884597966,6.30590596088,0.0,5.86550537388,0.0,0.161496629834,0.161496629834,0.161496629834,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.415445527276
 04/11  01:00:00,0.72537274424,6.58941389426,0.0,6.23349441587,0.0,0.171628576922,0.171628576922,0.171628576922,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.332942441816
 04/11  02:00:00,0.676426574018,6.81725025305,0.0,6.48521879296,0.0,0.178559375883,0.178559375883,0.178559375883,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.309320823944
 04/11  03:00:00,0.668700071156,6.98252686844,0.0,6.64452252541,0.0,0.182945530914,0.182945530914,0.182945530914,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.3156133874
 04/11  04:00:00,0.668744733928,7.13781843456,0.0,6.7353777386,0.0,0.185447073373,0.185447073373,0.185447073373,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.380895561675
 04/11  05:00:00,0.721620079304,7.40218377811,0.0,6.71172169535,0.0,0.184795744797,0.184795744797,0.184795744797,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.6664194445
 04/11  06:00:00,0.888099062835,8.13861888182,0.0,6.91071150804,0.0,0.190274587979,0.190274587979,0.190274587979,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.20012846957
 04/11  07:00:00,1.10743677997,7.71655489888,0.0,6.33828549902,0.0,0.174513819657,0.174513819657,0.174513819657,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.34875223288
 04/11  08:00:00,1.03570724316,7.60804604007,0.0,6.27118936131,0.0,0.17266644259,0.17266644259,0.17266644259,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.31190161905
 04/11  09:00:00,0.930891979546,7.38716273359,0.0,6.17029203837,0.0,0.169888407864,0.169888407864,0.169888407864,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.19563192141
 04/11  10:00:00,0.953025563063,7.95784630612,0.0,6.87924048012,0.0,0.189408087205,0.189408087205,0.189408087205,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.0568675514
 04/11  11:00:00,0.943541547862,6.93342278774,0.0,5.97994045212,0.0,0.164647403431,0.164647403431,0.164647403431,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.93173740101
 04/11  12:00:00,0.9155578089,6.36513588839,0.0,5.50879954529,0.0,0.151675346673,0.151675346673,0.151675346673,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.834957709074
 04/11  13:00:00,0.886837448884,6.05198253639,0.0,5.25272516721,0.0,0.144624777896,0.144624777896,0.144624777896,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.777139473985
 04/11  14:00:00,0.875377381361,5.83356876457,0.0,5.09026972878,0.0,0.140151846046,0.140151846046,0.140151846046,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.719935718607
 04/11  15:00:00,0.899393048872,5.72137019726,0.0,4.96937322372,0.0,0.136823168143,0.136823168143,0.136823168143,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.727334954292
 04/11  16:00:00,1.01136977019,5.62314087086,0.0,4.79746764213,0.0,0.13209004281,0.13209004281,0.13209004281,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.796502382311
 04/11  17:00:00,1.24312263459,6.75521638622,0.0,5.77609481911,0.0,0.159034863567,0.159034863567,0.159034863567,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.943683650717
 04/11  18:00:00,1.34321427603,5.90951889491,0.0,4.79330584201,0.0,0.131975454782,0.131975454782,0.131975454782,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.07773817167
 04/11  19:00:00,1.45873320278,5.8869308613,0.0,4.74783228585,0.0,0.130723418411,0.130723418411,0.130723418411,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.09938493225
 04/11  20:00:00,1.70525680759,5.79490675962,0.0,4.7341070766,0.0,0.130345518316,0.130345518316,0.130345518316,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.01972073765
 04/11  21:00:00,1.73553679711,5.90638335766,0.0,4.94386683618,0.0,0.136120893512,0.136120893512,0.136120893512,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.92239661763
 04/11  22:00:00,1.43031387388,6.06039683828,0.0,5.26067557707,0.0,0.144843678795,0.144843678795,0.144843678795,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.765002625958
 04/11  23:00:00,1.13741821726,6.32796106287,0.0,5.70331867047,0.0,0.157031097141,0.157031097141,0.157031097141,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.594472544384
 04/11  24:00:00,0.841579521391,6.62055084041,0.0,6.18130218106,0.0,0.170191553258,0.170191553258,0.170191553258,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.41429359964
 04/12  01:00:00,0.73805356724,7.04893755271,0.0,6.69405780676,0.0,0.184309399923,0.184309399923,0.184309399923,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.331902709375
 04/12  02:00:00,0.686097446386,7.168360241,0.0,6.83646175017,0.0,0.18823024825,0.18823024825,0.18823024825,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.309187854683
 04/12  03:00:00,0.679087681226,7.35914813025,0.0,7.02179716417,0.0,0.193333140984,0.193333140984,0.193333140984,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.314960010442
 04/12  04:00:00,0.679017192714,7.51004016217,0.0,7.10847012,0.0,0.195719532159,0.195719532159,0.195719532159,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.380024907887
 04/12  05:00:00,0.731750609134,7.76862063194,0.0,7.07965926297,0.0,0.194926274628,0.194926274628,0.194926274628,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.664918730702
 04/12  06:00:00,0.901159998755,8.61029202256,0.0,7.38508047723,0.0,0.203335523898,0.203335523898,0.203335523898,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.19743264112
 04/12  07:00:00,1.1348795086,8.71059451898,0.0,7.33499652882,0.0,0.201956548283,0.201956548283,0.201956548283,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.34608082318
 04/12  08:00:00,1.05373969236,8.25970560231,0.0,6.92612208532,0.0,0.190698891791,0.190698891791,0.190698891791,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.30862845728
 04/12  09:00:00,0.949545537502,8.06165170706,0.0,6.84778323148,0.0,0.188541965819,0.188541965819,0.188541965819,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.19262970178
 04/12  10:00:00,0.982194753241,9.0148799413,0.0,7.93865603521,0.0,0.218577277382,0.218577277382,0.218577277382,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.05448563149
 04/12  11:00:00,0.967441317151,7.79905766066,0.0,6.84797234444,0.0,0.18854717272,0.18854717272,0.18854717272,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.92934038162
 04/12  12:00:00,0.943476402833,7.37677092545,0.0,6.52279384916,0.0,0.179593940606,0.179593940606,0.179593940606,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.832598442264
 04/12  13:00:00,0.915363994922,7.08620935999,0.0,6.28880009497,0.0,0.173151323935,0.173151323935,0.173151323935,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.77529136982
 04/12  14:00:00,0.900433935984,6.74163629305,0.0,6.00031569038,0.0,0.165208400669,0.165208400669,0.165208400669,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.717957285489
 04/12  15:00:00,0.923529285562,6.59578165022,0.0,5.84599353559,0.0,0.160959404833,0.160959404833,0.160959404833,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.725126095381
 04/12  16:00:00,1.03559979062,6.50095142109,0.0,5.677494149,0.0,0.156320063237,0.156320063237,0.156320063237,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.794286425664
 04/12  17:00:00,1.2330065412,6.38496541393,0.0,5.40868157821,0.0,0.148918770173,0.148918770173,0.148918770173,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.940845919331
 04/12  18:00:00,1.35533970269,6.34763530628,0.0,5.23369741732,0.0,0.14410088144,0.14410088144,0.14410088144,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.07546300772
 04/12  19:00:00,1.47018791709,6.30056581009,0.0,5.16386380554,0.0,0.142178132719,0.142178132719,0.142178132719,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.09698836135
 04/12  20:00:00,1.7142543456,6.11948139595,0.0,5.06089474782,0.0,0.13934305633,0.13934305633,0.13934305633,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.01750770276
 04/12  21:00:00,1.73912073143,6.03446521951,0.0,5.0740341718,0.0,0.139704827832,0.139704827832,0.139704827832,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.920311143853
 04/12  22:00:00,1.4333697404,6.16975158847,0.0,5.37166366062,0.0,0.147899545307,0.147899545307,0.147899545307,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.763369292589
 04/12  23:00:00,1.13576787265,6.26676785832,0.0,5.64337868802,0.0,0.155380752535,0.155380752535,0.155380752535,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.593219322287
 04/12  24:00:00,0.840169490776,6.56865103078,0.0,6.13009032509,0.0,0.168781522644,0.168781522644,0.168781522644,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.413605645972
 04/13  01:00:00,0.726943448025,6.64549281613,0.0,6.29054186943,0.0,0.173199280707,0.173199280707,0.173199280707,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.331973910134
 04/13  02:00:00,0.677402508139,6.8522132413,0.0,6.52066440464,0.0,0.179535310003,0.179535310003,0.179535310003,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.308838200519
 04/13  03:00:00,0.66911251664,6.99689209627,0.0,6.659502412,0.0,0.183357976398,0.183357976398,0.183357976398,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.314998728632
 04/13  04:00:00,0.668830512615,7.1401071672,0.0,6.73849319279,0.0,0.18553285206,0.18553285206,0.18553285206,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.380068840119
 04/13  05:00:00,0.726613925218,7.58138421928,0.0,6.89309656412,0.0,0.189789590711,0.189789590711,0.189789590711,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.664245016891
 04/13  06:00:00,0.897385111372,8.47115236625,0.0,7.24797778814,0.0,0.199560636515,0.199560636515,0.199560636515,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.1953956739
 04/13  07:00:00,1.1317438939,8.59407531594,0.0,7.22111201691,0.0,0.198820933585,0.198820933585,0.198820933585,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.34344613205
 04/13  08:00:00,1.05033312831,8.13337864416,0.0,6.80239678061,0.0,0.187292327742,0.187292327742,0.187292327742,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.30602680384
 04/13  09:00:00,0.945333389797,7.90636998333,0.0,6.69479938891,0.0,0.184329818115,0.184329818115,0.184329818115,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.19033182062
 04/13  10:00:00,0.976650289638,8.81153108487,0.0,7.73728290999,0.0,0.213032813779,0.213032813779,0.213032813779,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.05250990028
 04/13  11:00:00,0.963957228124,7.67089773088,0.0,6.72143135761,0.0,0.185063083693,0.185063083693,0.185063083693,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.927721438669
 04/13  12:00:00,0.927376796191,6.79065498833,0.0,5.9380613419,0.0,0.163494333964,0.163494333964,0.163494333964,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.831215012402
 04/13  13:00:00,0.895286711066,6.35583786573,0.0,5.5595996375,0.0,0.153074040078,0.153074040078,0.153074040078,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.77412033303
 04/13  14:00:00,0.874902327406,5.8137082564,0.0,5.07301592274,0.0,0.139676792091,0.139676792091,0.139676792091,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.717329016478
 04/13  15:00:00,0.897921631657,5.66500566306,0.0,4.91593182628,0.0,0.135351750929,0.135351750929,0.135351750929,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.724411817531
 04/13  16:00:00,1.00274586263,5.3069355561,0.0,4.48425010798,0.0,0.123466135245,0.123466135245,0.123466135245,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.793514601691
 04/13  17:00:00,1.19968789976,5.17358262341,0.0,4.19855929493,0.0,0.11560012873,0.11560012873,0.11560012873,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.939585412088
 04/13  18:00:00,1.33242555431,5.51462671093,0.0,4.40146295776,0.0,0.121186733062,0.121186733062,0.121186733062,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.07468887194
 04/13  19:00:00,1.4458011941,5.41367295832,0.0,4.27814591213,0.0,0.117791409726,0.117791409726,0.117791409726,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.09581340299
 04/13  20:00:00,1.69484407287,5.4134383925,0.0,4.35591991884,0.0,0.119932783601,0.119932783601,0.119932783601,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.01643952828
 04/13  21:00:00,1.72604964848,5.55890966746,0.0,4.59929666553,0.0,0.126633744876,0.126633744876,0.126633744876,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.919493098085
 04/13  22:00:00,1.42849308797,5.99231417026,0.0,5.1945452213,0.0,0.143022892877,0.143022892877,0.143022892877,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.763050313709
 04/13  23:00:00,1.13453505713,6.22175675152,0.0,5.59860322704,0.0,0.154147937016,0.154147937016,0.154147937016,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.592983676469
 04/13  24:00:00,0.838580758165,6.51098704551,0.0,6.07238807039,0.0,0.167192790032,0.167192790032,0.167192790032,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.413643915413
 04/14  01:00:00,0.731171928083,6.7989607386,0.0,6.44411889783,0.0,0.177427760766,0.177427760766,0.177427760766,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.331864804202
 04/14  02:00:00,0.685988289455,7.16405789664,0.0,6.83249720576,0.0,0.18812109132,0.18812109132,0.18812109132,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.308850054732
 04/14  03:00:00,0.683928937041,7.53469193418,0.0,7.19763000993,0.0,0.1981743968,0.1981743968,0.1981743968,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.314670968611
 04/14  04:00:00,0.685914032049,7.760114074,0.0,7.35896109448,0.0,0.202616371494,0.202616371494,0.202616371494,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.379607845233
 04/14  05:00:00,0.741248350076,8.11139158145,0.0,7.42461414279,0.0,0.20442401557,0.20442401557,0.20442401557,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.6627348004
 04/14  06:00:00,0.912998143364,9.03538705538,0.0,7.81503806145,0.0,0.215173668507,0.215173668507,0.215173668507,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.19257008972
 04/14  07:00:00,1.14733433188,9.15718573403,0.0,7.78735168305,0.0,0.214411371566,0.214411371566,0.214411371566,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.34031688401
 04/14  08:00:00,1.05205349267,8.19243689858,0.0,6.86487985776,0.0,0.189012692099,0.189012692099,0.189012692099,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.30260198111
 04/14  09:00:00,0.924745653854,7.15555588417,0.0,5.9470594767,0.0,0.163742082171,0.163742082171,0.163742082171,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.18725763368
 04/14  10:00:00,0.927041982602,7.0074822913,0.0,5.93552523983,0.0,0.163424506743,0.163424506743,0.163424506743,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.05021877687
 04/14  11:00:00,0.906558415527,5.58490529953,0.0,4.63672504461,0.0,0.127664271097,0.127664271097,0.127664271097,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.926435320315
 04/14  12:00:00,0.866059020974,4.56340745142,0.0,3.71101957379,0.0,0.102176558747,0.102176558747,0.102176558747,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.8310092436
 04/14  13:00:00,0.824781449895,3.79532540228,0.0,2.99887135043,0.0,0.0825687789078,0.0825687789078,0.0825687789078,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.774336156653
 04/14  14:00:00,0.80410904251,3.24309441675,0.0,2.50182670709,0.0,0.0688835071948,0.0688835071948,0.0688835071948,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.717904392481
 04/14  15:00:00,0.823236244715,2.95349446115,0.0,2.20338272287,0.0,0.0606663639864,0.0606663639864,0.0606663639864,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.725449719034
 04/14  16:00:00,0.929748484536,2.65686954296,0.0,1.83300894016,0.0,0.0504687571526,0.0504687571526,0.0504687571526,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.794689756374
 04/14  17:00:00,1.14869030131,3.32264174592,0.0,2.34634300988,0.0,0.0646025302809,0.0646025302809,0.0646025302809,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.940860819646
 04/14  18:00:00,1.26730323264,3.14924119331,0.0,2.0362412927,0.0,0.0560644113913,0.0560644113913,0.0560644113913,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.07452501938
 04/14  19:00:00,1.38736833903,3.29159928579,0.0,2.15588351074,0.0,0.0593585546522,0.0593585546522,0.0593585546522,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.09600213185
 04/14  20:00:00,1.64580299656,3.63286991563,0.0,2.57476388503,0.0,0.0708917072859,0.0708917072859,0.0708917072859,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.01702708523
 04/14  21:00:00,1.68314153902,4.00091259984,0.0,3.04088800491,0.0,0.0837256354211,0.0837256354211,0.0837256354211,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.919904691087
 04/14  22:00:00,1.38442506302,4.39205353346,0.0,3.59400880508,0.0,0.0989548679296,0.0989548679296,0.0989548679296,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.763326093126
