Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/21  17:00:00,1.04477347443,4.79785538732,0.0,3.94616936801,0.0,0.108797408739,0.108797408739,0.108797408739,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.822457465969
 03/21  18:00:00,1.38559517066,5.87084458356,0.0,4.859927212,0.0,0.134312591759,0.134312591759,0.134312591759,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.975409350477
 03/21  19:00:00,1.66213566037,5.38940374994,0.0,4.23624587324,0.0,0.116719814164,0.116719814164,0.116719814164,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11460688294
 03/21  20:00:00,1.841514353,5.37718848853,0.0,4.20023839439,0.0,0.115722059022,0.115722059022,0.115722059022,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.13715788785
 03/21  21:00:00,1.89032065718,5.45574011815,0.0,4.36034386035,0.0,0.120197980512,0.120197980512,0.120197980512,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05423604844
 03/21  22:00:00,1.72874586922,5.65852564694,0.0,4.66563393141,0.0,0.128684403155,0.128684403155,0.128684403155,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.952692444909
 03/21  23:00:00,1.42770693117,5.91107180231,0.0,5.08786044273,0.0,0.14038744198,0.14038744198,0.14038744198,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.788424042562
 03/21  24:00:00,1.13803321599,6.11960693877,0.0,5.47900293168,0.0,0.151211351251,0.151211351251,0.151211351251,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.610374475891
 03/22  01:00:00,0.836145275176,6.35975819005,0.0,5.91245763204,0.0,0.16316572074,0.16316572074,0.16316572074,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.422296131214
 03/22  02:00:00,0.722703501009,6.58942863505,0.0,6.22975770443,0.0,0.171949748786,0.171949748786,0.171949748786,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.336648439975
 03/22  03:00:00,0.680276845653,6.93552570232,0.0,6.6002766511,0.0,0.182163766542,0.182163766542,0.182163766542,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.312493487995
 03/22  04:00:00,0.675953704734,7.22389535749,0.0,6.88258669921,0.0,0.189963044624,0.189963044624,0.189963044624,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.318873407983
 03/22  05:00:00,0.680335289678,7.53918896064,0.0,7.13084336407,0.0,0.196808913544,0.196808913544,0.196808913544,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.386757840854
 03/22  06:00:00,0.741640441453,8.07733551656,0.0,7.36911252225,0.0,0.203386208565,0.203386208565,0.203386208565,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.684132793954
 03/22  07:00:00,0.912136537503,9.18832035733,0.0,7.92060515395,0.0,0.218710057101,0.218710057101,0.218710057101,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.23988134585
 03/22  08:00:00,1.12443599542,9.0945362752,0.0,7.66973371106,0.0,0.211638947222,0.211638947222,0.211638947222,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.39522700514
 03/22  09:00:00,1.04210646662,8.57605805295,0.0,7.19438964313,0.0,0.19826814835,0.19826814835,0.19826814835,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.35666398302
 03/22  10:00:00,0.940799480549,7.82955320854,0.0,6.57218646904,0.0,0.181005209388,0.181005209388,0.181005209388,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.23608595032
 03/22  11:00:00,0.960366080823,8.22795758102,0.0,7.11383100815,0.0,0.196340978261,0.196340978261,0.196340978261,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.09234529477
 03/22  12:00:00,0.932333649711,6.53774056178,0.0,5.5541696185,0.0,0.152997373996,0.152997373996,0.152997373996,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.961782991995
 03/22  13:00:00,0.896774315874,5.69290483707,0.0,4.80963005915,0.0,0.132424914102,0.132424914102,0.132424914102,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.86185385184
 03/22  14:00:00,0.861319657491,5.13415584422,0.0,4.31006724321,0.0,0.118670308825,0.118670308825,0.118670308825,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.801926951323
 03/22  15:00:00,0.849838655165,4.91160414388,0.0,4.14593644103,0.0,0.114151248708,0.114151248708,0.114151248708,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.742258167444
 03/22  16:00:00,0.892093763445,5.01692061711,0.0,4.242230175,0.0,0.116802531508,0.116802531508,0.116802531508,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.749979635484
 03/22  17:00:00,1.0527594397,5.09033881251,0.0,4.2393073179,0.0,0.116783374008,0.116783374008,0.116783374008,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.821802941268
 03/22  18:00:00,1.40359878324,6.52091309136,0.0,5.51077908146,0.0,0.15231620434,0.15231620434,0.15231620434,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.974625988818
 03/22  19:00:00,1.68567039132,6.24205323967,0.0,5.09015498287,0.0,0.140254545114,0.140254545114,0.140254545114,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11334726305
 03/22  20:00:00,1.87734078216,6.67012829774,0.0,5.49462398763,0.0,0.151548488182,0.151548488182,0.151548488182,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.13571210382
 03/22  21:00:00,1.93431594277,7.04557016342,0.0,5.95179425136,0.0,0.164193266102,0.164193266102,0.164193266102,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05261570271
 03/22  22:00:00,1.78065089786,7.53454980813,0.0,6.54357357937,0.0,0.180589431794,0.180589431794,0.180589431794,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.950776958135
 03/22  23:00:00,1.48669568565,8.04375542188,0.0,7.22248439227,0.0,0.199376196459,0.199376196459,0.199376196459,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.786483712586
 03/22  24:00:00,1.20375803705,8.49670188407,0.0,7.85810901913,0.0,0.216936172307,0.216936172307,0.216936172307,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.608363333744
 03/23  01:00:00,0.906561768122,8.90562461431,0.0,8.46023485351,0.0,0.233582213686,0.233582213686,0.233582213686,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.42038533401
 03/23  02:00:00,0.797082106579,9.27960073377,0.0,8.92166109999,0.0,0.246328354355,0.246328354355,0.246328354355,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.334917143138
 03/23  03:00:00,0.752241972451,9.53840598319,0.0,9.20519112735,0.0,0.254128893341,0.254128893341,0.254128893341,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.310459292619
 03/23  04:00:00,0.745196719813,9.72945858919,0.0,9.38997639003,0.0,0.259206059703,0.259206059703,0.259206059703,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.317046948857
 03/23  05:00:00,0.746082258865,9.91797450739,0.0,9.51135580304,0.0,0.262555882732,0.262555882732,0.262555882732,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.385030948634
 03/23  06:00:00,0.796576550536,10.0659241546,0.0,9.36013423565,0.0,0.258322317647,0.258322317647,0.258322317647,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.681699718559
 03/23  07:00:00,0.953616014176,10.6905572792,0.0,9.42631919051,0.0,0.260189533774,0.260189533774,0.260189533774,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.23640423118
 03/23  08:00:00,1.14956352685,10.0098701828,0.0,8.58892904737,0.0,0.236766478651,0.236766478651,0.236766478651,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.39136557647
 03/23  09:00:00,1.05246883977,8.95245823951,0.0,7.57416140931,0.0,0.208630521503,0.208630521503,0.208630521503,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.35329240341
 03/23  10:00:00,0.935522776996,7.63654848587,0.0,6.38205652931,0.0,0.175728505836,0.175728505836,0.175728505836,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.23321116738
 03/23  11:00:00,0.928692958172,7.08912868512,0.0,5.97751230844,0.0,0.16466785561,0.16466785561,0.16466785561,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.08983509857
 03/23  12:00:00,0.899369966193,5.3412066676,0.0,4.35912613034,0.0,0.120033690478,0.120033690478,0.120033690478,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.96029258597
 03/23  13:00:00,0.854534615308,4.15742779541,0.0,3.27549779325,0.0,0.0901852135357,0.0901852135357,0.0901852135357,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.860509076074
 03/23  14:00:00,0.806992498606,3.15986357196,0.0,2.33692239978,0.0,0.0643431499402,0.0643431499402,0.0643431499402,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.800779522487
 03/23  15:00:00,0.790315097333,2.74952535601,0.0,1.98406006814,0.0,0.0546276908754,0.0546276908754,0.0546276908754,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.742055752449
 03/23  16:00:00,0.824104950114,2.54705663127,0.0,1.77289845972,0.0,0.0488137181762,0.0488137181762,0.0488137181762,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.74944736493
 03/23  17:00:00,0.980691491957,2.47520506435,0.0,1.62404982265,0.0,0.0447154262628,0.0447154262628,0.0447154262628,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.82192668836
 03/23  18:00:00,1.30608281549,2.99792464997,0.0,1.98760238908,0.0,0.0548002365947,0.0548002365947,0.0548002365947,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.974814239819
 03/23  19:00:00,1.59737546958,3.03982841265,0.0,1.8866386234,0.0,0.051959623372,0.051959623372,0.051959623372,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11463879549
 03/23  20:00:00,1.78633023107,3.37312627051,0.0,2.19634019408,0.0,0.0605379370913,0.0605379370913,0.0605379370913,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.13699387014
 03/23  21:00:00,1.84344437098,3.75293328559,0.0,2.657609942,0.0,0.0733216943153,0.0733216943153,0.0733216943153,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05416313422
 03/23  22:00:00,1.69134023245,4.29903126531,0.0,3.30627685689,0.0,0.091278766379,0.091278766379,0.091278766379,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.952555137801
 03/23  23:00:00,1.40095964343,4.9382252912,0.0,4.11510970107,0.0,0.113640154244,0.113640154244,0.113640154244,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.788328273107
 03/23  24:00:00,1.11746979616,5.37496662718,0.0,4.73420126171,0.0,0.130647931419,0.130647931419,0.130647931419,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.610535834283
 03/24  01:00:00,0.819642123039,5.76404125663,0.0,5.3165859057,0.0,0.146662568603,0.146662568603,0.146662568603,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.422450924132
 03/24  02:00:00,0.70964233198,6.12196833102,0.0,5.76164223119,0.0,0.158888579757,0.158888579757,0.158888579757,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.337303609183
 03/24  03:00:00,0.671043017714,6.60657249508,0.0,6.27072006085,0.0,0.172929938604,0.172929938604,0.172929938604,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.313096871017
 03/24  04:00:00,0.672076823393,7.08943011305,0.0,6.74767141174,0.0,0.186086163283,0.186086163283,0.186086163283,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.319323450999
 03/24  05:00:00,0.682332061955,7.61744755381,0.0,7.20892738737,0.0,0.198805685821,0.198805685821,0.198805685821,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.386932410715
 03/24  06:00:00,0.735317480634,7.85679683575,0.0,7.1495254647,0.0,0.197063247745,0.197063247745,0.197063247745,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.683181170694
 03/24  07:00:00,0.886358277049,8.26811174349,0.0,7.00360568617,0.0,0.192931796647,0.192931796647,0.192931796647,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.23667219978
 03/24  08:00:00,1.11205352714,8.65540582983,0.0,7.23407972871,0.0,0.19925647894,0.19925647894,0.19925647894,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.39175054212
 03/24  09:00:00,1.0247654938,7.94783770879,0.0,6.56964154779,0.0,0.180927175538,0.180927175538,0.180927175538,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.3531917342
 03/24  10:00:00,0.927650711769,7.35068011853,0.0,6.09649164473,0.0,0.167856440609,0.167856440609,0.167856440609,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.23290768462
 03/24  11:00:00,0.94028060105,7.50638978999,0.0,6.39535120141,0.0,0.176255498488,0.176255498488,0.176255498488,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.08925731048
 03/24  12:00:00,0.931892126373,6.52102123082,0.0,5.53971278904,0.0,0.152555850658,0.152555850658,0.152555850658,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.95952049049
 03/24  13:00:00,0.904247519997,5.96167699785,0.0,5.08105441635,0.0,0.139898118224,0.139898118224,0.139898118224,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.859201655427
 03/24  14:00:00,0.876895657433,5.69697193778,0.0,4.87578252442,0.0,0.134246308767,0.134246308767,0.134246308767,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.799027763676
 03/24  15:00:00,0.864223963484,5.4319685526,0.0,4.66840618754,0.0,0.128536557027,0.128536557027,0.128536557027,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.740152829645
 03/24  16:00:00,0.902800517787,5.40325893453,0.0,4.63109603054,0.0,0.127509285849,0.127509285849,0.127509285849,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.747452097366
 03/24  17:00:00,1.06852306068,5.66258792094,0.0,4.81404223632,0.0,0.132546994986,0.132546994986,0.132546994986,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.819317131283
 03/24  18:00:00,1.40727785692,6.66317494744,0.0,5.65614027934,0.0,0.155995278021,0.155995278021,0.155995278021,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.971526647012
 03/24  19:00:00,1.68379916061,6.17320145115,0.0,5.02434521977,0.0,0.138383314406,0.138383314406,0.138383314406,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11030523763
 03/24  20:00:00,1.86707179158,6.30403752799,0.0,5.1312256686,0.0,0.1412794976,0.1412794976,0.1412794976,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.13301965309
 03/24  21:00:00,1.92401602803,6.67911958446,0.0,5.58732383105,0.0,0.153893351361,0.153893351361,0.153893351361,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05063554405
 03/24  22:00:00,1.77213015089,7.23329441001,0.0,6.24381154697,0.0,0.172068684825,0.172068684825,0.172068684825,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.949283592415
 03/24  23:00:00,1.48239387308,7.89589868883,0.0,7.07568167877,0.0,0.195074383888,0.195074383888,0.195074383888,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.78542969303
 03/24  24:00:00,1.20163678816,8.43046545244,0.0,7.79259122532,0.0,0.214814923422,0.214814923422,0.214814923422,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.607644695934
 03/25  01:00:00,0.912974737114,8.92870993055,0.0,8.46686875924,0.0,0.233421499601,0.233421499601,0.233421499601,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.43683674451
 03/25  02:00:00,0.803183162348,9.37985565804,0.0,9.01304011997,0.0,0.24848238605,0.24848238605,0.24848238605,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.343793047416
 03/25  03:00:00,0.758972213957,9.70836208983,0.0,9.3681637884,0.0,0.258247896419,0.258247896419,0.258247896419,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.31744273821
 03/25  04:00:00,0.752251440749,9.95647733311,0.0,9.60977737377,0.0,0.264895376466,0.264895376466,0.264895376466,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.324264709042
 03/25  05:00:00,0.755870030066,10.2036208466,0.0,9.78314077265,0.0,0.269672498317,0.269672498317,0.269672498317,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.398892318215
 03/25  06:00:00,0.80954377197,10.4382082004,0.0,9.69309387973,0.0,0.267192846482,0.267192846482,0.267192846482,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.721024120291
 03/25  07:00:00,0.976203849903,11.2259621609,0.0,9.87222476061,0.0,0.272151857283,0.272151857283,0.272151857283,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.32590354276
 03/25  08:00:00,1.18041204885,10.4794918794,0.0,8.94906353179,0.0,0.246453638725,0.246453638725,0.246453638725,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.50085278861
 03/25  09:00:00,1.11095262933,10.0149364271,0.0,8.52123182712,0.0,0.234677010172,0.234677010172,0.234677010172,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.46870017315
 03/25  10:00:00,1.0261578276,9.39939783761,0.0,8.03831753958,0.0,0.221332497977,0.221332497977,0.221332497977,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.33979950885
 03/25  11:00:00,1.05300221494,9.83512483592,0.0,8.63221069405,0.0,0.238060883093,0.238060883093,0.238060883093,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.18113286377
 03/25  12:00:00,1.02897572779,8.21517596452,0.0,7.15811764405,0.0,0.197150692561,0.197150692561,0.197150692561,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.03527036918
 03/25  13:00:00,0.988191136134,7.33999027842,0.0,6.39339728917,0.0,0.17603122827,0.17603122827,0.17603122827,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.92517206317
 03/25  14:00:00,0.941002461972,6.49953348387,0.0,5.62101768938,0.0,0.154765080791,0.154765080791,0.154765080791,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.856354144799
 03/25  15:00:00,0.922232725174,6.16941001324,0.0,5.35423752464,0.0,0.147419746542,0.147419746542,0.147419746542,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.791762953191
 03/25  16:00:00,0.953708511279,5.95773009046,0.0,5.13408798183,0.0,0.141358306486,0.141358306486,0.141358306486,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.798931302008
 03/25  17:00:00,1.10911552241,5.89568000694,0.0,4.98384186869,0.0,0.137221537466,0.137221537466,0.137221537466,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.882609584905
 03/25  18:00:00,1.45282796675,7.10685072212,0.0,6.02338497534,0.0,0.166193457637,0.166193457637,0.166193457637,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.0479577257
 03/25  19:00:00,1.72712237488,6.59862563098,0.0,5.35112986124,0.0,0.147396213135,0.147396213135,0.147396213135,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.20894477598
