Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/20  24:00:00,1.48116923036,8.0305776038,0.0,7.99676596141,0.0,0.202114643045,0.202114643045,0.202114643045,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.276808120675
 01/21  01:00:00,1.07994785316,8.56181022339,0.0,8.53384284502,0.0,0.214851277453,0.214851277453,0.214851277453,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.162275354459
 01/21  02:00:00,0.910931989307,9.39281296325,0.0,9.36706237468,0.0,0.235189290529,0.235189290529,0.235189290529,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.099862044228
 01/21  03:00:00,0.855362238944,9.85101251578,0.0,9.82556048476,0.0,0.246176689058,0.246176689058,0.246176689058,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0826986018145
 01/21  04:00:00,0.853574725595,10.1628596302,0.0,10.1377658683,0.0,0.253132530618,0.253132530618,0.253132530618,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0875067179871
 01/21  05:00:00,0.903327453083,10.2206603764,0.0,10.1965145346,0.0,0.254312125827,0.254312125827,0.254312125827,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.137995475529
 01/21  06:00:00,1.17475934738,10.205736664,0.0,10.1787918453,0.0,0.253280960567,0.253280960567,0.253280960567,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.35556721772
 01/21  07:00:00,1.80000099307,9.99272594409,0.0,9.9615938557,0.0,0.24780727756,0.24780727756,0.24780727756,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.76378604208
 01/21  08:00:00,2.25399665371,10.7631963378,0.0,10.7301161614,0.0,0.266690949105,0.266690949105,0.266690949105,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.880232252815
 01/21  09:00:00,2.15252901588,8.99654569047,0.0,8.96857831209,0.0,0.220877021149,0.220877021149,0.220877021149,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.856846250735
 01/21  10:00:00,1.8636287021,7.26123179453,0.0,7.23742929396,0.0,0.178279585283,0.178279585283,0.178279585283,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.768672573694
 01/21  11:00:00,1.74660125841,6.83936005855,0.0,6.81499776257,0.0,0.171041393481,0.171041393481,0.171041393481,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.661227703141
 01/21  12:00:00,1.61095795434,4.59988518327,0.0,4.57551542336,0.0,0.114972835383,0.114972835383,0.114972835383,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.563728958291
 01/21  13:00:00,1.48656283134,3.3718387715,0.0,3.34787952822,0.0,0.0851581562594,0.0851581562594,0.0851581562594,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.489060466643
 01/21  14:00:00,1.39570088283,2.61745729084,0.0,2.59266955036,0.0,0.0667302125086,0.0667302125086,0.0667302125086,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.442818869959
 01/21  15:00:00,1.34569010206,2.41401414688,0.0,2.38783064986,0.0,0.0620179832078,0.0620179832078,0.0620179832078,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.399124650936
 01/21  16:00:00,1.40967426832,2.05364544138,0.0,2.02600647631,0.0,0.0528146786022,0.0528146786022,0.0528146786022,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.404026661584
 01/21  17:00:00,1.7239459777,2.1420679872,0.0,2.10937593562,0.0,0.0552411364629,0.0552411364629,0.0552411364629,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.460194770729
 01/21  18:00:00,2.33606809136,3.15500647052,0.0,3.1152908526,0.0,0.0820214094274,0.0820214094274,0.0820214094274,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.571985051341
 01/21  19:00:00,2.7520641504,2.34346369327,0.0,2.3003445193,0.0,0.0596980114306,0.0596980114306,0.0596980114306,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.682319940228
 01/21  20:00:00,2.74341214487,2.58606349965,0.0,2.54155603308,0.0,0.0659792845559,0.0659792845559,0.0659792845559,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.70563474186
 01/21  21:00:00,2.54436125414,2.98049682175,0.0,2.93445924774,0.0,0.0761542290465,0.0761542290465,0.0761542290465,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.645654452917
 01/21  22:00:00,2.30743002715,3.30508140637,0.0,3.26011863953,0.0,0.0843943065485,0.0843943065485,0.0843943065485,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.565468054573
 01/21  23:00:00,1.87554805686,3.69113360097,0.0,3.65222408843,0.0,0.094372771986,0.094372771986,0.094372771986,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.442864331223
 01/21  24:00:00,1.4331564316,4.25335640646,0.0,4.21954476407,0.0,0.108951759534,0.108951759534,0.108951759534,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.306423360091
 01/22  01:00:00,1.00337726071,5.37267348925,0.0,5.34470611088,0.0,0.138191210463,0.138191210463,0.138191210463,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.16236482899
 01/22  02:00:00,0.824522459652,5.81971783161,0.0,5.79396724304,0.0,0.148735410651,0.148735410651,0.148735410651,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0999063944513
 01/22  03:00:00,0.777772693095,6.6111195954,0.0,6.58566756438,0.0,0.168555960027,0.168555960027,0.168555960027,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0827297849979
 01/22  04:00:00,0.779180430361,7.04181984868,0.0,7.01672608671,0.0,0.178703668124,0.178703668124,0.178703668124,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0875412852477
 01/22  05:00:00,0.839231926335,7.51517201777,0.0,7.49102617602,0.0,0.190145994214,0.190145994214,0.190145994214,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.138066080395
 01/22  06:00:00,1.11246403512,7.56714702763,0.0,7.54020220886,0.0,0.190765177229,0.190765177229,0.190765177229,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.355787688798
 01/22  07:00:00,1.76456796411,8.41175217253,0.0,8.38062008413,0.0,0.211870765054,0.211870765054,0.211870765054,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.764289525624
 01/22  08:00:00,2.19268710384,8.16704314164,0.0,8.13396296524,0.0,0.204789817907,0.204789817907,0.204789817907,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.880823834146
 01/22  09:00:00,2.11025891507,7.17030885333,0.0,7.14234147495,0.0,0.178025953557,0.178025953557,0.178025953557,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.857427217523
 01/22  10:00:00,1.82239842798,5.52321272671,0.0,5.49941022614,0.0,0.136525011607,0.136525011607,0.136525011607,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.769196873258
 01/22  11:00:00,1.69662174567,4.81220306028,0.0,4.7878407643,0.0,0.120611000324,0.120611000324,0.120611000324,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.661678583557
 01/22  12:00:00,1.56722130878,2.83107890567,0.0,2.80670914576,0.0,0.070854576431,0.070854576431,0.070854576431,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.564110571683
 01/22  13:00:00,1.44039595453,1.54369847172,0.0,1.51973922843,0.0,0.0386627840832,0.0386627840832,0.0386627840832,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.489388962009
 01/22  14:00:00,1.34902954315,0.794279786141,0.0,0.76949204566,0.0,0.0197654058215,0.0197654058215,0.0197654058215,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.443112336962
 01/22  15:00:00,1.29237071431,0.352636145407,0.0,0.326452648386,0.0,0.0084367830351,0.0084367830351,0.0084367830351,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.399386463364
 01/22  16:00:00,1.36622398077,0.379389911282,0.0,0.351750946211,0.0,0.0091003469656,0.0091003469656,0.0091003469656,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.404290705668
 01/22  17:00:00,1.68162363361,0.512870103156,0.0,0.480178051573,0.0,0.0126157220081,0.0126157220081,0.0126157220081,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.460497841091
 01/22  18:00:00,2.30667044214,2.00524920833,0.0,1.96553359042,0.0,0.0522460378291,0.0522460378291,0.0522460378291,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.572362773728
 01/22  19:00:00,2.73988891118,1.83117701479,0.0,1.78805784082,0.0,0.0470737880917,0.0470737880917,0.0470737880917,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.682768924344
 01/22  20:00:00,2.73919219425,2.38703127779,0.0,2.34252381122,0.0,0.0612971959495,0.0612971959495,0.0612971959495,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.706096879852
 01/22  21:00:00,2.55260102549,3.27033198991,0.0,3.2242944159,0.0,0.0839705961313,0.0839705961313,0.0839705961313,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.646077857181
 01/22  22:00:00,2.32941830851,4.14538677857,0.0,4.10042401173,0.0,0.106012049589,0.106012049589,0.106012049589,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.565838592896
 01/22  23:00:00,1.91160787816,5.1042174264,0.0,5.06530791387,0.0,0.130148927149,0.130148927149,0.130148927149,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.443147997368
 01/22  24:00:00,1.48239394862,6.21025500667,0.0,6.17644336428,0.0,0.158003000136,0.158003000136,0.158003000136,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.306609636504
 01/23  01:00:00,1.00755860406,6.34113930841,0.0,6.31317193004,0.0,0.159916453918,0.159916453918,0.159916453918,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.151394611965
 01/23  02:00:00,0.836590701337,6.78015764816,0.0,6.75440705959,0.0,0.17056266973,0.17056266973,0.17056266973,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0940944011324
 01/23  03:00:00,0.783715955324,7.17318162604,0.0,7.14772959501,0.0,0.181371868087,0.181371868087,0.181371868087,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.078468377593
 01/23  04:00:00,0.785405014931,7.5521705775,0.0,7.52707681553,0.0,0.19087287934,0.19087287934,0.19087287934,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0829620627732
 01/23  05:00:00,0.833969655702,7.80300985402,0.0,7.77886401226,0.0,0.196923146422,0.196923146422,0.196923146422,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.12869781317
 01/23  06:00:00,1.08878621822,7.86441423794,0.0,7.83746941917,0.0,0.198150011834,0.198150011834,0.198150011834,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.328821729893
 01/23  07:00:00,1.69133168245,8.38474407345,0.0,8.35361198506,0.0,0.211092296188,0.211092296188,0.211092296188,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.702457225045
 01/23  08:00:00,2.10624484917,8.5204797148,0.0,8.4873995384,0.0,0.214796770624,0.214796770624,0.214796770624,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.805535988675
 01/23  09:00:00,2.01729131838,7.81505625147,0.0,7.7870888731,0.0,0.196253610958,0.196253610958,0.196253610958,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.778669264322
 01/23  10:00:00,1.7485504801,7.19615389054,0.0,7.17235138997,0.0,0.180339808639,0.180339808639,0.180339808639,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.696565186807
 01/23  11:00:00,1.66725560833,8.06677904491,0.0,8.04241674894,0.0,0.204584778577,0.204584778577,0.204584778577,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.599254897253
 01/23  12:00:00,1.56992413565,7.03865528733,0.0,7.01428552742,0.0,0.177885549448,0.177885549448,0.177885549448,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.51227118506
 01/23  13:00:00,1.48125281106,6.8086534414,0.0,6.78469419812,0.0,0.172292152017,0.172292152017,0.172292152017,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.444426956699
 01/23  14:00:00,1.42221236686,6.9087697748,0.0,6.88398203432,0.0,0.175542001006,0.175542001006,0.175542001006,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.40410659801
 01/23  15:00:00,1.38047957811,6.73991329309,0.0,6.71372979607,0.0,0.17097428768,0.17097428768,0.17097428768,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.364083394691
 01/23  16:00:00,1.45043922137,6.53449444043,0.0,6.50685547535,0.0,0.165476578956,0.165476578956,0.165476578956,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.369188687134
 01/23  17:00:00,1.74798474685,6.238014157,0.0,6.20532210542,0.0,0.157923187165,0.157923187165,0.157923187165,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.417469408422
 01/23  18:00:00,2.37584673832,8.13489351487,0.0,8.09517789696,0.0,0.208482258647,0.208482258647,0.208482258647,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.520654779302
 01/23  19:00:00,2.76358855659,6.8502412193,0.0,6.80712204533,0.0,0.172060892625,0.172060892625,0.172060892625,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.615791780758
 01/23  20:00:00,2.74852069116,7.14533531895,0.0,7.10082785238,0.0,0.179782246807,0.179782246807,0.179782246807,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.631185080093
 01/23  21:00:00,2.56133125912,7.9053013261,0.0,7.85926375209,0.0,0.198902005981,0.198902005981,0.198902005981,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.574732051284
 01/23  22:00:00,2.34068449143,8.50168556328,0.0,8.45672279645,0.0,0.212757229814,0.212757229814,0.212757229814,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.50596645306
 01/23  23:00:00,1.9386379335,9.30529637644,0.0,9.26638686391,0.0,0.23252201959,0.23252201959,0.23252201959,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.396098172184
 01/23  24:00:00,1.53368437469,10.1874946966,0.0,10.1536830542,0.0,0.254134176858,0.254134176858,0.254134176858,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.277303731194
 01/24  01:00:00,1.11067462382,10.540088133,0.0,10.5121207546,0.0,0.262967003348,0.262967003348,0.262967003348,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.151460082292
 01/24  02:00:00,0.945913938534,11.2691113478,0.0,11.2433607592,0.0,0.279853953322,0.279853953322,0.279853953322,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0941263547371
 01/24  03:00:00,0.886236200656,11.4179706969,0.0,11.3925186659,0.0,0.283869691134,0.283869691134,0.283869691134,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0784907998783
 01/24  04:00:00,0.881836689975,11.6070106517,0.0,11.5819168898,0.0,0.287279580043,0.287279580043,0.287279580043,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0829870371143
 01/24  05:00:00,0.927161800588,11.7243053209,0.0,11.7001594792,0.0,0.290064438376,0.290064438376,0.290064438376,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.128748666102
 01/24  06:00:00,1.17670068636,11.562732204,0.0,11.5357873853,0.0,0.285903922717,0.285903922717,0.285903922717,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.32898228715
 01/24  07:00:00,1.76288360695,11.4424630377,0.0,11.4113309493,0.0,0.282277577306,0.282277577306,0.282277577306,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.70282386843
 01/24  08:00:00,2.19610582762,12.3270186142,0.0,12.2939384378,0.0,0.304229520282,0.304229520282,0.304229520282,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.805964217474
 01/24  09:00:00,2.07192035884,10.2587612989,0.0,10.2307939205,0.0,0.250465881081,0.250465881081,0.250465881081,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.779086034658
 01/24  10:00:00,1.78518474755,8.81728816179,0.0,8.79348566122,0.0,0.216599780947,0.216599780947,0.216599780947,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.696939481954
 01/24  11:00:00,1.67526424486,8.49320181809,0.0,8.46883952211,0.0,0.212272035496,0.212272035496,0.212272035496,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.599576276869
 01/24  12:00:00,1.53972256716,5.92067400943,0.0,5.89630424952,0.0,0.147411613463,0.147411613463,0.147411613463,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.51254355255
 01/24  13:00:00,1.43564272766,5.00201815503,0.0,4.97805891175,0.0,0.126447955929,0.126447955929,0.126447955929,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.444661069393
 01/24  14:00:00,1.35733910814,4.3263174807,0.0,4.30152974022,0.0,0.110458884954,0.110458884954,0.110458884954,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.404316455337
 01/24  15:00:00,1.31168434329,3.97390787192,0.0,3.9477243749,0.0,0.101992075441,0.101992075441,0.101992075441,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.364270372112
 01/24  16:00:00,1.37658785591,3.55621945989,0.0,3.52858049482,0.0,0.0914361779988,0.0914361779988,0.0914361779988,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.369377722626
 01/24  17:00:00,1.68241475185,3.57426389063,0.0,3.54157183905,0.0,0.0921374484538,0.0921374484538,0.0921374484538,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.417685152139
 01/24  18:00:00,2.30976057646,5.4630049512,0.0,5.42328933329,0.0,0.142125391602,0.142125391602,0.142125391602,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.520925484484
 01/24  19:00:00,2.70985430003,4.63448303579,0.0,4.59136386182,0.0,0.118007226124,0.118007226124,0.118007226124,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.616111190697
 01/24  20:00:00,2.69081795675,4.79910144907,0.0,4.7545939825,0.0,0.121753805043,0.121753805043,0.121753805043,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.63151078745
 01/24  21:00:00,2.50671385314,5.66171533101,0.0,5.615677757,0.0,0.143987958984,0.143987958984,0.143987958984,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.575028692301
 01/24  22:00:00,2.28725509269,6.28795948072,0.0,6.24299671388,0.0,0.15906712864,0.15906712864,0.15906712864,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.506227155496
 01/24  23:00:00,1.8677650506,6.40904936031,0.0,6.37013984778,0.0,0.161450046141,0.161450046141,0.161450046141,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.396297262738
 01/24  24:00:00,1.45310532186,6.89126170769,0.0,6.85745006529,0.0,0.173423323743,0.173423323743,0.173423323743,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.27743553148
 01/25  01:00:00,1.02994781899,7.21710795969,0.0,7.18914058131,0.0,0.182182679439,0.182182679439,0.182182679439,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.151517601379
 01/25  02:00:00,0.860719045447,7.69773103671,0.0,7.67198044814,0.0,0.194631109884,0.194631109884,0.194631109884,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0941543050892
