Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/29  19:00:00,2.72980776147,1.43260228633,0.0,1.38948311236,0.0,0.0351239655882,0.0351239655882,0.0351239655882,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.684637597132
 01/29  20:00:00,2.71353802833,1.3848573938,0.0,1.34034992723,0.0,0.0337196124132,0.0337196124132,0.0337196124132,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.708020297462
 01/29  21:00:00,2.50844928877,1.55619820452,0.0,1.51016063051,0.0,0.0380566447196,0.0380566447196,0.0380566447196,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.647840071868
 01/29  22:00:00,2.26886893358,1.78697540539,0.0,1.74201263856,0.0,0.0439205053899,0.0439205053899,0.0439205053899,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.56738076217
 01/29  23:00:00,1.83541502123,2.1325487232,0.0,2.09363921067,0.0,0.0527754564928,0.0527754564928,0.0527754564928,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.444328611089
 01/29  24:00:00,1.38806954044,2.53091797289,0.0,2.4971063305,0.0,0.0629033363071,0.0629033363071,0.0629033363071,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.307384892155
 01/30  01:00:00,0.921178247877,2.93957208911,0.0,2.91160471073,0.0,0.0732452208225,0.0732452208225,0.0732452208225,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.151685488879
 01/30  02:00:00,0.747352676412,3.25902675353,0.0,3.23327616496,0.0,0.0811854101478,0.0811854101478,0.0811854101478,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0942336357902
 01/30  03:00:00,0.689487871014,3.49930285233,0.0,3.4738508213,0.0,0.0870464638319,0.0870464638319,0.0870464638319,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0785656975384
 01/30  04:00:00,0.687331061452,3.73014335445,0.0,3.70504959248,0.0,0.092690721629,0.092690721629,0.092690721629,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0830702670053
 01/30  05:00:00,0.734889677619,3.93171348082,0.0,3.90756763907,0.0,0.097623115805,0.097623115805,0.097623115805,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.128917865703
 01/30  06:00:00,0.989382687813,3.95492093686,0.0,3.92797611809,0.0,0.0980522215785,0.0980522215785,0.0980522215785,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.329515989743
 01/30  07:00:00,1.57459214548,3.75507042732,0.0,3.72393833893,0.0,0.0927675550923,0.0927675550923,0.0927675550923,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.704042429168
 01/30  08:00:00,1.9771061832,3.40924223984,0.0,3.37616206345,0.0,0.0838066340013,0.0838066340013,0.0838066340013,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.807387459328
 01/30  09:00:00,1.88751832271,2.64266780523,0.0,2.61470042685,0.0,0.0646786859272,0.0646786859272,0.0646786859272,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.780471193686
 01/30  10:00:00,1.61734493104,1.94074606943,0.0,1.91694356886,0.0,0.0475159640251,0.0475159640251,0.0475159640251,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.698183482357
 01/30  11:00:00,1.50560673183,1.68503563114,0.0,1.66067333516,0.0,0.0415463926976,0.0415463926976,0.0415463926976,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.600644406634
 01/30  12:00:00,1.4060500124,0.53827646071,0.0,0.513906700798,0.0,0.012833813943,0.012833813943,0.012833813943,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.513448797311
 01/30  13:00:00,1.31048376653,0.0444725053407,0.0,0.0205132620575,0.0,0.000510888769962,0.000510888769962,0.000510888769962,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.445439175422
 01/30  14:00:00,1.24713722069,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.404573452845
 01/30  15:00:00,1.20963538725,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.364213491516
 01/30  16:00:00,1.2848816017,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.369107646412
 01/30  17:00:00,1.59014196844,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.417549817176
 01/30  18:00:00,2.16795642382,0.0397156179158,0.0,0.0,0.0,0.0,0.0,0.0,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.521246723451
 01/30  19:00:00,2.59218698981,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.616451106603
 01/30  20:00:00,2.56941396449,0.0445074665725,0.0,0.0,0.0,0.0,0.0,0.0,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.631860600227
 01/30  21:00:00,2.36329660256,0.0460375740095,0.0,0.0,0.0,0.0,0.0,0.0,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.575599400707
 01/30  22:00:00,2.12909133691,0.0529245821729,0.0,0.00796181533869,0.0,0.000198197139876,0.000198197139876,0.000198197139876,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.506932331216
 01/30  23:00:00,1.71877214642,0.508414539719,0.0,0.469505027185,0.0,0.0118155961004,0.0118155961004,0.0118155961004,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.396938808595
 01/30  24:00:00,1.30780788875,1.12558065485,0.0,1.09176901245,0.0,0.0276877386837,0.0276877386837,0.0276877386837,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.277873683429
 01/31  01:00:00,0.890561957897,1.70706970323,0.0,1.67910232485,0.0,0.0426193092543,0.0426193092543,0.0426193092543,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.151695110467
 01/31  02:00:00,0.720880715112,2.18786419722,0.0,2.16211360864,0.0,0.0547096406102,0.0547096406102,0.0547096406102,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.094237444027
 01/31  03:00:00,0.666828678731,2.57948751257,0.0,2.55403548154,0.0,0.0643847132365,0.0643847132365,0.0643847132365,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0785682558517
 01/31  04:00:00,0.667847698642,2.93761409983,0.0,2.91252033786,0.0,0.0732045834724,0.0732045834724,0.0732045834724,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.083073042352
 01/31  05:00:00,0.715106679132,3.12875438817,0.0,3.10460854642,0.0,0.0778346092079,0.0778346092079,0.0778346092079,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.128923373814
 01/31  06:00:00,0.980145231852,3.57349035264,0.0,3.54654553387,0.0,0.0887976641334,0.0887976641334,0.0887976641334,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.329533091227
 01/31  07:00:00,1.58308539482,4.08035506581,0.0,4.04922297742,0.0,0.101221822082,0.101221822082,0.101221822082,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.704081411521
 01/31  08:00:00,1.970548264,3.15853201153,0.0,3.12545183513,0.0,0.0772031814287,0.0772031814287,0.0772031814287,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.8074329927
 01/31  09:00:00,1.87609053322,2.19516003675,0.0,2.16719265838,0.0,0.0532065845829,0.0532065845829,0.0532065845829,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.780515505536
 01/31  10:00:00,1.60781753921,1.56012232552,0.0,1.53631982495,0.0,0.0379487718308,0.0379487718308,0.0379487718308,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.698223282727
 01/31  11:00:00,1.5059001311,1.69144263424,0.0,1.66708033826,0.0,0.0418056151031,0.0418056151031,0.0418056151031,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.600678583505
 01/31  12:00:00,1.40620915342,0.542776234257,0.0,0.518406474344,0.0,0.0129639919484,0.0129639919484,0.0129639919484,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.51347776033
 01/31  13:00:00,1.31072942284,0.053339124107,0.0,0.0293798808238,0.0,0.000731653497728,0.000731653497728,0.000731653497728,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.445464066996
 01/31  14:00:00,1.24739178382,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.404828015974
 01/31  15:00:00,1.20992208072,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.364500184978
 01/31  16:00:00,1.28532463235,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.369550677066
 01/31  17:00:00,1.59078766664,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.418195515383
 01/31  18:00:00,2.19295113958,1.00300993772,0.0,0.963294319802,0.0,0.0243877439569,0.0243877439569,0.0243877439569,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.521853695253
 01/31  19:00:00,2.60403138867,0.483402239842,0.0,0.440283065871,0.0,0.0110887476531,0.0110887476531,0.0110887476531,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.617206757814
 01/31  20:00:00,2.58935257912,0.803504043395,0.0,0.758996576823,0.0,0.0191712518833,0.0191712518833,0.0191712518833,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.632627962981
 01/31  21:00:00,2.39649453891,1.33952614466,0.0,1.29348857065,0.0,0.0327511610219,0.0327511610219,0.0327511610219,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.57604617603
 01/31  22:00:00,2.1769159345,1.9387084698,0.0,1.89374570296,0.0,0.0478337417264,0.0478337417264,0.0478337417264,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.507121384221
 01/31  23:00:00,1.7719428006,2.61999544504,0.0,2.58108593251,0.0,0.0649449269395,0.0649449269395,0.0649449269395,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.396980131936
 01/31  24:00:00,1.36258375481,3.32453844056,0.0,3.29072679817,0.0,0.082449580658,0.082449580658,0.082449580658,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.277887707511
 02/01  01:00:00,0.9464521178,3.984522002,0.0,3.95640933854,0.0,0.0987630790488,0.0987630790488,0.0987630790488,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.151696673388
 02/01  02:00:00,0.780644540183,4.53500742928,0.0,4.50912307141,0.0,0.112233386194,0.112233386194,0.112233386194,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0942371710552
 02/01  03:00:00,0.724783058868,4.9880996162,0.0,4.96251536683,0.0,0.123164674512,0.123164674512,0.123164674512,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0785680046063
 02/01  04:00:00,0.726141070461,5.37145783221,0.0,5.34623371303,0.0,0.132348230193,0.132348230193,0.132348230193,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.083072621119
 02/01  05:00:00,0.773378585465,5.56303826308,0.0,5.53876698838,0.0,0.137027630384,0.137027630384,0.137027630384,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128922344547
 02/01  06:00:00,1.033369286,5.53560134854,0.0,5.50851655668,0.0,0.135885172528,0.135885172528,0.135885172528,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.329529626967
 02/01  07:00:00,1.59412364203,5.38994669447,0.0,5.35865288095,0.0,0.131876149833,0.131876149833,0.131876149833,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.704073427656
 02/01  08:00:00,1.98881468061,5.91634855818,0.0,5.88309653671,0.0,0.144617038281,0.144617038281,0.144617038281,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.807423663172
 02/01  09:00:00,1.88566583369,5.3553789818,0.0,5.32726631835,0.0,0.130961594605,0.130961594605,0.130961594605,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.780506428791
 02/01  10:00:00,1.65640715577,5.1953068996,0.0,5.17138074968,0.0,0.1272619022,0.1272619022,0.1272619022,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.698215130041
 02/01  11:00:00,1.5813239419,6.22538121075,0.0,6.20089235739,0.0,0.154102573235,0.154102573235,0.154102573235,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.600671581552
 02/01  12:00:00,1.48672842849,5.28161772572,0.0,5.25712136965,0.0,0.130354783618,0.130354783618,0.130354783618,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.513471826182
 02/01  13:00:00,1.39155324426,4.81278571579,0.0,4.7887020089,0.0,0.11846149109,0.11846149109,0.11846149109,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.445458968485
 02/01  14:00:00,1.32807325577,4.76494192103,0.0,4.74002541306,0.0,0.117316232046,0.117316232046,0.117316232046,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.405031689091
 02/01  15:00:00,1.28662522001,4.60485214511,0.0,4.57853262992,0.0,0.11397857804,0.11397857804,0.11397857804,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.364907616259
 02/01  16:00:00,1.34546304687,4.67139505889,0.0,4.64361251478,0.0,0.115694255914,0.115694255914,0.115694255914,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.370022029918
 02/01  17:00:00,1.59581791515,4.76013491581,0.0,4.72727303539,0.0,0.117717110274,0.117717110274,0.117717110274,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.418420449248
 02/01  18:00:00,2.12167545796,5.95530984965,0.0,5.91538791684,0.0,0.147687452212,0.147687452212,0.147687452212,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.521848074511
 02/01  19:00:00,2.51657085413,4.89955872051,0.0,4.85621555083,0.0,0.119843734856,0.119843734856,0.119843734856,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.617199841726
 02/01  20:00:00,2.63081323956,4.62592567399,0.0,4.5811869998,0.0,0.11271876127,0.11271876127,0.11271876127,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.632620883403
 02/01  21:00:00,2.49718420102,4.69070155256,0.0,4.64442482232,0.0,0.114449990314,0.114449990314,0.114449990314,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.576039715384
 02/01  22:00:00,2.25701701975,4.91863919454,0.0,4.87344285489,0.0,0.12025161235,0.12025161235,0.12025161235,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.507115735597
 02/01  23:00:00,1.83427793289,5.16455986308,0.0,5.12544822321,0.0,0.12652194279,0.12652194279,0.12652194279,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.396975799786
 02/01  24:00:00,1.42209906013,5.51913838437,0.0,5.48515109708,0.0,0.135310853347,0.135310853347,0.135310853347,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.277884829271
 02/02  01:00:00,0.992195795343,5.88302230215,0.0,5.85490963869,0.0,0.144513215189,0.144513215189,0.144513215189,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.151690214792
 02/02  02:00:00,0.815953879807,6.00299652511,0.0,5.97711216724,0.0,0.147547036656,0.147547036656,0.147547036656,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0942328602172
 02/02  03:00:00,0.757834484434,6.35844590904,0.0,6.33286165967,0.0,0.156219370092,0.156219370092,0.156219370092,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.078564734593
 02/02  04:00:00,0.761910691228,6.83401504469,0.0,6.80879092551,0.0,0.168121479039,0.168121479039,0.168121479039,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0830689930408
 02/02  05:00:00,0.806798136764,6.93972635194,0.0,6.91545507724,0.0,0.170454619878,0.170454619878,0.170454619878,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128914906351
 02/02  06:00:00,1.06754034907,6.9400858992,0.0,6.91300110735,0.0,0.170080247032,0.170080247032,0.170080247032,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.329505615526
 02/02  07:00:00,1.62426478886,6.6291665181,0.0,6.59787270458,0.0,0.162072242823,0.162072242823,0.162072242823,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.704018481489
 02/02  08:00:00,2.02072819781,7.23969332466,0.0,7.20644130319,0.0,0.176594733285,0.176594733285,0.176594733285,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.807359485378
 02/02  09:00:00,1.92267309954,6.84411037749,0.0,6.81599771403,0.0,0.168031321108,0.168031321108,0.168031321108,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.780443968144
 02/02  10:00:00,1.69950058517,6.96924376886,0.0,6.94531761893,0.0,0.17041142704,0.17041142704,0.17041142704,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.698159034606
 02/02  11:00:00,1.60022782733,7.0703595911,0.0,7.04587073774,0.0,0.173054623668,0.173054623668,0.173054623668,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.600623416548
 02/02  12:00:00,1.56647250521,8.56943932302,0.0,8.54494296695,0.0,0.210139680223,0.210139680223,0.210139680223,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.513431006301
 02/02  13:00:00,1.45508954309,7.42176578228,0.0,7.3976820754,0.0,0.182032876674,0.182032876674,0.182032876674,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.445423881732
 02/02  14:00:00,1.38685193357,7.23366683567,0.0,7.20875032771,0.0,0.176126361464,0.176126361464,0.176126361464,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.405000237471
 02/02  15:00:00,1.3507982407,7.27190862654,0.0,7.24558911136,0.0,0.178179620947,0.178179620947,0.178179620947,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.364879594042
 02/02  16:00:00,1.413686192,7.49819080197,0.0,7.47040825785,0.0,0.183945733919,0.183945733919,0.183945733919,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.369993697038
 02/02  17:00:00,1.66118411131,7.48193163568,0.0,7.44906975526,0.0,0.183115640512,0.183115640512,0.183115640512,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.418388115165
 02/02  18:00:00,2.18809829979,8.73915695266,0.0,8.69923501984,0.0,0.21415075031,0.21415075031,0.21415075031,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.521807618241
 02/02  19:00:00,2.57381544921,7.2618009666,0.0,7.21845779692,0.0,0.177136006782,0.177136006782,0.177136006782,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.617152164876
 02/02  20:00:00,2.68941969349,7.06674891632,0.0,7.02201024213,0.0,0.171373953551,0.171373953551,0.171373953551,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.632572145054
 02/02  21:00:00,2.55969506327,7.28335216086,0.0,7.23707543062,0.0,0.177005309972,0.177005309972,0.177005309972,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.575995257981
 02/02  22:00:00,2.32178484891,7.6153397773,0.0,7.57014343766,0.0,0.185058543904,0.185058543904,0.185058543904,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.507076633199
 02/02  23:00:00,1.90920512279,8.28159100472,0.0,8.24247936485,0.0,0.201478894672,0.201478894672,0.201478894672,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.396946037802
 02/02  24:00:00,1.49996002074,8.76462151543,0.0,8.73063422815,0.0,0.213191527419,0.213191527419,0.213191527419,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.277865115801
