Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/03  11:00:00,0.739533483072,1.45380918392,0.0,0.684445738844,0.0,0.0193866864795,0.0193866864795,0.0193866864795,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.750328561664
 07/03  12:00:00,0.710940624889,0.906741686528,0.0,0.212102504121,0.0,0.00599115467495,0.00599115467495,0.00599115467495,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.675924947876
 07/03  13:00:00,0.683262853124,0.651361321412,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.631999959145
 07/03  14:00:00,0.674277170348,0.608344049474,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.587892481021
 07/03  15:00:00,0.697695848314,0.615096657501,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.593508243025
 07/03  16:00:00,0.80101468084,0.672472165617,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.646936854949
 07/03  17:00:00,0.969827149836,0.792543872959,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.761522551483
 07/03  18:00:00,1.05046162106,0.901312958762,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.867633166586
 07/03  19:00:00,1.08724929009,0.920025728631,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.885261560249
 07/03  20:00:00,1.2723733295,0.858337682067,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.822378367865
 07/03  21:00:00,1.44619987174,0.781008513335,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.745888716197
 07/03  22:00:00,1.22033404027,0.655167221156,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.624775537477
 07/03  23:00:00,0.924834876231,0.520071983009,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.4936621754
 07/03  24:00:00,0.629072328456,0.375991809414,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.354146875835
 07/04  01:00:00,0.511600345118,0.310927750736,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.2908143211
 07/04  02:00:00,0.461402234547,0.507227606003,0.0,0.213552487255,0.0,0.00603293056774,0.00603293056774,0.00603293056774,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.273794888296
 07/04  03:00:00,0.462898465464,0.970585703262,0.0,0.672244426218,0.0,0.0190814663214,0.0190814663214,0.0190814663214,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.278740885613
 07/04  04:00:00,0.472828758704,1.41526637724,0.0,1.06744677536,0.0,0.0303879968182,0.0303879968182,0.0303879968182,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.328959617859
 07/04  05:00:00,0.532145442581,2.04376143854,0.0,1.47307274965,0.0,0.042003725387,0.042003725387,0.042003725387,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.549642462519
 07/04  06:00:00,0.664906795253,2.53300458276,0.0,1.54614562124,0.0,0.044105218384,0.044105218384,0.044105218384,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.962542116592
 07/04  07:00:00,0.849173150037,2.64548408981,0.0,1.54484430828,0.0,0.0440040276864,0.0440040276864,0.0440040276864,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.07480131193
 07/04  08:00:00,0.789761395783,2.54349193133,0.0,1.47767631214,0.0,0.0420736941443,0.0420736941443,0.0420736941443,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.04397068561
 07/04  09:00:00,0.725066892012,2.00002969832,0.0,1.02940948801,0.0,0.0292660000136,0.0292660000136,0.0292660000136,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.952028405349
 07/04  10:00:00,0.729143164385,1.68618760654,0.0,0.82251835325,0.0,0.0233808591651,0.0233808591651,0.0233808591651,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.844640199863
 07/04  11:00:00,0.728989195057,1.07992602418,0.0,0.311880162344,0.0,0.00884239846437,0.00884239846437,0.00884239846437,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.749010978426
 07/04  12:00:00,0.704949470215,0.693213699503,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.674499464972
 07/04  13:00:00,0.683262853124,0.650194001573,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.630832639307
 07/04  14:00:00,0.674277170348,0.607157891745,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.586706323292
 07/04  15:00:00,0.697695848314,0.613685574574,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.592097160098
 07/04  16:00:00,0.80101468084,0.671069619972,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.645534309304
 07/04  17:00:00,0.969827149836,0.791035312611,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.760013991135
 07/04  18:00:00,1.05046162106,0.899478022633,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.865798230457
 07/04  19:00:00,1.08724929009,0.91811998568,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.883355817298
 07/04  20:00:00,1.2723733295,0.856584856851,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.820625542649
 07/04  21:00:00,1.44619987174,0.779473867319,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.74435407018
 07/04  22:00:00,1.22033404027,0.653975838459,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.62358415478
 07/04  23:00:00,0.924834876231,0.519682440349,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.49327263274
 07/04  24:00:00,0.629072328456,0.376255632917,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.354410699338
 07/05  01:00:00,0.521840016326,0.672189097392,0.0,0.36096531083,0.0,0.0102396712075,0.0102396712075,0.0102396712075,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.291110356925
 07/05  02:00:00,0.48787490356,1.43418146879,0.0,1.14024513718,0.0,0.0325055995815,0.0325055995815,0.0325055995815,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.274056101152
 07/05  03:00:00,0.495450843945,2.10709867291,0.0,1.80901909226,0.0,0.051633844802,0.051633844802,0.051633844802,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.278479189222
 07/05  04:00:00,0.516176184888,2.93047442187,0.0,2.58342217325,0.0,0.073735423002,0.073735423002,0.073735423002,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.328192264607
 07/05  05:00:00,0.573121081323,3.47901454203,0.0,2.90984631437,0.0,0.0829793641297,0.0829793641297,0.0829793641297,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.548122001287
 07/05  06:00:00,0.712856176028,4.21254849568,0.0,3.22879156963,0.0,0.0920545991593,0.0920545991593,0.0920545991593,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.959440081111
 07/05  07:00:00,0.884149753466,3.8698845536,0.0,2.77319063186,0.0,0.0789806311155,0.0789806311155,0.0789806311155,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.07085545213
 07/05  08:00:00,0.818042875441,3.53249389824,0.0,2.47045911081,0.0,0.0703551738025,0.0703551738025,0.0703551738025,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.04018985385
 07/05  09:00:00,0.745357039885,2.7096798389,0.0,1.74228686047,0.0,0.0495561478865,0.0495561478865,0.0495561478865,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.948801173466
 07/05  10:00:00,0.739420152638,2.04483597825,0.0,1.18413580758,0.0,0.0336578474178,0.0336578474178,0.0336578474178,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.841671117231
 07/05  11:00:00,0.733650424133,1.24173418356,0.0,0.476335627184,0.0,0.0135036275407,0.0135036275407,0.0135036275407,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.74636367297
 07/05  12:00:00,0.704949470215,0.690943599435,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.672229364904
 07/05  13:00:00,0.683262853124,0.648021494828,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.628660132561
 07/05  14:00:00,0.674277170348,0.605057355187,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.584605786734
 07/05  15:00:00,0.697695848314,0.611814850374,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.590226435898
 07/05  16:00:00,0.80101468084,0.668751916566,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.643216605898
 07/05  17:00:00,0.982871476668,0.788227993509,0.0,0.0,0.00975292318749,0.00329140364449,0.013044326832,0.00329140364449,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.757206672033
 07/05  18:00:00,1.07862934546,0.896445944489,0.0,0.0,0.02106031656,0.0071074078353,0.0281677243953,0.0071074078353,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.862766152313
 07/05  19:00:00,1.2187261846,0.914770967912,0.0,0.0,0.09830204882,0.0331748456876,0.131476894508,0.0331748456876,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.880006799529
 07/05  20:00:00,1.463569586,0.853349048941,0.0,0.0,0.141261763443,0.0499344930533,0.191196256496,0.0499344930533,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.81738973474
 07/05  21:00:00,1.44619987174,0.777023133763,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.741903336625
 07/05  22:00:00,1.22033404027,0.651355339214,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.620963655535
 07/05  23:00:00,0.924834876231,0.516778783474,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.490368975865
 07/05  24:00:00,0.629072328456,0.373600642211,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.351755708633
 07/06  01:00:00,0.511600345118,0.309168569935,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.289055140299
 07/06  02:00:00,0.455369303979,0.292099713347,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.272219482896
 07/06  03:00:00,0.443816999143,0.29698112348,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.277380732049
 07/06  04:00:00,0.460076463523,0.940515290106,0.0,0.593463148642,0.0,0.0176357016366,0.0176357016366,0.0176357016366,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.328192157443
 07/06  05:00:00,0.519182267745,1.56533955869,0.0,0.996267717412,0.0,0.0290405505517,0.0290405505517,0.0290405505517,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.5480256149
 07/06  06:00:00,0.660934557492,2.37315891586,0.0,1.3903635189,0.0,0.0401329806239,0.0401329806239,0.0401329806239,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.95847855202
 07/06  07:00:00,0.833808338591,2.09756997432,0.0,1.00256775235,0.0,0.0286392162411,0.0286392162411,0.0286392162411,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.06916375237
 07/06  08:00:00,0.769050946196,1.80945151142,0.0,0.749563502662,0.0,0.0213632445576,0.0213632445576,0.0213632445576,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.03804307518
 07/06  09:00:00,0.703542358436,1.23810393812,0.0,0.272385299793,0.0,0.00774146643744,0.00774146643744,0.00774146643744,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.947126833368
 07/06  10:00:00,0.70576230522,0.8589531473,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.83992409387
 07/06  11:00:00,0.720146796592,0.763549792241,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.744514908832
 07/06  12:00:00,0.704949470215,0.688380648497,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.669666413966
 07/06  13:00:00,0.683262853124,0.64467971345,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.625318351183
 07/06  14:00:00,0.674277170348,0.601374112115,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.580922543662
 07/06  15:00:00,0.919046330191,0.607876062449,0.0,0.0,0.175338949002,0.0460115328747,0.221350481877,0.0460115328747,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.586287647974
 07/06  16:00:00,1.3852975699,0.664896183685,0.0,0.0,0.46524921346,0.119033675598,0.584282889058,0.119033675598,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.639360873017
 07/06  17:00:00,1.80568764255,0.78439492149,0.0,0.0,0.665570297926,0.170290194789,0.835860492715,0.170290194789,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.753373600014
 07/06  18:00:00,2.05479011251,0.892934438429,0.0,0.0,0.799716514725,0.204611976723,1.00432849145,0.204611976723,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.859254646254
 07/06  19:00:00,2.1045072308,0.911713018314,0.0,0.0,0.805803252266,0.211454688437,1.0172579407,0.211454688437,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.876948849932
 07/06  20:00:00,2.04299033427,0.851070808986,0.0,0.0,0.586647167591,0.183969837181,0.770617004771,0.183969837181,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.815111494785
 07/06  21:00:00,2.02388251654,0.774731288457,0.0,0.0,0.426809973216,0.150872671579,0.577682644794,0.150872671579,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.739611491319
 07/06  22:00:00,1.66729237258,0.64938526298,0.0,0.0,0.328309605276,0.118648727042,0.446958332318,0.118648727042,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.618993579302
 07/06  23:00:00,1.20124081876,0.515085812545,0.0,0.0,0.200769028585,0.0756369139485,0.276405942533,0.0756369139485,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.488676004936
 07/06  24:00:00,0.757234011562,0.371799340304,0.0,0.0,0.0925985160218,0.0355631670841,0.128161683106,0.0355631670841,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.349954406726
 07/07  01:00:00,0.545281207326,0.306288423925,0.0,0.0,0.0245996413714,0.00908122083688,0.0336808622083,0.00908122083688,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.286174994289
 07/07  02:00:00,0.455369303979,0.288574194328,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.268693963876
 07/07  03:00:00,0.443816999143,0.293575329336,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.273974937906
 07/07  04:00:00,0.442440761886,0.342901360165,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.324041376144
 07/07  05:00:00,0.490141717194,0.564835673793,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.54378944742
 07/07  06:00:00,0.620801576869,0.977660261873,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.953343416942
 07/07  07:00:00,0.80516912235,1.09077944351,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.0649409739
 07/07  08:00:00,0.747687701638,1.05622773286,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.03438279928
 07/07  09:00:00,0.695800891999,0.961965034604,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.943373229644
