Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/04  12:00:00,0.748131420774,0.802469528799,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.783670710158
 06/04  13:00:00,0.722362110139,0.746880790609,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.72743191936
 06/04  14:00:00,0.842249055081,0.694771628347,0.0,0.0,0.102877687153,0.0303664165591,0.133244103712,0.0303664165591,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.674227623427
 06/04  15:00:00,1.08082733837,0.701741981694,0.0,0.0,0.267518883206,0.0789755645837,0.346494447789,0.0789755645837,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.680055992463
 06/04  16:00:00,1.41293483628,0.773484372796,0.0,0.0,0.448232835637,0.132357153083,0.58058998872,0.132357153083,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.747833648294
 06/04  17:00:00,1.81412106292,0.914506744474,0.0,0.0,0.623318619923,0.1866124349,0.809931054824,0.1866124349,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.883345213635
 06/04  18:00:00,1.76221566988,1.05109718779,0.0,0.0,0.519504210539,0.15943914275,0.678943353289,0.15943914275,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,1.01726517056
 06/04  19:00:00,1.745639943,1.08048426117,0.0,0.0,0.474276097565,0.149153169435,0.623429267,0.149153169435,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.0455629666
 06/04  20:00:00,1.77120988313,1.00901055661,0.0,0.0,0.350175596005,0.116825120152,0.467000716158,0.116825120152,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.972888714435
 06/04  21:00:00,1.83758504152,0.91102914317,0.0,0.0,0.266156837907,0.0926223819449,0.358779219852,0.0926223819449,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.875750612486
 06/04  22:00:00,1.41625918228,0.7579259254,0.0,0.0,0.123647098509,0.0450670816786,0.168714180187,0.0450670816786,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.727396878179
 06/04  23:00:00,0.942453341171,0.588889906414,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.562360732443
 06/04  24:00:00,0.633055518013,0.409746805384,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.387803137642
 06/05  01:00:00,0.510463341506,0.325041788207,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.304837450414
 06/05  02:00:00,0.455074328373,0.305933842233,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.285963757632
 06/05  03:00:00,0.443503660426,0.311325475928,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.291636495158
 06/05  04:00:00,0.442046368417,0.365853170571,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.346907943684
 06/05  05:00:00,0.489775925345,0.60976442168,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.58862307112
 06/05  06:00:00,0.615842723933,1.06420866456,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.03978191299
 06/05  07:00:00,0.790627200206,1.19004233863,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.16408708498
 06/05  08:00:00,0.733758738517,1.15349261977,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.13154895203
 06/05  09:00:00,0.690994649551,1.05082094974,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.03214511403
 06/05  10:00:00,0.705302121308,0.933605452217,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.914490391767
 06/05  11:00:00,0.715604128444,0.828447353711,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.80932643693
 06/05  12:00:00,0.700320914683,0.74612713376,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.727328315118
 06/05  13:00:00,0.678774077625,0.698080732366,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.678631861117
 06/05  14:00:00,0.669879379194,0.65084939565,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.63030539073
 06/05  15:00:00,0.697273917722,0.658517925518,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.636831936288
 06/05  16:00:00,0.79642692831,0.721245343142,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.69559461864
 06/05  17:00:00,0.968838077881,0.851595573665,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.820434042827
 06/05  18:00:00,1.04896200105,0.968969741864,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.935137724638
 06/05  19:00:00,1.08796592181,0.988397370526,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.953476075958
 06/05  20:00:00,1.26935379664,0.921328045829,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.885206203653
 06/05  21:00:00,1.4431989642,0.837379836121,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.802101305437
 06/05  22:00:00,1.21925179017,0.700074190123,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.669545142902
 06/05  23:00:00,0.926918495836,0.55271500865,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.526185834679
 06/05  24:00:00,0.626481834936,0.396040179281,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.374096511539
 06/06  01:00:00,0.510463341506,0.324992495883,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.30478815809
 06/06  02:00:00,0.455074328373,0.306057629013,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.286087544412
 06/06  03:00:00,0.444888669,0.361654631702,0.0,0.0503030635679,0.0,0.00138500857448,0.00138500857448,0.00138500857448,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.291662587364
 06/06  04:00:00,0.449744191077,0.645216955729,0.0,0.279582429815,0.0,0.0076978226594,0.0076978226594,0.0076978226594,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.346689299027
 06/06  05:00:00,0.502349111562,1.06524200683,0.0,0.456654057711,0.0,0.0125731862166,0.0125731862166,0.0125731862166,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.587446598556
 06/06  06:00:00,0.628111340001,1.5070710671,0.0,0.44559216842,0.0,0.0122686160685,0.0122686160685,0.0122686160685,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.03705214711
 06/06  07:00:00,0.802212806682,1.60741843776,0.0,0.420785480849,0.0,0.0115856064752,0.0115856064752,0.0115856064752,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.16067770326
 06/06  08:00:00,0.744231398458,1.53024415265,0.0,0.380363622627,0.0,0.0104726599415,0.0104726599415,0.0104726599415,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.12793686228
 06/06  09:00:00,0.693446653784,1.13637440233,0.0,0.089056000845,0.0,0.00245200423257,0.00245200423257,0.00245200423257,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.02864256577
 06/06  10:00:00,0.705302121308,0.930623276364,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.911508215913
 06/06  11:00:00,0.715604128444,0.825945275319,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.806824358539
 06/06  12:00:00,0.700320914683,0.743768042075,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.724969223433
 06/06  13:00:00,0.678774077625,0.695859986364,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.676411115115
 06/06  14:00:00,0.669879379194,0.648783023397,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.628239018476
 06/06  15:00:00,0.697273917722,0.655719369097,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.634033379867
 06/06  16:00:00,0.79642692831,0.717589062908,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.691938338406
 06/06  17:00:00,0.968838077881,0.847332044577,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.816170513739
 06/06  18:00:00,1.04896200105,0.964622652003,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.930790634778
 06/06  19:00:00,1.0952477054,0.984291268732,0.0,0.0,0.00538812482535,0.00189365876754,0.00728178359289,0.00189365876754,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.949369974165
 06/06  20:00:00,1.26935379664,0.917565128619,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.881443286444
 06/06  21:00:00,1.4431989642,0.833937787464,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.79865925678
 06/06  22:00:00,1.21925179017,0.697113450072,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.666584402851
 06/06  23:00:00,0.926918495836,0.550490146031,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.52396097206
 06/06  24:00:00,0.626481834936,0.394569383744,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.372625716002
 06/07  01:00:00,0.510463341506,0.323817588578,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.303613250785
 06/07  02:00:00,0.455074328373,0.304925429953,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.284955345352
 06/07  03:00:00,0.443503660426,0.310291683323,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.290602702552
 06/07  04:00:00,0.447619984481,0.56733656723,0.0,0.20243193313,0.0,0.00557361606329,0.00557361606329,0.00557361606329,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.345959407214
 06/07  05:00:00,0.504605337445,1.14573931352,0.0,0.538599452223,0.0,0.0148294121,0.0148294121,0.0148294121,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.585998510738
 06/07  06:00:00,0.637545193557,1.84663303048,0.0,0.788226679022,0.0,0.0217024696242,0.0217024696242,0.0217024696242,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.03397959989
 06/07  07:00:00,0.807386633659,1.79118921735,0.0,0.608697203644,0.0,0.0167594334523,0.0167594334523,0.0167594334523,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.15653676006
 06/07  08:00:00,0.748361452362,1.67600410634,0.0,0.530365844939,0.0,0.0146027138459,0.0146027138459,0.0146027138459,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.12369459366
 06/07  09:00:00,0.695232386457,1.19744160682,0.0,0.15391323412,0.0,0.00423773690633,0.00423773690633,0.00423773690633,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.02485253699
 06/07  10:00:00,0.705302121308,0.927308331941,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.90819327149
 06/07  11:00:00,0.715604128444,0.823259418216,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.804138501435
 06/07  12:00:00,0.700320914683,0.741439946988,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.722641128346
 06/07  13:00:00,0.678774077625,0.693642682215,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.674193810966
 06/07  14:00:00,0.669879379194,0.646705895745,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.626161890825
 06/07  15:00:00,0.697273917722,0.653869354777,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.632183365547
 06/07  16:00:00,0.79642692831,0.715556604486,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.689905879984
 06/07  17:00:00,0.968838077881,0.844734198586,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.813572667747
 06/07  18:00:00,1.04896200105,0.96164518112,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.927813163894
 06/07  19:00:00,1.08796592181,0.981311775107,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.94639048054
 06/07  20:00:00,1.26935379664,0.914681425179,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.878559583004
 06/07  21:00:00,1.4431989642,0.831186583972,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.795908053288
 06/07  22:00:00,1.21925179017,0.694725883154,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.664196835933
 06/07  23:00:00,0.926918495836,0.548344935026,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.521815761055
 06/07  24:00:00,0.626481834936,0.392796888478,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.370853220736
 06/08  01:00:00,0.510463341506,0.322337415418,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.302133077626
 06/08  02:00:00,0.455074328373,0.303583154675,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.283613070074
 06/08  03:00:00,0.443503660426,0.308846037698,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.289157056927
 06/08  04:00:00,0.442046368417,0.362762023902,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.343816797015
 06/08  05:00:00,0.489775925345,0.604354089579,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.583212739019
 06/08  06:00:00,0.615842723933,1.05439224176,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.02996549019
 06/08  07:00:00,0.790627200206,1.17901464135,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.1530593877
 06/08  08:00:00,0.733758738517,1.14278836351,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.12084469577
 06/08  09:00:00,0.690994649551,1.04116459729,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.02248876157
 06/08  10:00:00,0.705302121308,0.925037787916,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.905922727465
 06/08  11:00:00,0.715604128444,0.820830955118,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.801710038337
 06/08  12:00:00,0.700320914683,0.739328202555,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.720529383913
 06/08  13:00:00,0.678774077625,0.691667212666,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.672218341417
 06/08  14:00:00,0.669879379194,0.644702536622,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.624158531702
 06/08  15:00:00,0.697273917722,0.652037740962,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.630351751732
 06/08  16:00:00,0.79642692831,0.713545661301,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.687894936799
 06/08  17:00:00,0.968838077881,0.842383002872,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.811221472033
 06/08  18:00:00,1.04896200105,0.959203859385,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.925371842159
 06/08  19:00:00,1.08796592181,0.978896163586,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.943974869019
 06/08  20:00:00,1.26935379664,0.912506952397,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.876385110222
 06/08  21:00:00,1.4431989642,0.82939082397,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.794112293285
 06/08  22:00:00,1.21925179017,0.69348570775,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.662956660529
 06/08  23:00:00,0.926918495836,0.547656873187,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.521127699216
 06/08  24:00:00,0.626481834936,0.39265582178,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.370712154038
 06/09  01:00:00,0.510463341506,0.32244603829,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.302241700498
 06/09  02:00:00,0.455074328373,0.30372295775,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.283752873149
 06/09  03:00:00,0.443503660426,0.308944318751,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.28925533798
 06/09  04:00:00,0.442046368417,0.362870462398,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.343925235511
 06/09  05:00:00,0.494383459019,0.770854498264,0.0,0.167344133136,0.0,0.00460753367378,0.00460753367378,0.00460753367378,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.582369014568
 06/09  06:00:00,0.62272675939,1.30195902999,0.0,0.2500259418,0.0,0.0068840354578,0.0068840354578,0.0068840354578,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.02750633662
 06/09  07:00:00,0.796682129167,1.39565284567,0.0,0.219913061909,0.0,0.00605492896022,0.00605492896022,0.00605492896022,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.14978453011
 06/09  08:00:00,0.743043178878,1.47660198817,0.0,0.337207871709,0.0,0.0092844403616,0.0092844403616,0.0092844403616,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.11745044872
 06/09  09:00:00,0.701408644594,1.41618823322,0.0,0.378232932476,0.0,0.0104139950428,0.0104139950428,0.0104139950428,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.01927946503
 06/09  10:00:00,0.714588569009,1.25952304012,0.0,0.33728077764,0.0,0.00928644770136,0.00928644770136,0.00928644770136,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.903127202029
 06/09  11:00:00,0.718573996922,0.926389975697,0.0,0.107864662771,0.0,0.0029698684777,0.0029698684777,0.0029698684777,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.799404396145
 06/09  12:00:00,0.700320914683,0.737489897072,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.71869107843
 06/09  13:00:00,0.678774077625,0.690032993211,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.670584121962
 06/09  14:00:00,0.669879379194,0.643201513937,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.622657509016
