Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/12  02:00:00,0.614304941528,2.11416282125,0.0,2.09188403046,0.0,0.0547495119019,0.0547495119019,0.0547495119019,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0723199210937
 04/12  03:00:00,0.612065951928,2.35071947716,0.0,2.32875428811,0.0,0.0607810429944,0.0607810429944,0.0607810429944,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0760737027666
 04/12  04:00:00,0.652870408287,2.52718659906,0.0,2.50605114797,0.0,0.0652724485793,0.0652724485793,0.0652724485793,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.114609859227
 04/12  05:00:00,0.876074726588,2.57078158989,0.0,2.54719612515,0.0,0.0662745089139,0.0662745089139,0.0662745089139,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.2842186444
 04/12  06:00:00,1.34654787341,2.45824507814,0.0,2.43099439298,0.0,0.0631100985684,0.0631100985684,0.0631100985684,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.600560868747
 04/12  07:00:00,1.66924926291,2.77246984298,0.0,2.74351394832,0.0,0.0710609054849,0.0710609054849,0.0710609054849,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.68652356437
 04/12  08:00:00,1.57377450026,2.55015960263,0.0,2.52567906624,0.0,0.0654603726307,0.0654603726307,0.0654603726307,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.662841351351
 04/12  09:00:00,1.40753451191,2.53654874632,0.0,2.51571383023,0.0,0.0651864948997,0.0651864948997,0.0651864948997,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.59254103189
 04/12  10:00:00,1.34381560042,3.11551434287,0.0,3.09418942406,0.0,0.0806240217175,0.0806240217175,0.0806240217175,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.509937044382
 04/12  11:00:00,1.26607018901,2.36757937724,0.0,2.34624792506,0.0,0.0609665964047,0.0609665964047,0.0609665964047,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.436574230451
 04/12  12:00:00,1.18462188681,2.00255332506,0.0,1.98158120822,0.0,0.051641373284,0.051641373284,0.051641373284,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.379361592873
 04/12  13:00:00,1.12460577922,1.82023748544,0.0,1.79854016455,0.0,0.0470786948408,0.0470786948408,0.0470786948408,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.345782277116
 04/12  14:00:00,1.07981423416,1.67068849069,0.0,1.64776942966,0.0,0.0432821753218,0.0432821753218,0.0432821753218,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.312118605661
 04/12  15:00:00,1.10725153984,1.51355511229,0.0,1.48936204416,0.0,0.0392048997509,0.0392048997509,0.0392048997509,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.316647785829
 04/12  16:00:00,1.25678421901,1.2671808509,0.0,1.23856469147,0.0,0.0326560060946,0.0326560060946,0.0326560060946,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.357508616692
 04/12  17:00:00,1.53928248894,1.00604046721,0.0,0.97127640685,0.0,0.0256235814343,0.0256235814343,0.0256235814343,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.445420958106
 04/12  18:00:00,1.73744986366,0.814357384605,0.0,0.776614107649,0.0,0.0204960826087,0.0204960826087,0.0204960826087,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.527019686622
 04/12  19:00:00,1.85665051416,0.781132812828,0.0,0.742174329101,0.0,0.0195853623693,0.0195853623693,0.0195853623693,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.540662258197
 04/12  20:00:00,2.04037349871,0.725090743302,0.0,0.684792918779,0.0,0.0180342520149,0.0180342520149,0.0180342520149,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.492287133872
 04/12  21:00:00,2.00534441558,0.787991423541,0.0,0.748634404261,0.0,0.0196863453144,0.0196863453144,0.0196863453144,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.433508514257
 04/12  22:00:00,1.61502531717,1.00706143377,0.0,0.973002977341,0.0,0.025574130083,0.025574130083,0.025574130083,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.340766330688
 04/12  23:00:00,1.22651332555,1.27558871032,0.0,1.24599254542,0.0,0.0327289477819,0.0327289477819,0.0327289477819,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.240665982759
 04/12  24:00:00,0.828449792554,1.54339286101,0.0,1.51891232461,0.0,0.039872738339,0.039872738339,0.039872738339,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.134028259418
 04/13  01:00:00,0.6694010229,1.66719661169,0.0,1.6446564861,0.0,0.0430897438406,0.0430897438406,0.0430897438406,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0852158306225
 04/13  02:00:00,0.603649428693,1.71275416235,0.0,1.69047537156,0.0,0.044249720108,0.044249720108,0.044249720108,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0721642000526
 04/13  03:00:00,0.596018010796,1.73753168606,0.0,1.71556649701,0.0,0.0449071753138,0.0449071753138,0.0449071753138,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0758996293156
 04/13  04:00:00,0.631964418415,1.72905758578,0.0,1.70792213469,0.0,0.0447218571204,0.0447218571204,0.0447218571204,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.114254460814
 04/13  05:00:00,0.850829154728,1.63305409466,0.0,1.60946862991,0.0,0.0421529370335,0.0421529370335,0.0421529370335,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.28309464442
 04/13  06:00:00,1.31688866783,1.40211120192,0.0,1.37486051675,0.0,0.0360183553165,0.0360183553165,0.0360183553165,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.597993406425
 04/13  07:00:00,1.62626976504,1.21662181649,0.0,1.18766592182,0.0,0.0310801377497,0.0310801377497,0.0310801377497,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.683524834232
 04/13  08:00:00,1.53548376195,1.17268069385,0.0,1.14820015746,0.0,0.0300881390618,0.0300881390618,0.0300881390618,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.659922846604
 04/13  09:00:00,1.36375048666,0.93652649146,0.0,0.915691575376,0.0,0.0240235459847,0.0240235459847,0.0240235459847,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.589919955549
 04/13  10:00:00,1.27525322087,0.565820393007,0.0,0.544495474193,0.0,0.0143121672687,0.0143121672687,0.0143121672687,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.50768651928
 04/13  11:00:00,1.20439017092,0.0666067930558,0.0,0.0452753408725,0.0,0.00119389861761,0.00119389861761,0.00119389861761,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.434666910149
 04/13  12:00:00,1.13112334369,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.377504423034
 04/13  13:00:00,1.07549682881,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.343752021552
 04/13  14:00:00,1.03434949186,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.30993603868
 04/13  15:00:00,1.06526937127,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.31387051701
 04/13  16:00:00,1.22105586727,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.354436271045
 04/13  17:00:00,1.50976043127,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.441522481865
 04/13  18:00:00,1.71253316737,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.522599072949
 04/13  19:00:00,1.8325635039,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.536160610301
 04/13  20:00:00,2.0180627718,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.488010658971
 04/13  21:00:00,1.98177283102,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.429623275017
 04/13  22:00:00,1.58631900283,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.337634146431
 04/13  23:00:00,1.19140087806,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.238282483054
 04/13  24:00:00,0.787191931051,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.132643136254
 04/14  01:00:00,0.625637316758,0.0225401255842,0.0,0.0,0.0,0.0,0.0,0.0,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.084541868321
 04/14  02:00:00,0.561552902141,0.11453286139,0.0,0.0922540705952,0.0,0.00243847572883,0.00243847572883,0.00243847572883,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0718789178798
 04/14  03:00:00,0.55960471952,0.351183173041,0.0,0.329217983994,0.0,0.00869875825288,0.00869875825288,0.00869875825288,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0756947551002
 04/14  04:00:00,0.604038909239,0.669935544594,0.0,0.648800093503,0.0,0.0171538277891,0.0171538277891,0.0171538277891,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.113896980969
 04/14  05:00:00,0.834857603676,1.06128894712,0.0,1.03770348238,0.0,0.0273121913956,0.0273121913956,0.0273121913956,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.281963839006
 04/14  06:00:00,1.31318468966,1.35663415927,0.0,1.32938347411,0.0,0.03489738837,0.03489738837,0.03489738837,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.595410395197
 04/14  07:00:00,1.6304422477,1.490704765,0.0,1.46174887033,0.0,0.0382695113938,0.0382695113938,0.0382695113938,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.680507943253
 04/14  08:00:00,1.53538450318,1.29185268974,0.0,1.26737215335,0.0,0.0329250318473,0.0329250318473,0.0329250318473,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.656986695054
 04/14  09:00:00,1.36197665705,0.980624877811,0.0,0.959789961727,0.0,0.0248866616822,0.0248866616822,0.0248866616822,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.587283010244
 04/14  10:00:00,1.26897680973,0.418685234236,0.0,0.397360315422,0.0,0.0102999047503,0.0102999047503,0.0102999047503,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.505422370665
 04/14  11:00:00,1.20124696527,0.0213314521833,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.43271760312
 04/14  12:00:00,1.12933200528,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.375713084623
 04/14  13:00:00,1.07381452501,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.342069717749
 04/14  14:00:00,1.03267393252,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.308260479348
 04/14  15:00:00,1.06354316804,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.312144313782
 04/14  16:00:00,1.21911731598,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.352497719754
 04/14  17:00:00,1.5072747017,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.439036752298
 04/14  18:00:00,1.70949404317,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.519559948748
 04/14  19:00:00,1.82958196731,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.533179073714
 04/14  20:00:00,2.01576297056,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.485710857738
 04/14  21:00:00,1.97997540446,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.427825848457
 04/14  22:00:00,1.58503665911,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.336351802704
 04/14  23:00:00,1.19065570871,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.237537313706
 04/14  24:00:00,0.78692071612,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.132371921323
 04/15  01:00:00,0.633957157823,0.0225401255842,0.0,0.0,0.0,0.0,0.0,0.0,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0889146853111
 04/15  02:00:00,0.564999845228,0.0222787907948,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0751530982682
 04/15  03:00:00,0.562929631877,0.29046661224,0.0,0.268501423192,0.0,0.00700196827721,0.00700196827721,0.00700196827721,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0793510532617
 04/15  04:00:00,0.616762532305,0.774931742518,0.0,0.753796291427,0.0,0.0197902563146,0.0197902563146,0.0197902563146,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.121313019894
 04/15  05:00:00,0.860228907412,1.05860744971,0.0,1.03502198497,0.0,0.0271621038591,0.0271621038591,0.0271621038591,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.303388537678
 04/15  06:00:00,1.38423460769,1.78587658091,0.0,1.75862589575,0.0,0.0461354573407,0.0461354573407,0.0461354573407,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.644596732043
 04/15  07:00:00,1.72075514627,1.84843307431,0.0,1.81947717964,0.0,0.0477388639008,0.0477388639008,0.0477388639008,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.740190127396
 04/15  08:00:00,1.63448472751,1.46808221598,0.0,1.44360167959,0.0,0.0372569251343,0.0372569251343,0.0372569251343,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.719317725206
 04/15  09:00:00,1.46986488006,1.19965667071,0.0,1.17882175463,0.0,0.0304694062187,0.0304694062187,0.0304694062187,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.644557430246
 04/15  10:00:00,1.37989786048,0.839002192308,0.0,0.817677273495,0.0,0.0212355263405,0.0212355263405,0.0212355263405,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.55449157053
 04/15  11:00:00,1.30663012775,0.489619228249,0.0,0.468287776066,0.0,0.0122227490582,0.0122227490582,0.0122227490582,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.473389257021
 04/15  12:00:00,1.22077680205,0.327781849439,0.0,0.306809732591,0.0,0.00805088992366,0.00805088992366,0.00805088992366,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.411296485375
 04/15  13:00:00,1.15406358871,0.226575035933,0.0,0.204877715045,0.0,0.00538302126342,0.00538302126342,0.00538302126342,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.373347727673
 04/15  14:00:00,1.10323594659,0.11959794453,0.0,0.0966788835012,0.0,0.00254963409718,0.00254963409718,0.00254963409718,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.337147287147
 04/15  15:00:00,1.12997903855,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.341521211439
 04/15  16:00:00,1.29091722508,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.388379709612
 04/15  17:00:00,1.58585140059,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.482261520977
 04/15  18:00:00,1.79987820854,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.575633798579
 04/15  19:00:00,1.92633982876,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.595692180971
 04/15  20:00:00,2.10972248997,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.544815006821
 04/15  21:00:00,2.06486641859,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.477110005115
 04/15  22:00:00,1.65212627957,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.375148211241
 04/15  23:00:00,1.23063824097,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.261985000634
 04/15  24:00:00,0.803654805797,0.0572485946495,0.0,0.0327680582542,0.0,0.000865987136044,0.000865987136044,0.000865987136044,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.141666340788
 04/16  01:00:00,0.64262380005,0.33463556935,0.0,0.312095443766,0.0,0.00826175875283,0.00826175875283,0.00826175875283,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0893195687852
 04/16  02:00:00,0.580587979419,0.608875751823,0.0,0.586596961028,0.0,0.0155284115846,0.0155284115846,0.0155284115846,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0752128208751
 04/16  03:00:00,0.577860863074,0.859211563476,0.0,0.837246374429,0.0,0.0221292840642,0.0221292840642,0.0221292840642,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0791549686712
 04/16  04:00:00,0.622905352086,1.01993707396,0.0,0.998801622873,0.0,0.026334000119,0.026334000119,0.026334000119,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.120912095871
 04/16  05:00:00,0.861128077514,1.1390200712,0.0,1.11543460646,0.0,0.0293142822323,0.0293142822323,0.0293142822323,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.302135529407
 04/16  06:00:00,1.36897933497,1.31370287739,0.0,1.28645219223,0.0,0.0337421315729,0.0337421315729,0.0337421315729,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.641734785091
 04/16  07:00:00,1.6968458476,1.07004012885,0.0,1.04108423419,0.0,0.0271922509408,0.0271922509408,0.0271922509408,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.736827441686
 04/16  08:00:00,1.62212708206,1.10592615846,0.0,1.08144562206,0.0,0.0282015882224,0.0282015882224,0.0282015882224,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.716015416661
 04/16  09:00:00,1.46346612382,1.05598289788,0.0,1.03514798179,0.0,0.0270508727415,0.0270508727415,0.0270508727415,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.641577207484
 04/16  10:00:00,1.38349086184,1.06515359132,0.0,1.04382867251,0.0,0.0273914463814,0.0273914463814,0.0273914463814,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.551928651846
 04/16  11:00:00,1.30865983159,0.64550557177,0.0,0.624174119587,0.0,0.01642165907,0.01642165907,0.01642165907,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.471220050849
 04/16  12:00:00,1.21959896072,0.351947530643,0.0,0.330975413795,0.0,0.00874029583265,0.00874029583265,0.00874029583265,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.409429238144
 04/16  13:00:00,1.14699991144,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.371667071664
 04/16  14:00:00,1.09887338587,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.335334360518
