Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 05/18  13:00:00,0.880133004696,6.24944539816,0.0,5.51461313974,0.0,0.151835414024,0.151835414024,0.151835414024,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.712670608729
 05/18  14:00:00,0.865779416489,5.93100222478,0.0,5.24615094727,0.0,0.144443768026,0.144443768026,0.144443768026,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.661441742096
 05/18  15:00:00,0.889849362004,5.81637765301,0.0,5.12361669256,0.0,0.141069997496,0.141069997496,0.141069997496,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.668050153827
 05/18  16:00:00,1.00065312676,5.68148532638,0.0,4.92192528499,0.0,0.135516770534,0.135516770534,0.135516770534,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.73033148804
 05/18  17:00:00,1.21274931197,6.52389553529,0.0,5.62582113894,0.0,0.154897335536,0.154897335536,0.154897335536,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.862566375262
 05/18  18:00:00,1.2818569956,5.62156798267,0.0,4.59898719153,0.0,0.126625224041,0.126625224041,0.126625224041,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.984029797384
 05/18  19:00:00,1.34121605521,5.48153935831,0.0,4.43787600336,0.0,0.122189303816,0.122189303816,0.122189303816,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.00387114865
 05/18  20:00:00,1.55331929922,5.4114283519,0.0,4.4380860206,0.0,0.12219508628,0.12219508628,0.12219508628,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.932182121946
 05/18  21:00:00,1.69068883532,5.45758077951,0.0,4.57285696773,0.0,0.125905773148,0.125905773148,0.125905773148,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.844524541157
 05/18  22:00:00,1.41943575715,5.6754241034,0.0,4.9370787716,0.0,0.135933995796,0.135933995796,0.135933995796,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.703558014768
 05/18  23:00:00,1.13155113776,5.96592909229,0.0,5.38490659205,0.0,0.148264166709,0.148264166709,0.148264166709,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.550792969036
 05/18  24:00:00,0.835050967704,6.31847805719,0.0,5.90435509401,0.0,0.162566290241,0.162566290241,0.162566290241,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.389118536381
 05/19  01:00:00,0.724151995718,6.60251115225,0.0,6.26438668725,0.0,0.172479142628,0.172479142628,0.172479142628,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.315101974353
 05/19  02:00:00,0.677491140033,6.88340393917,0.0,6.56630832063,0.0,0.180792036941,0.180792036941,0.180792036941,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.294340055321
 05/19  03:00:00,0.674063885031,7.20444889506,0.0,6.88211386537,0.0,0.189487200939,0.189487200939,0.189487200939,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.29989977939
 05/19  04:00:00,0.674402825017,7.36386229209,0.0,6.98392605326,0.0,0.192290424902,0.192290424902,0.192290424902,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.358348483109
 05/19  05:00:00,0.726798088743,7.60119611166,0.0,6.96340025899,0.0,0.191725282363,0.191725282363,0.191725282363,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.613705652314
 05/19  06:00:00,0.872475731651,8.25087726988,0.0,7.13210770529,0.0,0.196370352526,0.196370352526,0.196370352526,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.09093570706
 05/19  07:00:00,1.04133696763,7.48462639824,0.0,6.23228341677,0.0,0.171595234139,0.171595234139,0.171595234139,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.22276742247
 05/19  08:00:00,0.957501926366,6.86256897782,0.0,5.64832737022,0.0,0.155517006011,0.155517006011,0.155517006011,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.1892371808
 05/19  09:00:00,0.878739315043,6.1401986599,0.0,5.03387751425,0.0,0.138599183144,0.138599183144,0.138599183144,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.08504035648
 05/19  10:00:00,0.899822713761,6.43633069127,0.0,5.45337653671,0.0,0.150149369194,0.150149369194,0.150149369194,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.961172876449
 05/19  11:00:00,0.876817277235,4.93298555858,0.0,4.06172966324,0.0,0.111832759515,0.111832759515,0.111832759515,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.849467944043
 05/19  12:00:00,0.845072032647,4.23834452914,0.0,3.45307106038,0.0,0.0950743888687,0.0950743888687,0.0950743888687,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.763852542676
 05/19  13:00:00,0.810647578318,3.72596995959,0.0,2.99092492258,0.0,0.0823499876468,0.0823499876468,0.0823499876468,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.712883387319
 05/19  14:00:00,0.787503164866,3.08909063212,0.0,2.40318279978,0.0,0.0661675164031,0.0661675164031,0.0661675164031,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.662498296922
 05/19  15:00:00,0.805705759062,2.76142607735,0.0,2.06754824244,0.0,0.056926394554,0.056926394554,0.056926394554,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.669167028289
 05/19  16:00:00,0.925185003864,2.94212307459,0.0,2.18094746479,0.0,0.0600486476369,0.0600486476369,0.0600486476369,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.731947056453
 05/19  17:00:00,1.14648576504,4.11878089001,0.0,3.21915054142,0.0,0.0886337886042,0.0886337886042,0.0886337886042,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.864122327513
 05/19  18:00:00,1.22665680517,3.6170540911,0.0,2.59413412482,0.0,0.0714250336144,0.0714250336144,0.0714250336144,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.984368972528
 05/19  19:00:00,1.29512611793,3.80796058784,0.0,2.76390438513,0.0,0.0760993665386,0.0760993665386,0.0760993665386,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.00426399642
 05/19  20:00:00,1.51818933329,4.13597034911,0.0,3.16217701762,0.0,0.0870651203487,0.0870651203487,0.0870651203487,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.932633122131
 05/19  21:00:00,1.66399686947,4.48811815792,0.0,3.60341339931,0.0,0.0992138073007,0.0992138073007,0.0992138073007,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.844505487983
 05/19  22:00:00,1.4008467588,5.00026912716,0.0,4.26193236265,0.0,0.117344997451,0.117344997451,0.117344997451,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.703549447484
 05/19  23:00:00,1.11973382764,5.53705185107,0.0,4.95570571006,0.0,0.136446856597,0.136446856597,0.136446856597,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.551116609812
 05/19  24:00:00,0.825786042193,5.98251675901,0.0,5.56785599535,0.0,0.15330136473,0.15330136473,0.15330136473,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.389656336867
 05/20  01:00:00,0.724559574787,6.48188653548,0.0,6.13583518915,0.0,0.168939697622,0.168939697622,0.168939697622,0.09560931075,0.0208308328125,0.0878160666328,0.33425166697,0.323028855685
 05/20  02:00:00,0.682995203379,6.9942983688,0.0,6.67137478628,0.0,0.18368486186,0.18368486186,0.18368486186,0.0637395321407,0.0138872200537,0.074195304001,0.330376285324,0.300168019308
 05/20  03:00:00,0.680518140959,7.39517611081,0.0,7.06693931564,0.0,0.194576052695,0.194576052695,0.194576052695,0.0637395321407,0.0138872200537,0.0654775087209,0.325725827349,0.305801544866
 05/20  04:00:00,0.689369647348,7.82211656607,0.0,7.43050069242,0.0,0.204586091617,0.204586091617,0.204586091617,0.0637395321407,0.0138872200537,0.0766233129137,0.313421490622,0.370028117934
 05/20  05:00:00,0.744739764364,8.13743092439,0.0,7.46624556538,0.0,0.205570265384,0.205570265384,0.205570265384,0.0672806251545,0.0146587321777,0.0903649480936,0.349753193554,0.647095158656
 05/20  06:00:00,0.902148694975,9.0192999984,0.0,7.82390497026,0.0,0.215417803632,0.215417803632,0.215417803632,0.09560931075,0.0208308328125,0.149073326641,0.40410542114,1.16756117061
 05/20  07:00:00,1.08880911901,8.53358555986,0.0,7.18788278178,0.0,0.197906023591,0.197906023591,0.197906023591,0.15934885125,0.0347180546875,0.235331903097,0.42939228638,1.31612721908
 05/20  08:00:00,1.01586891881,7.90188961134,0.0,6.59008538259,0.0,0.181446697559,0.181446697559,0.181446697559,0.12039692841,0.0262314231445,0.307655494001,0.363026375692,1.28679980195
 05/20  09:00:00,0.957021969036,7.43792212196,0.0,6.24156471153,0.0,0.171850778671,0.171850778671,0.171850778671,0.0637395321407,0.0138872200537,0.381467636441,0.30896480173,1.17507662124
 05/20  10:00:00,0.985716099897,7.78368476392,0.0,6.72373556314,0.0,0.185126526041,0.185126526041,0.185126526041,0.0531162865364,0.0115726836817,0.402557461323,0.316231142316,1.03816792267
 05/20  11:00:00,0.958896149399,6.07122549905,0.0,5.13643298623,0.0,0.14142287216,0.14142287216,0.14142287216,0.0531162865364,0.0115726836817,0.419344280164,0.316328026857,0.913004561535
 05/20  12:00:00,0.922669164071,5.37506747249,0.0,4.53491166065,0.0,0.124861014202,0.124861014202,0.124861014202,0.0531162865364,0.0115726836817,0.405007802557,0.310999377094,0.818734885759
 05/20  13:00:00,0.888488106032,5.01751800916,0.0,4.23496447229,0.0,0.116602482846,0.116602482846,0.116602482846,0.0531162865364,0.0115726836817,0.368331091807,0.321753561161,0.760391887181
 05/20  14:00:00,0.859290673365,4.31807341516,0.0,3.58945376547,0.0,0.0988294527269,0.0988294527269,0.0988294527269,0.0531162865364,0.0115726836817,0.338789280063,0.339870970357,0.705210114269
 05/20  15:00:00,0.87817716288,4.09035824635,0.0,3.35371628402,0.0,0.092338825517,0.092338825517,0.092338825517,0.0531162865364,0.0115726836817,0.345273911264,0.358763455881,0.711931155698
 05/20  16:00:00,0.993017958368,4.15342832711,0.0,3.34009122522,0.0,0.0919636828929,0.0919636828929,0.0919636828929,0.056657371191,0.012344197627,0.390586416417,0.42435429024,0.784108548545
 05/20  17:00:00,1.21105911105,5.24269356016,0.0,4.28046291399,0.0,0.117855204398,0.117855204398,0.117855204398,0.070821709809,0.0154302443018,0.47431730908,0.515522643463,0.926722625092
 05/20  18:00:00,1.2867364093,4.63506216395,0.0,3.5300663536,0.0,0.0971943222035,0.0971943222035,0.0971943222035,0.123938004705,0.0270029334473,0.431787154716,0.559701994228,1.0664448166
 05/20  19:00:00,1.35437662973,4.80844287088,0.0,3.67210541571,0.0,0.10110512415,0.10110512415,0.10110512415,0.24787600941,0.0540058486818,0.356555128611,0.577722518882,1.09654524887
 05/20  20:00:00,1.57255436658,4.93238316141,0.0,3.87076166764,0.0,0.106574783308,0.106574783308,0.106574783308,0.435553471021,0.094896004004,0.320834258427,0.597583849817,1.02046128441
 05/20  21:00:00,1.71650701945,5.17569296019,0.0,4.21733551751,0.0,0.116117099813,0.116117099813,0.116117099813,0.570114788205,0.124213468359,0.305317187182,0.583632475892,0.918158172064
 05/20  22:00:00,1.44381128359,5.59101547596,0.0,4.7947897018,0.0,0.132016310317,0.132016310317,0.132016310317,0.4461767835,0.0972105349122,0.246236541847,0.505059113019,0.76143845713
 05/20  23:00:00,1.14709183802,6.00197924082,0.0,5.38511924106,0.0,0.148270021635,0.148270021635,0.148270021635,0.31161554991,0.0678930887695,0.16331420629,0.438886971413,0.586630468563
 05/20  24:00:00,0.843067194888,6.38409001871,0.0,5.95674782952,0.0,0.164008834349,0.164008834349,0.164008834349,0.15934885125,0.0347180546875,0.104853078911,0.363026375692,0.402337762402
 05/21  01:00:00,0.734689951563,6.84858850686,0.0,6.50376719788,0.0,0.179070074398,0.179070074398,0.179070074398,0.09560931075,0.0208308328125,0.0878160666328,0.33425166697,0.321798818328
 05/21  02:00:00,0.689371972489,7.22525467193,0.0,6.90297697836,0.0,0.19006163097,0.19006163097,0.19006163097,0.0637395321407,0.0138872200537,0.074195304001,0.330376285324,0.299522130356
 05/21  03:00:00,0.683315901001,7.49625861052,0.0,7.16855305568,0.0,0.197373812737,0.197373812737,0.197373812737,0.0637395321407,0.0138872200537,0.0654775087209,0.325725827349,0.305270304537
 05/21  04:00:00,0.687330257684,7.74726363943,0.0,7.35643071927,0.0,0.202546701953,0.202546701953,0.202546701953,0.0637395321407,0.0138872200537,0.0766233129137,0.313421490622,0.369245164437
 05/21  05:00:00,0.742943129386,8.070566235,0.0,7.40099236394,0.0,0.203773630406,0.203773630406,0.203773630406,0.0672806251545,0.0146587321777,0.0903649480936,0.349753193554,0.645483670703
 05/21  06:00:00,0.895465034232,8.77310932742,0.0,7.58115657332,0.0,0.20873414289,0.20873414289,0.20873414289,0.09560931075,0.0208308328125,0.149073326641,0.40410542114,1.16411889656
 05/21  07:00:00,1.07013337773,7.85117638977,0.0,6.50958589767,0.0,0.179230282316,0.179230282316,0.179230282316,0.15934885125,0.0347180546875,0.235331903097,0.42939228638,1.31201493311
 05/21  08:00:00,0.986883438834,6.8453587519,0.0,5.53734212278,0.0,0.152461217587,0.152461217587,0.152461217587,0.12039692841,0.0262314231445,0.307655494001,0.363026375692,1.28301220233
 05/21  09:00:00,0.914606592175,5.89413856019,0.0,4.70105193941,0.0,0.12943540181,0.12943540181,0.12943540181,0.0637395321407,0.0138872200537,0.381467636441,0.30896480173,1.1718058316
 05/21  10:00:00,0.9314626479,5.8108948846,0.0,4.75326773005,0.0,0.130873074044,0.130873074044,0.130873074044,0.0531162865364,0.0115726836817,0.402557461323,0.316231142316,1.03584587645
 05/21  11:00:00,0.916605935087,4.53390023092,0.0,3.60046607743,0.0,0.099132657848,0.099132657848,0.099132657848,0.0531162865364,0.0115726836817,0.419344280164,0.316328026857,0.911646202196
 05/21  12:00:00,0.874388431168,3.62037214353,0.0,2.78137105373,0.0,0.0765802812992,0.0765802812992,0.0765802812992,0.0531162865364,0.0115726836817,0.405007802557,0.310999377094,0.817580163722
 05/21  13:00:00,0.838253376969,3.19189956616,0.0,2.41045535665,0.0,0.0663677537824,0.0663677537824,0.0663677537824,0.0531162865364,0.0115726836817,0.368331091807,0.321753561161,0.759282559819
 05/21  14:00:00,0.813777542472,2.66419037871,0.0,1.93643156859,0.0,0.0533163218335,0.0533163218335,0.0533163218335,0.0531162865364,0.0115726836817,0.338789280063,0.339870970357,0.70434927471
 05/21  15:00:00,0.827649652884,2.25431879265,0.0,1.5185734596,0.0,0.0418113155214,0.0418113155214,0.0418113155214,0.0531162865364,0.0115726836817,0.345273911264,0.358763455881,0.711034526427
 05/21  16:00:00,0.93541655593,2.05997301931,0.0,1.24802691473,0.0,0.0343622804554,0.0343622804554,0.0343622804554,0.056657371191,0.012344197627,0.390586416417,0.42435429024,0.782717551237
 05/21  17:00:00,1.14442766841,2.82140124542,0.0,1.8604304631,0.0,0.0512237617525,0.0512237617525,0.0512237617525,0.070821709809,0.0154302443018,0.47431730908,0.515522643463,0.925462761247
 05/21  18:00:00,1.22617338896,2.43425616299,0.0,1.33043703871,0.0,0.0366313018678,0.0366313018678,0.0366313018678,0.123938004705,0.0270029334473,0.431787154716,0.559701994228,1.06526813052
 05/21  19:00:00,1.2943377608,2.62667835557,0.0,1.49151311005,0.0,0.041066255211,0.041066255211,0.041066255211,0.24787600941,0.0540058486818,0.356555128611,0.577722518882,1.09537303922
 05/21  20:00:00,1.52431976551,3.18020033827,0.0,2.11889655394,0.0,0.0583401822374,0.0583401822374,0.0583401822374,0.435553471021,0.094896004004,0.320834258427,0.597583849817,1.02014357497
 05/21  21:00:00,1.67492295245,3.66535531594,0.0,2.70701565064,0.0,0.074533032811,0.074533032811,0.074533032811,0.570114788205,0.124213468359,0.305317187182,0.583632475892,0.918140394683
 05/21  22:00:00,1.40420611979,4.15264339391,0.0,3.35634295925,0.0,0.092411146514,0.092411146514,0.092411146514,0.4461767835,0.0972105349122,0.246236541847,0.505059113019,0.761513117632
 05/21  23:00:00,1.10737207112,4.55996163045,0.0,3.94251015118,0.0,0.108550254738,0.108550254738,0.108550254738,0.31161554991,0.0678930887695,0.16331420629,0.438886971413,0.587221948082
 05/21  24:00:00,0.809113617449,5.15189821036,0.0,4.72356487617,0.0,0.130055256909,0.130055256909,0.130055256909,0.15934885125,0.0347180546875,0.104853078911,0.363026375692,0.403328907394
 05/22  01:00:00,0.700254189291,5.73487023011,0.0,5.39642608544,0.0,0.148581336201,0.148581336201,0.148581336201,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.315421654028
 05/22  02:00:00,0.660980500742,6.28420287829,0.0,5.9666472405,0.0,0.16428139765,0.16428139765,0.16428139765,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.294800074569
 05/22  03:00:00,0.659418596598,6.67265501532,0.0,6.3502017252,0.0,0.174841912506,0.174841912506,0.174841912506,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.300018039815
 05/22  04:00:00,0.664756756234,7.01272921509,0.0,6.6335839542,0.0,0.182644356118,0.182644356118,0.182644356118,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.357557505161
 05/22  05:00:00,0.721446004579,7.40357193661,0.0,6.76901429282,0.0,0.186373198199,0.186373198199,0.186373198199,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.610467443428
 05/22  06:00:00,0.869017717411,8.11712788035,0.0,7.00651374626,0.0,0.192912338286,0.192912338286,0.192912338286,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.08278027657
 05/22  07:00:00,1.0350089667,7.24496795014,0.0,6.00245246905,0.0,0.165267233205,0.165267233205,0.165267233205,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.21293992209
 05/22  08:00:00,0.943108427258,6.33000378513,0.0,5.12556013693,0.0,0.141123506904,0.141123506904,0.141123506904,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.1794392214
 05/22  09:00:00,0.852124861635,5.16451735541,0.0,4.06724917251,0.0,0.111984729735,0.111984729735,0.111984729735,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.07598739372
 05/22  10:00:00,0.859346395866,4.95871361491,0.0,3.98328975922,0.0,0.109673051299,0.109673051299,0.109673051299,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.953642577583
 05/22  11:00:00,0.840292496146,3.60056638153,0.0,2.73516142477,0.0,0.0753079784257,0.0753079784257,0.0753079784257,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.843617005463
 05/22  12:00:00,0.804176001558,2.74793865393,0.0,1.96774043541,0.0,0.05417835778,0.05417835778,0.05417835778,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.75877729244
 05/22  13:00:00,0.768817574704,2.2026493858,0.0,1.47167271748,0.0,0.0405199840322,0.0405199840322,0.0405199840322,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.708815018633
 05/22  14:00:00,0.747541220329,1.63363044608,0.0,0.951777896325,0.0,0.0262055718662,0.0262055718662,0.0262055718662,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.658443014334
 05/22  15:00:00,0.761527523862,1.1530136505,0.0,0.463009025487,0.0,0.0127481593541,0.0127481593541,0.0127481593541,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.665293818382
 05/22  16:00:00,0.873128924847,1.04667544513,0.0,0.290287507792,0.0,0.0079925686199,0.0079925686199,0.0079925686199,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.727159383996
 05/22  17:00:00,1.07383666878,1.47427637705,0.0,0.580558856973,0.0,0.0159846923402,0.0159846923402,0.0159846923402,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.858209499
 05/22  18:00:00,1.15958140291,1.17487700125,0.0,0.157977204324,0.0,0.00434963135529,0.00434963135529,0.00434963135529,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.978348803174
 05/22  19:00:00,1.22640745099,1.3061108741,0.0,0.268064622702,0.0,0.0073806995961,0.0073806995961,0.0073806995961,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,0.9982540451
 05/22  20:00:00,1.45172398306,1.71680419524,0.0,0.748176989461,0.0,0.0205997701162,0.0205997701162,0.0205997701162,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.927466996413
 05/22  21:00:00,1.6030258977,2.26975085566,0.0,1.38896742036,0.0,0.038242835534,0.038242835534,0.038242835534,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.840584164676
