Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/18  05:00:00,0.750921308211,8.64101026271,0.0,8.23459629101,0.0,0.23129135538,0.23129135538,0.23129135538,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.381800094252
 01/18  06:00:00,0.805105118704,8.94138608369,0.0,8.23176746329,0.0,0.231220789464,0.231220789464,0.231220789464,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.682151511407
 01/18  07:00:00,1.04158916095,10.0072772713,0.0,8.73197029045,0.0,0.245343987213,0.245343987213,0.245343987213,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.24357143742
 01/18  08:00:00,1.35925027102,10.1397882218,0.0,8.70528373162,0.0,0.244701572619,0.244701572619,0.244701572619,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.40078309765
 01/18  09:00:00,1.29002375432,9.27565598613,0.0,7.88551021533,0.0,0.221261266871,0.221261266871,0.221261266871,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.36163628121
 01/18  10:00:00,1.10002446044,8.81798174767,0.0,7.55356578929,0.0,0.211981033392,0.211981033392,0.211981033392,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.24015207734
 01/18  11:00:00,1.10329888774,9.12556249797,0.0,8.0059591704,0.0,0.224931519682,0.224931519682,0.224931519682,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.09476880021
 01/18  12:00:00,1.06743509572,7.16020039413,0.0,6.17242588651,0.0,0.172714156092,0.172714156092,0.172714156092,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.962932371651
 01/18  13:00:00,1.04451956024,6.77654181342,0.0,5.88999657189,0.0,0.165147980159,0.165147980159,0.165147980159,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.862121579514
 01/18  14:00:00,1.00200621152,5.98130055294,0.0,5.1546787083,0.0,0.144371141509,0.144371141509,0.144371141509,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.801353626091
 01/18  15:00:00,1.00071420767,5.74357951603,0.0,4.97565858928,0.0,0.139426632847,0.139426632847,0.139426632847,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.741229896734
 01/18  16:00:00,1.08100995832,6.01598878264,0.0,5.23851771257,0.0,0.146955096249,0.146955096249,0.146955096249,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.749296359652
 01/18  17:00:00,1.36144830415,6.63584192539,0.0,5.78082425655,0.0,0.162334054108,0.162334054108,0.162334054108,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.821691924413
 01/18  18:00:00,1.89395101577,8.27837710309,0.0,7.26267743927,0.0,0.204303238319,0.204303238319,0.204303238319,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.975214210365
 01/18  19:00:00,2.20719688265,7.30997724489,0.0,6.15098804973,0.0,0.172324816648,0.172324816648,0.172324816648,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.11503421214
 01/18  20:00:00,2.16999863605,7.26026271111,0.0,6.07890461691,0.0,0.170110725479,0.170110725479,0.170110725479,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.13598790835
 01/18  21:00:00,2.03412394594,7.88759464928,0.0,6.78731740313,0.0,0.190478630121,0.190478630121,0.190478630121,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.05334729372
 01/18  22:00:00,1.87012560882,8.08858703746,0.0,7.09108707528,0.0,0.199337121218,0.199337121218,0.199337121218,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.95166565066
 01/18  23:00:00,1.55461461297,8.17130045091,0.0,7.34638263572,0.0,0.206297253936,0.206297253936,0.206297253936,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.785254092422
 01/18  24:00:00,1.23896374299,8.05630802637,0.0,7.41663297925,0.0,0.208275614935,0.208275614935,0.208275614935,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.605208010069
 01/19  01:00:00,0.950998378696,8.87689819394,0.0,8.43227547024,0.0,0.236778455837,0.236778455837,0.236778455837,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.416113234113
 01/19  02:00:00,0.82051241389,8.72697325739,0.0,8.370826093,0.0,0.23524126019,0.23524126019,0.23524126019,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329897434189
 01/19  03:00:00,0.772527439571,8.77215295989,0.0,8.44113213911,0.0,0.237002461727,0.237002461727,0.237002461727,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305075435279
 01/19  04:00:00,0.761144431064,8.8099079284,0.0,8.47224612664,0.0,0.238026030338,0.238026030338,0.238026030338,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312081629893
 01/19  05:00:00,0.76474669271,9.130993088,0.0,8.72507824747,0.0,0.245116739879,0.245116739879,0.245116739879,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.381300963081
 01/19  06:00:00,0.816206795422,9.33255356121,0.0,8.62297233628,0.0,0.242322466182,0.242322466182,0.242322466182,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.68211411594
 01/19  07:00:00,1.03842132725,9.89837712713,0.0,8.62258956604,0.0,0.242176153512,0.242176153512,0.242176153512,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.24405201771
 01/19  08:00:00,1.36516775729,10.3565718901,0.0,8.92135396787,0.0,0.250619058888,0.250619058888,0.250619058888,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.4014965297
 01/19  09:00:00,1.29746412622,9.53561754755,0.0,8.14453575124,0.0,0.228701638772,0.228701638772,0.228701638772,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.36257230673
 01/19  10:00:00,1.12783905186,9.80367087573,0.0,8.53879381715,0.0,0.239795624819,0.239795624819,0.239795624819,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.24061317753
 01/19  11:00:00,1.13806617853,10.3554234047,0.0,9.2362375759,0.0,0.259698810477,0.259698810477,0.259698810477,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.09435130142
 01/19  12:00:00,1.12723896291,9.26576845344,0.0,8.27837838161,0.0,0.232518023278,0.232518023278,0.232518023278,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.962547935852
 01/19  13:00:00,1.07460293403,7.84874534392,0.0,6.9640599775,0.0,0.195231353954,0.195231353954,0.195231353954,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.860261704411
 01/19  14:00:00,1.04036232512,7.33972531863,0.0,6.514472971,0.0,0.182727255109,0.182727255109,0.182727255109,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.79998412907
 01/19  15:00:00,1.03790954644,7.06157529192,0.0,6.29515549665,0.0,0.176621971619,0.176621971619,0.176621971619,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.739728765253
 01/19  16:00:00,1.12542366893,7.59596587264,0.0,6.82034912673,0.0,0.191368806854,0.191368806854,0.191368806854,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.747442035498
 01/19  17:00:00,1.38764819514,7.56880055252,0.0,6.71541619013,0.0,0.188533945104,0.188533945104,0.188533945104,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.820058617956
 01/19  18:00:00,1.89539893726,8.34065466927,0.0,7.32601152265,0.0,0.205751159811,0.205751159811,0.205751159811,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.974157693174
 01/19  19:00:00,2.23612656322,8.3194906482,0.0,7.15999122561,0.0,0.201254497217,0.201254497217,0.201254497217,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.11554443959
 01/19  20:00:00,2.16753583386,7.1560250115,0.0,5.97362036719,0.0,0.167647923285,0.167647923285,0.167647923285,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.13703445845
 01/19  21:00:00,2.00686275398,6.93002895981,0.0,5.83007126986,0.0,0.163217438153,0.163217438153,0.163217438153,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.05302773751
 01/19  22:00:00,1.83699289755,6.92187262259,0.0,5.92428513054,0.0,0.166204409942,0.166204409942,0.166204409942,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.951753180534
 01/19  23:00:00,1.52324898058,7.05813215273,0.0,6.23211736153,0.0,0.174931621551,0.174931621551,0.174931621551,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.786351068431
 01/19  24:00:00,1.20872958248,6.98366826934,0.0,6.34303190079,0.0,0.178041454418,0.178041454418,0.178041454418,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.606169331502
 01/20  01:00:00,0.901089206673,7.10410040783,0.0,6.65868912828,0.0,0.186869283813,0.186869283813,0.186869283813,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.416901789969
 01/20  02:00:00,0.776831172373,7.17937726301,0.0,6.82218412013,0.0,0.191560018674,0.191560018674,0.191560018674,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330943412684
 01/20  03:00:00,0.73241298783,7.34701093117,0.0,7.01421455511,0.0,0.196888009986,0.196888009986,0.196888009986,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306850990557
 01/20  04:00:00,0.713283535248,7.11333236541,0.0,6.77435047653,0.0,0.190165134521,0.190165134521,0.190165134521,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.313401717013
 01/20  05:00:00,0.70684105295,7.08158254673,0.0,6.67458590876,0.0,0.187211100118,0.187211100118,0.187211100118,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.382382760521
 01/20  06:00:00,0.758037938058,7.27507657923,0.0,6.56391403903,0.0,0.184153608818,0.184153608818,0.184153608818,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.683695431207
 01/20  07:00:00,0.973380899746,7.59271110479,0.0,6.314219477,0.0,0.177135726011,0.177135726011,0.177135726011,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.2467560844
 01/20  08:00:00,1.29641189502,7.92382813612,0.0,6.48564932906,0.0,0.181863196615,0.181863196615,0.181863196615,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.40445741452
 01/20  09:00:00,1.23720544906,7.40104326087,0.0,6.00680238747,0.0,0.168442961618,0.168442961618,0.168442961618,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.36573138381
 01/20  10:00:00,1.05322864429,7.15948259494,0.0,5.89158181006,0.0,0.165185217248,0.165185217248,0.165185217248,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.24363690383
 01/20  11:00:00,1.0566274515,7.47327543818,0.0,6.35082266215,0.0,0.178260083444,0.178260083444,0.178260083444,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.09761824868
 01/20  12:00:00,1.03673739595,6.06764547133,0.0,5.07710660004,0.0,0.142016456322,0.142016456322,0.142016456322,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.96569673532
 01/20  13:00:00,1.02109442603,5.94853788159,0.0,5.06036713982,0.0,0.141722845953,0.141722845953,0.141722845953,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.863747079756
 01/20  14:00:00,1.002207377,5.98493475169,0.0,5.15657981218,0.0,0.144572306997,0.144572306997,0.144572306997,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.803086720963
 01/20  15:00:00,0.99859139717,5.66999666206,0.0,4.90146674675,0.0,0.137303822348,0.137303822348,0.137303822348,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.74183888529
 01/20  16:00:00,1.0674640564,5.53954239232,0.0,4.76231269023,0.0,0.133409194325,0.133409194325,0.133409194325,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.749054991668
 01/20  17:00:00,1.34202470608,5.95069481004,0.0,5.09479523493,0.0,0.142910456038,0.142910456038,0.142910456038,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.822573830685
 01/20  18:00:00,1.85344167909,6.85202741423,0.0,5.83463996441,0.0,0.163793901638,0.163793901638,0.163793901638,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.976901996372
 01/20  19:00:00,2.16687352722,5.88166335257,0.0,4.72031376326,0.0,0.132001461216,0.132001461216,0.132001461216,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.1173946063
 01/20  20:00:00,2.13693050268,6.07725747095,0.0,4.89104473604,0.0,0.137042592105,0.137042592105,0.137042592105,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.14084254905
 01/20  21:00:00,1.98722136246,6.22520205283,0.0,5.1213629615,0.0,0.143576046639,0.143576046639,0.143576046639,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.05690913889
 01/20  22:00:00,1.82238478162,6.4066828053,0.0,5.4065828156,0.0,0.151596294018,0.151596294018,0.151596294018,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.95426567818
 01/20  23:00:00,1.51249036489,6.68070479468,0.0,5.85295024743,0.0,0.164173005865,0.164173005865,0.164173005865,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.788090824483
 01/20  24:00:00,1.20447541502,6.83816303974,0.0,6.19563341099,0.0,0.173787286964,0.173787286964,0.173787286964,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.60806259171
 01/21  01:00:00,0.90432167752,7.00689701664,0.0,6.54347853032,0.0,0.183528071584,0.183528071584,0.183528071584,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.434908996738
 01/21  02:00:00,0.774664358701,6.97869379406,0.0,6.61203411138,0.0,0.185446180927,0.185446180927,0.185446180927,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.340409952482
 01/21  03:00:00,0.728098913239,7.11285616516,0.0,6.77330862222,0.0,0.189962696968,0.189962696968,0.189962696968,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.313602157435
 01/21  04:00:00,0.717850081988,7.23985920877,0.0,6.89330378144,0.0,0.193366277089,0.193366277089,0.193366277089,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.320975255457
 01/21  05:00:00,0.720326813023,7.48175231505,0.0,7.05959078883,0.0,0.198025704576,0.198025704576,0.198025704576,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.397547648765
 01/21  06:00:00,0.774555134229,7.76223062445,0.0,7.00903203483,0.0,0.196574112389,0.196574112389,0.196574112389,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.725731480629
 01/21  07:00:00,0.996851661328,8.14967604778,0.0,6.77558407657,0.0,0.189980975375,0.189980975375,0.189980975375,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.34235642783
 01/21  08:00:00,1.3138521598,7.91306988515,0.0,6.35812836196,0.0,0.178142099484,0.178142099484,0.178142099484,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.52122013066
 01/21  09:00:00,1.28149517715,7.94919469618,0.0,6.43239951217,0.0,0.180295388816,0.180295388816,0.180295388816,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.48828569442
 01/21  10:00:00,1.11302778186,7.79972403691,0.0,6.41839514413,0.0,0.179953296349,0.179953296349,0.179953296349,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.35706501173
 01/21  11:00:00,1.13668237682,8.60637168843,0.0,7.38637405651,0.0,0.207398779474,0.207398779474,0.207398779474,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.19516310456
 01/21  12:00:00,1.12983532699,7.58858641806,0.0,6.51708397973,0.0,0.182625627841,0.182625627841,0.182625627841,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.04666030236
 01/21  13:00:00,1.10217543547,7.20421051102,0.0,6.24631796558,0.0,0.174993349305,0.174993349305,0.174993349305,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.93346888343
 01/21  14:00:00,1.06767796145,6.82899066392,0.0,5.94101493977,0.0,0.166454858924,0.166454858924,0.166454858924,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.862707505598
 01/21  15:00:00,1.06393652819,6.65847336126,0.0,5.83535805588,0.0,0.163523381192,0.163523381192,0.163523381192,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.796424275365
 01/21  16:00:00,1.13399917489,6.64354030474,0.0,5.81169205404,0.0,0.16288533996,0.16288533996,0.16288533996,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.803673540282
 01/21  17:00:00,1.39613930537,6.67022111328,0.0,5.74819875343,0.0,0.161107136083,0.161107136083,0.161107136083,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.88869661542
 01/21  18:00:00,1.90595587833,7.54657220898,0.0,6.44949877359,0.0,0.180956170668,0.180956170668,0.180956170668,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.05658798194
 01/21  19:00:00,2.21876311626,6.61102641998,0.0,5.34629405356,0.0,0.149580734721,0.149580734721,0.149580734721,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.22077738341
 01/21  20:00:00,2.17886665312,6.47084037189,0.0,5.1698309203,0.0,0.14473398835,0.14473398835,0.14473398835,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.25563926573
 01/21  21:00:00,2.02734240675,6.52538812371,0.0,5.31195396883,0.0,0.148841720598,0.148841720598,0.148841720598,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.16650420245
 01/21  22:00:00,1.86245011014,6.66000325553,0.0,5.5674843596,0.0,0.156054765066,0.156054765066,0.156054765066,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.04668458441
 01/21  23:00:00,1.5445696781,6.89024568405,0.0,5.98991545201,0.0,0.167959107142,0.167959107142,0.167959107142,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.86066650928
 01/21  24:00:00,1.22905345455,7.20615786596,0.0,6.51844903194,0.0,0.182830481154,0.182830481154,0.182830481154,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.653241796971
 01/22  01:00:00,0.912677341069,7.30459494882,0.0,6.84066635161,0.0,0.191883735132,0.191883735132,0.191883735132,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.435419107618
 01/22  02:00:00,0.793048329587,7.63397950321,0.0,7.26709606646,0.0,0.203830151813,0.203830151813,0.203830151813,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.34063370655
 01/22  03:00:00,0.748616542823,7.84436834458,0.0,7.50433876851,0.0,0.210480326553,0.210480326553,0.210480326553,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.314084190558
 01/22  04:00:00,0.736054802521,7.89102481767,0.0,7.54439691089,0.0,0.211570997622,0.211570997622,0.211570997622,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.32104773491
 01/22  05:00:00,0.735116842105,8.01285224773,0.0,7.59073241614,0.0,0.212815733658,0.212815733658,0.212815733658,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.397505954132
 01/22  06:00:00,0.790611347158,8.33698013201,0.0,7.58338747882,0.0,0.212630325318,0.212630325318,0.212630325318,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.726125544193
 01/22  07:00:00,1.01420829155,8.77050042377,0.0,7.39519019399,0.0,0.207337605593,0.207337605593,0.207337605593,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.34357468639
