Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/19  03:00:00,0.754976211683,5.65839064904,0.0,5.63280639967,0.0,0.146991810045,0.146991810045,0.146991810045,0.0619855790406,0.0133533395118,0.0622424290361,0.371436270588,0.0823227834613
 02/19  04:00:00,0.75037841591,5.81932892516,0.0,5.79410480599,0.0,0.151206339084,0.151206339084,0.151206339084,0.0619855790406,0.0133533395118,0.0538948626218,0.366207842146,0.0870864535061
 02/19  05:00:00,0.801298658934,5.94135901798,0.0,5.91708774329,0.0,0.154064159301,0.154064159301,0.154064159301,0.0619855790406,0.0133533395118,0.0657425557055,0.352374291893,0.137134733483
 02/19  06:00:00,1.08063258879,6.01371328346,0.0,5.9866284916,0.0,0.155708164936,0.155708164936,0.155708164936,0.0676206374745,0.0145672805595,0.0799978719753,0.393221389098,0.35287324475
 02/19  07:00:00,1.67623113292,5.79557802989,0.0,5.76428421636,0.0,0.149799633262,0.149799633262,0.149799633262,0.129606216515,0.0279206166389,0.14030009709,0.454328646517,0.757631922893
 02/19  08:00:00,2.09453519236,6.34642591936,0.0,6.3131738979,0.0,0.163598415169,0.163598415169,0.163598415169,0.25921243303,0.0558412332777,0.228479448591,0.482758226172,0.873001436124
 02/19  09:00:00,2.00734948849,5.84591715032,0.0,5.81780448686,0.0,0.150969158144,0.150969158144,0.150969158144,0.231037140861,0.049771545201,0.301038229845,0.408144195277,0.84974521916
 02/19  10:00:00,1.78808030605,5.80121716995,0.0,5.77729102003,0.0,0.149855008093,0.149855008093,0.149855008093,0.112701089013,0.0242788037928,0.37497357455,0.347363714635,0.762264115967
 02/19  11:00:00,1.7118295452,6.85351101536,0.0,6.829022162,0.0,0.178646971653,0.178646971653,0.178646971653,0.090160839344,0.0194230361695,0.395705006816,0.355533134076,0.655716557139
 02/19  12:00:00,1.6000903966,5.63063218047,0.0,5.6061358244,0.0,0.145635395519,0.145635395519,0.145635395519,0.090160839344,0.0194230361695,0.413520643025,0.355642059669,0.559064422869
 02/19  13:00:00,1.48914488481,4.96196808488,0.0,4.937884378,0.0,0.128656340464,0.128656340464,0.128656340464,0.090160839344,0.0194230361695,0.39956426318,0.349651152079,0.485045253573
 02/19  14:00:00,1.40408872057,4.43375272429,0.0,4.40883621633,0.0,0.115543514812,0.115543514812,0.115543514812,0.090160839344,0.0194230361695,0.361343598785,0.361741892852,0.439231838605
 02/19  15:00:00,1.34653201818,3.96286157965,0.0,3.93654206446,0.0,0.103742869597,0.103742869597,0.103742869597,0.0957958818448,0.0206369737848,0.331676763602,0.382110978658,0.395924550697
 02/19  16:00:00,1.3918630879,3.59132631083,0.0,3.56354376672,0.0,0.0942580504703,0.0942580504703,0.0942580504703,0.112701089013,0.0242788037928,0.339830371887,0.403351469205,0.400799303529
 02/19  17:00:00,1.64265180031,3.44411239588,0.0,3.41125051546,0.0,0.0905631387136,0.0905631387136,0.0905631387136,0.174686636187,0.0376321347236,0.389541408607,0.47709409536,0.45649038672
 02/19  18:00:00,2.17046986957,4.37485772477,0.0,4.33493579196,0.0,0.115609779142,0.115609779142,0.115609779142,0.338103187372,0.0728363942165,0.48031520192,0.579593077948,0.567368228972
 02/19  19:00:00,2.57636889057,3.2932533247,0.0,3.24991015502,0.0,0.0856992311627,0.0856992311627,0.0856992311627,0.580410413235,0.125035814648,0.432484217059,0.629263148149,0.676832066314
 02/19  20:00:00,2.70534824332,3.29597832052,0.0,3.25123964633,0.0,0.0856437924609,0.0856437924609,0.0856437924609,0.74382696442,0.160240091303,0.349483984996,0.649523308363,0.699986101775
 02/19  21:00:00,2.57437339591,3.55602299714,0.0,3.5097462669,0.0,0.0923442973525,0.0923442973525,0.0923442973525,0.693111422582,0.149314618441,0.310626769787,0.671853054836,0.64047923291
 02/19  22:00:00,2.32662301965,3.87122679416,0.0,3.82603045451,0.0,0.100427471129,0.100427471129,0.100427471129,0.574775370734,0.123821877033,0.293847511999,0.656167769509,0.560939019246
 02/19  23:00:00,1.88755260707,4.20226643511,0.0,4.16315479524,0.0,0.109082081421,0.109082081421,0.109082081421,0.428264026716,0.0922594475479,0.234076814023,0.567829113952,0.43939712341
 02/19  24:00:00,1.44911974325,4.64062213164,0.0,4.60663484435,0.0,0.120534997406,0.120534997406,0.120534997406,0.298657810201,0.0643388309091,0.151364647498,0.493432934242,0.304146522998
 02/20  01:00:00,0.981259765994,5.19160345233,0.0,5.16349078887,0.0,0.135050653519,0.135050653519,0.135050653519,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.150216747112
 02/20  02:00:00,0.812881018666,5.58682830139,0.0,5.56094394352,0.0,0.145235429812,0.145235429812,0.145235429812,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0934716059197
 02/20  03:00:00,0.75475816614,5.92265437707,0.0,5.8970701277,0.0,0.153683064079,0.153683064079,0.153683064079,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0780247223115
 02/20  04:00:00,0.751559533428,6.11461882052,0.0,6.08939470135,0.0,0.158374968266,0.158374968266,0.158374968266,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0824643460141
 02/20  05:00:00,0.79699820952,6.25673533457,0.0,6.23246405988,0.0,0.161890597452,0.161890597452,0.161890597452,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.127679001533
 02/20  06:00:00,1.05582840197,6.28225127926,0.0,6.25516648741,0.0,0.162279390274,0.162279390274,0.162279390274,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.325594525186
 02/20  07:00:00,1.61288946137,6.19289005454,0.0,6.16159624102,0.0,0.159631149786,0.159631149786,0.159631149786,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.695084247042
 02/20  08:00:00,2.00737883575,6.74473780688,0.0,6.71148578541,0.0,0.173680324415,0.173680324415,0.173680324415,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.796924532185
 02/20  09:00:00,1.90607055475,6.27707186867,0.0,6.24895920521,0.0,0.161584512941,0.161584512941,0.161584512941,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.770288231516
 02/20  10:00:00,1.67920670996,6.17902582367,0.0,6.15509967375,0.0,0.159238340524,0.159238340524,0.159238340524,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.689038245912
 02/20  11:00:00,1.60629996286,7.18752166385,0.0,7.16303281049,0.0,0.186958106287,0.186958106287,0.186958106287,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.592792069461
 02/20  12:00:00,1.50076582671,5.85278600177,0.0,5.8282896457,0.0,0.151070081428,0.151070081428,0.151070081428,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.506793926592
 02/20  13:00:00,1.40212332616,5.20167450287,0.0,5.17759079599,0.0,0.134771568167,0.134771568167,0.134771568167,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.439718973313
 02/20  14:00:00,1.31696761199,4.29016337527,0.0,4.2652468673,0.0,0.111355898715,0.111355898715,0.111355898715,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.399886378641
 02/20  15:00:00,1.25263371019,3.25360087487,0.0,3.22728135968,0.0,0.0845713472931,0.0845713472931,0.0845713472931,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.36032333718
 02/20  16:00:00,1.29187557102,2.55513623237,0.0,2.52735368826,0.0,0.0667418796752,0.0667418796752,0.0667418796752,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.365386930304
 02/20  17:00:00,1.53193232689,2.25883978458,0.0,2.22597790416,0.0,0.0591211917728,0.0591211917728,0.0591211917728,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.413130779483
 02/20  18:00:00,2.04579386429,2.96290913617,0.0,2.92298720335,0.0,0.0784428944959,0.0784428944959,0.0784428944959,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.515211038556
 02/20  19:00:00,2.45046853682,2.35215821528,0.0,2.3088150456,0.0,0.0615728250732,0.0615728250732,0.0615728250732,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.609368434193
 02/20  20:00:00,2.57641067943,2.54197959194,0.0,2.49724091775,0.0,0.0663020307123,0.0663020307123,0.0663020307123,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.624635053825
 02/20  21:00:00,2.45721676858,3.13486584461,0.0,3.08858911437,0.0,0.0817557489255,0.0817557489255,0.0817557489255,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.56876652434
 02/20  22:00:00,2.2292390427,3.7997918832,0.0,3.75459554355,0.0,0.0988658143916,0.0988658143916,0.0988658143916,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.500723556499
 02/20  23:00:00,1.82248146462,4.60377167166,0.0,4.56466003179,0.0,0.119606783953,0.119606783953,0.119606783953,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.392094490349
 02/20  24:00:00,1.42281922168,5.3761474937,0.0,5.34216020641,0.0,0.139263150707,0.139263150707,0.139263150707,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.27465269346
 02/21  01:00:00,1.00492553558,6.14693662704,0.0,6.11882396359,0.0,0.15887208942,0.15887208942,0.15887208942,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.150061080796
 02/21  02:00:00,0.840612394935,6.71579923909,0.0,6.68991488122,0.0,0.173046231872,0.173046231872,0.173046231872,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0933921801292
 02/21  03:00:00,0.791043076402,7.39134948996,0.0,7.36576524059,0.0,0.190024181257,0.190024181257,0.190024181257,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0779685153947
 02/21  04:00:00,0.789644920059,7.66575367608,0.0,7.64052955691,0.0,0.19652322707,0.19652322707,0.19652322707,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0824014738407
 02/21  05:00:00,0.839257904705,7.99023144483,0.0,7.96596017013,0.0,0.204278744691,0.204278744691,0.204278744691,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.127550549479
 02/21  06:00:00,1.09689716913,7.98791389928,0.0,7.96082910742,0.0,0.203754565301,0.203754565301,0.203754565301,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.325188117319
 02/21  07:00:00,1.67738570752,8.81821155183,0.0,8.78691773831,0.0,0.225055777306,0.225055777306,0.225055777306,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.694155865671
 02/21  08:00:00,2.03813697793,8.08391116044,0.0,8.05065913897,0.0,0.205522784235,0.205522784235,0.205522784235,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.795840214545
 02/21  09:00:00,1.92326322511,7.12214776914,0.0,7.09403510568,0.0,0.179832530894,0.179832530894,0.179832530894,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.769232883928
 02/21  10:00:00,1.66465044093,5.75613271163,0.0,5.73220656171,0.0,0.145629884671,0.145629884671,0.145629884671,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.688090432737
 02/21  11:00:00,1.54970886403,5.11203954037,0.0,5.08755068701,0.0,0.131180826353,0.131180826353,0.131180826353,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.59197825056
 02/21  12:00:00,1.42512609013,2.96958247949,0.0,2.94508612342,0.0,0.0761200525135,0.0761200525135,0.0761200525135,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.506104218931
 02/21  13:00:00,1.31193636138,1.74939279045,0.0,1.72530908356,0.0,0.0451774370836,0.0451774370836,0.0451774370836,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.439126139619
 02/21  14:00:00,1.22626183794,0.824078156896,0.0,0.799161648933,0.0,0.0211815339446,0.0211815339446,0.0211815339446,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.399354969361
 02/21  15:00:00,1.17451568689,0.28537523437,0.0,0.259055719182,0.0,0.00692678927303,0.00692678927303,0.00692678927303,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.3598498719
 02/21  16:00:00,1.22465533382,0.0277825441102,0.0,0.0,0.0,0.0,0.0,0.0,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.364908572782
 02/21  17:00:00,1.47226147499,0.032861880422,0.0,0.0,0.0,0.0,0.0,0.0,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.412581119357
 02/21  18:00:00,1.97854739418,0.480635220861,0.0,0.440713288046,0.0,0.0118827177991,0.0118827177991,0.0118827177991,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.514524745144
 02/21  19:00:00,2.39084635536,0.145699098096,0.0,0.102355928416,0.0,0.00275948371831,0.00275948371831,0.00275948371831,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.608559594093
 02/21  20:00:00,2.51688782934,0.326560294025,0.0,0.281821619834,0.0,0.00760397091087,0.00760397091087,0.00760397091087,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.623810263535
 02/21  21:00:00,2.39220139246,0.694402939005,0.0,0.648126208767,0.0,0.0174915634309,0.0174915634309,0.0174915634309,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.568015333707
 02/21  22:00:00,2.16543230566,1.37107267025,0.0,1.3258763306,0.0,0.0357192732595,0.0357192732595,0.0357192732595,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.500063360599
 02/21  23:00:00,1.75347034794,1.94844834221,0.0,1.90933670234,0.0,0.0510998213983,0.0510998213983,0.0510998213983,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.391590336229
 02/21  24:00:00,1.35140857419,2.59765202688,0.0,2.56366473959,0.0,0.0681863258082,0.0681863258082,0.0681863258082,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.274318870867
 02/22  01:00:00,0.929201825894,3.17724589125,0.0,3.1491332278,0.0,0.0833116363143,0.0833116363143,0.0833116363143,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.149897824217
 02/22  02:00:00,0.75990147503,3.52446297272,0.0,3.49857861486,0.0,0.0924185738396,0.0924185738396,0.0924185738396,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0933089182568
 02/22  03:00:00,0.709445986775,4.15192899349,0.0,4.12634474412,0.0,0.10848601409,0.10848601409,0.10848601409,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.077909592935
 02/22  04:00:00,0.708779782203,4.44044352107,0.0,4.41521940189,0.0,0.115723981794,0.115723981794,0.115723981794,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0823355812604
 02/22  05:00:00,0.758949464733,4.77024060691,0.0,4.74596933221,0.0,0.124104926009,0.124104926009,0.124104926009,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.12741592819
 02/22  06:00:00,1.01890968692,4.85656819756,0.0,4.82948340571,0.0,0.126192863678,0.126192863678,0.126192863678,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.324762336733
 02/22  07:00:00,1.57671356947,4.8424821928,0.0,4.81118837927,0.0,0.125356130924,0.125356130924,0.125356130924,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.693183374
 02/22  08:00:00,1.96723720494,5.25167415988,0.0,5.21842213841,0.0,0.135758862979,0.135758862979,0.135758862979,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.79470436281
 02/22  09:00:00,1.8661878421,4.79722204526,0.0,4.7691093818,0.0,0.123862562806,0.123862562806,0.123862562806,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.768127468999
 02/22  10:00:00,1.62831578608,4.27596030401,0.0,4.25203415408,0.0,0.110287980791,0.110287980791,0.110287980791,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.687097681767
 02/22  11:00:00,1.52805846473,4.24505517675,0.0,4.2205663234,0.0,0.110382832996,0.110382832996,0.110382832996,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.591125844618
 02/22  12:00:00,1.42708144707,3.03352898067,0.0,3.0090326246,0.0,0.0787978265864,0.0787978265864,0.0787978265864,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.505381801797
 02/22  13:00:00,1.3271482755,2.33292424396,0.0,2.30884053708,0.0,0.0610103053029,0.0610103053029,0.0610103053029,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.438505185511
 02/22  14:00:00,1.24280746205,1.46421766924,0.0,1.43930116128,0.0,0.038283778779,0.038283778779,0.038283778779,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.398798348638
 02/22  15:00:00,1.18502817009,0.696526608864,0.0,0.670207093677,0.0,0.0179352000257,0.0179352000257,0.0179352000257,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.359353944351
 02/22  16:00:00,1.2317580898,0.310138949363,0.0,0.282356405253,0.0,0.00760453930594,0.00760453930594,0.00760453930594,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.364406789453
 02/22  17:00:00,1.47397746076,0.117590367026,0.0,0.0847284866042,0.0,0.0022848866221,0.0022848866221,0.0022848866221,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.41201221851
 02/22  18:00:00,1.97205168426,0.265116874394,0.0,0.22519494158,0.0,0.00610419669399,0.00610419669399,0.00610419669399,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.513807556328
 02/22  19:00:00,2.38723084734,0.0433431696799,0.0,0.0,0.0,0.0,0.0,0.0,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.607703569785
 02/22  20:00:00,2.51079184997,0.1321592846,0.0,0.0874206104091,0.0,0.00237190136121,0.00237190136121,0.00237190136121,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.622946353724
 02/22  21:00:00,2.37997768874,0.269571879592,0.0,0.223295149354,0.0,0.00605467278362,0.00605467278362,0.00605467278362,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.567228520635
 02/22  22:00:00,2.1451043167,0.639226800769,0.0,0.59403046112,0.0,0.0160827879721,0.0160827879721,0.0160827879721,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.499371856924
 02/22  23:00:00,1.7322404263,1.16597269843,0.0,1.12686105855,0.0,0.0303979645721,0.0303979645721,0.0303979645721,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.391062271409
 02/22  24:00:00,1.32881602176,1.74607077102,0.0,1.71208348374,0.0,0.0459434322351,0.0459434322351,0.0459434322351,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.273969212008
 02/23  01:00:00,0.907129155682,2.32851438309,0.0,2.30040171963,0.0,0.0614097091664,0.0614097091664,0.0614097091664,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.149727081153
 02/23  02:00:00,0.737438145566,2.66102431457,0.0,2.6351399567,0.0,0.0700422710947,0.0700422710947,0.0700422710947,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0932218915378
 02/23  03:00:00,0.677497058682,2.91701179317,0.0,2.8914275438,0.0,0.0765986658795,0.0765986658795,0.0765986658795,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0778480130524
 02/23  04:00:00,0.677279091521,3.21632789194,0.0,3.19110377277,0.0,0.0842921616531,0.0842921616531,0.0842921616531,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0822667107193
 02/23  05:00:00,0.723525370472,3.39216084389,0.0,3.3678895692,0.0,0.0888214807356,0.0888214807356,0.0888214807356,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.127275279201
