Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/07  03:00:00,0.449251130626,0.494089095442,0.0,0.197365898303,0.0,0.00543413148369,0.00543413148369,0.00543413148369,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.277122805709
 07/07  04:00:00,0.458229425305,0.919427908811,0.0,0.573439149944,0.0,0.015788663419,0.015788663419,0.015788663419,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.327128774847
 07/07  05:00:00,0.514325954723,1.44611990472,0.0,0.878363686845,0.0,0.0241842375297,0.0241842375297,0.0241842375297,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.546709991504
 07/07  06:00:00,0.648514498765,1.9865231602,0.0,1.006524362,0.0,0.0277129218961,0.0277129218961,0.0277129218961,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.955681953274
 07/07  07:00:00,0.825414359089,1.82815682159,0.0,0.735300451821,0.0,0.0202452367383,0.0202452367383,0.0202452367383,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.06701790016
 07/07  08:00:00,0.763038713732,1.61594459671,0.0,0.557543795321,0.0,0.0153510120935,0.0153510120935,0.0153510120935,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.03655586781
 07/07  09:00:00,0.697544450254,1.02739346914,0.0,0.0633254720245,0.0,0.00174355825503,0.00174355825503,0.00174355825503,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.945476192159
 07/07  10:00:00,0.70576230522,0.857894324262,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.838865270832
 07/07  11:00:00,0.720146796592,0.762484052772,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.743449169363
 07/07  12:00:00,0.704949470215,0.687943110078,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.669228875547
 07/07  13:00:00,0.683262853124,0.644847585782,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.625486223515
 07/07  14:00:00,0.674277170348,0.602260548187,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.581808979734
 07/07  15:00:00,0.697695848314,0.6086104411,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.587022026624
 07/07  16:00:00,0.80101468084,0.665252958501,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.639717647833
 07/07  17:00:00,0.969827149836,0.784853384513,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.753832063036
 07/07  18:00:00,1.05046162106,0.892900145854,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.859220353678
 07/07  19:00:00,1.08724929009,0.911355446422,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.87659127804
 07/07  20:00:00,1.2723733295,0.850079725829,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.814120411627
 07/07  21:00:00,1.44619987174,0.773372345386,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.738252548247
 07/07  22:00:00,1.22033404027,0.648470902659,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.61807921898
 07/07  23:00:00,0.924834876231,0.514599385264,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.488189577655
 07/07  24:00:00,0.629072328456,0.371888795187,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.350043861608
 07/08  01:00:00,0.515547369194,0.313398885201,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.293285455566
 07/08  02:00:00,0.457980542406,0.294704107742,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.274823877291
 07/08  03:00:00,0.445182403315,0.299948706033,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.280348314602
 07/08  04:00:00,0.445111917501,0.354498361249,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.335638377228
 07/08  05:00:00,0.494238409794,0.595238961142,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.57419273477
 07/08  06:00:00,0.631427089086,1.04581174715,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.02149490222
 07/08  07:00:00,0.82633048427,1.17325323705,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.14741476744
 07/08  08:00:00,0.780125002531,1.14213780963,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.12029287605
 07/08  09:00:00,0.740831950465,1.04100442518,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.02241262022
 07/08  10:00:00,0.756678534509,0.923321539376,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.904292485947
 07/08  11:00:00,0.772635556111,0.816746187018,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.797711303609
 07/08  12:00:00,0.752759976306,0.734679762547,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.715965528016
 07/08  13:00:00,0.726850885638,0.684971276973,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.665609914706
 07/08  14:00:00,0.713402742523,0.638359446047,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.617907877594
 07/08  15:00:00,0.741595379666,0.644934734249,0.0,0.0,0.0051248686034,0.00171568989409,0.0068405584975,0.00171568989409,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.623346319773
 07/08  16:00:00,0.935050598505,0.710098636313,0.0,0.0,0.0735093506036,0.0246086478141,0.0981179984177,0.0246086478141,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.684563325645
 07/08  17:00:00,1.17247033346,0.838783783389,0.0,0.0,0.123524304053,0.043766949354,0.167291253407,0.043766949354,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.807762461912
 07/08  18:00:00,1.21138243585,0.963830251062,0.0,0.0,0.0920337891179,0.0345767101268,0.126610499245,0.0345767101268,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.930150458886
 07/08  19:00:00,1.2073554744,0.991503046126,0.0,0.0,0.0621205001223,0.0237409299958,0.0858614301181,0.0237409299958,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.956738877743
 07/08  20:00:00,1.31929976404,0.926511089665,0.0,0.0,0.00873418554189,0.00333687866821,0.0120710642101,0.00333687866821,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.890551775464
 07/08  21:00:00,1.48180672921,0.837184660872,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.802064863734
 07/08  22:00:00,1.24862725219,0.69849838825,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.668106704571
 07/08  23:00:00,0.940369721567,0.545613858691,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.519204051082
 07/08  24:00:00,0.635646011533,0.383330762797,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.361485829219
 07/09  01:00:00,0.515547369194,0.313019952525,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.292906522889
 07/09  02:00:00,0.457980542406,0.294281293469,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.274401063017
 07/09  03:00:00,0.445182403315,0.299669098629,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.280068707198
 07/09  04:00:00,0.445111917501,0.354468115024,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.335608131003
 07/09  05:00:00,0.496723265069,0.682674178043,0.0,0.0880699838672,0.0,0.00248485527527,0.00248485527527,0.00248485527527,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.573557967803
 07/09  06:00:00,0.640112637171,1.35657179599,0.0,0.31270002983,0.0,0.00868554808517,0.00868554808517,0.00868554808517,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.01955492123
 07/09  07:00:00,0.8304084527,1.31904029098,0.0,0.148110494745,0.0,0.00407796843061,0.00407796843061,0.00407796843061,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.14509132663
 07/09  08:00:00,0.787720672087,1.41620859808,0.0,0.275872262157,0.0,0.00759566955666,0.00759566955666,0.00759566955666,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.11849140234
 07/09  09:00:00,0.747677413927,1.28818636825,0.0,0.248625019396,0.0,0.00684546346229,0.00684546346229,0.00684546346229,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.0209695439
 07/09  10:00:00,0.76872658627,1.35989126544,0.0,0.437581344097,0.0,0.0120480517611,0.0120480517611,0.0120480517611,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.903280867917
 07/09  11:00:00,0.774063517366,0.867496764446,0.0,0.0518630910161,0.0,0.00142796125448,0.00142796125448,0.00142796125448,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.796598790021
 07/09  12:00:00,0.752759976306,0.734066068686,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.715351834155
 07/09  13:00:00,0.726850885638,0.684976920763,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.665615558496
 07/09  14:00:00,0.713402742523,0.63849177286,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.618040204407
 07/09  15:00:00,0.734754821169,0.645219445341,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.623631030865
 07/09  16:00:00,0.836932600088,0.710153951115,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.684618640447
 07/09  17:00:00,1.00517908005,0.838499105788,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.807477784312
 07/09  18:00:00,1.0847719366,0.962813082438,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.929133290263
 07/09  19:00:00,1.12149404429,0.990157615593,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.955393447211
 07/09  20:00:00,1.30722869983,0.925403614697,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.889444300495
 07/09  21:00:00,1.48180672921,0.836491089013,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.801371291875
 07/09  22:00:00,1.24862725219,0.698072337519,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.66768065384
 07/09  23:00:00,0.940369721567,0.545578374056,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.519168566447
 07/09  24:00:00,0.635646011533,0.383825601532,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.361980667954
 07/10  01:00:00,0.511600345118,0.307881878653,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.287768449017
 07/10  02:00:00,0.462225977709,0.540127063953,0.0,0.249032172708,0.0,0.00685667373037,0.00685667373037,0.00685667373037,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.271214660793
 07/10  03:00:00,0.461524124033,0.938667482363,0.0,0.643117050233,0.0,0.0177071248905,0.0177071248905,0.0177071248905,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.275950040699
 07/10  04:00:00,0.474232344231,1.49899852503,0.0,1.15465999064,0.0,0.0317915823455,0.0317915823455,0.0317915823455,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.325478550371
 07/10  05:00:00,0.530259776646,2.02143675457,0.0,1.45707494671,0.0,0.0401180594527,0.0401180594527,0.0401180594527,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.543315581483
 07/10  06:00:00,0.663165612121,2.51231689266,0.0,1.53864806152,0.0,0.0423640352529,0.0423640352529,0.0423640352529,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.949351986207
 07/10  07:00:00,0.841485441273,2.40478521535,0.0,1.31899696001,0.0,0.036316318923,0.036316318923,0.036316318923,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.05994978574
 07/10  08:00:00,0.776686270603,2.10461096647,0.0,1.05321864778,0.0,0.0289985689642,0.0289985689642,0.0289985689642,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.02954738511
 07/10  09:00:00,0.719615441483,1.82284201256,0.0,0.864936736586,0.0,0.0238145494845,0.0238145494845,0.0238145494845,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.939313471017
 07/10  10:00:00,0.718531133463,1.31584263016,0.0,0.463759712859,0.0,0.0127688282433,0.0127688282433,0.0127688282433,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.833053863871
 07/10  11:00:00,0.720146796592,0.757729571819,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.73869468841
 07/10  12:00:00,0.704949470215,0.684145590525,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.665431355994
 07/10  13:00:00,0.683262853124,0.641228491563,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.621867129296
 07/10  14:00:00,0.674277170348,0.598843256327,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.578391687874
 07/10  15:00:00,0.697695848314,0.605462476961,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.583874062485
 07/10  16:00:00,0.80101468084,0.661817565412,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.636282254744
 07/10  17:00:00,0.969827149836,0.779960981484,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.748939660008
 07/10  18:00:00,1.0841172624,0.887193161319,0.0,0.0,0.0248591123689,0.00879652896909,0.033655641338,0.00879652896909,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.853513369143
 07/10  19:00:00,1.1724311442,0.905659937506,0.0,0.0,0.0626405081455,0.0225413459653,0.0851818541109,0.0225413459653,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.870895769123
 07/10  20:00:00,1.35753434723,0.844862602662,0.0,0.0,0.0623659361916,0.0227950815345,0.0851610177261,0.0227950815345,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.808903288461
 07/10  21:00:00,1.51622435796,0.768644000315,0.0,0.0,0.0510873009302,0.0189371852929,0.0700244862231,0.0189371852929,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.733524203177
 07/10  22:00:00,1.22033404027,0.644737863205,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.614346179526
 07/10  23:00:00,0.924834876231,0.511958768346,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.485548960737
 07/10  24:00:00,0.629072328456,0.370550430837,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.348705497258
 07/11  01:00:00,0.511600345118,0.306652563155,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.286539133519
 07/11  02:00:00,0.455369303979,0.289816688733,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.269936458282
