Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/27  17:00:00,0.969827149836,0.760599688005,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.729578366529
 07/27  18:00:00,1.13240911309,0.864792681117,0.0,0.0,0.0602293099674,0.021718182057,0.0819474920244,0.021718182057,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.831112888941
 07/27  19:00:00,1.19189538622,0.882974485841,0.0,0.0,0.0766218237679,0.0280242723553,0.104646096123,0.0280242723553,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.848210317459
 07/27  20:00:00,1.34015655915,0.824225645408,0.0,0.0,0.0492760086792,0.0185072209699,0.0677832296491,0.0185072209699,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.788266331207
 07/27  21:00:00,1.47751833526,0.750315061709,0.0,0.0,0.0226977599193,0.00862070359606,0.0313184635153,0.00862070359606,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.715195264571
 07/27  22:00:00,1.22033404027,0.630113140751,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.599721457072
 07/27  23:00:00,0.924834876231,0.501546487675,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.475136680066
 07/27  24:00:00,0.629072328456,0.36420195235,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.342357018771
 07/28  01:00:00,0.511600345118,0.301847743432,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.281734313796
 07/28  02:00:00,0.455369303979,0.285660925822,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.265780695371
 07/28  03:00:00,0.443816999143,0.290134930839,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.270534539409
 07/28  04:00:00,0.442440761886,0.337502727827,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.318642743806
 07/28  05:00:00,0.490141717194,0.550663669615,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.529617443243
 07/28  06:00:00,0.620801576869,0.947701857499,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.923385012569
 07/28  07:00:00,0.80516912235,1.0563182584,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.0304797888
 07/28  08:00:00,0.747687701638,1.02281729193,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.00097235835
 07/28  09:00:00,0.695800891999,0.931753458908,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.913161653949
 07/28  10:00:00,0.70576230522,0.829115077396,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.810086023967
 07/28  11:00:00,0.720146796592,0.737632348326,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.718597464916
 07/28  12:00:00,0.704949470215,0.665887762213,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.647173527682
 07/28  13:00:00,0.683262853124,0.624690156609,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.605328794342
 07/28  14:00:00,0.674277170348,0.583818321718,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.563366753265
 07/28  15:00:00,0.697695848314,0.590395675352,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.568807260876
 07/28  16:00:00,0.814196844448,0.645020445761,0.0,0.0,0.00982686289002,0.00335530071772,0.0131821636077,0.00335530071772,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.619485135093
 07/28  17:00:00,1.04726396259,0.759663606063,0.0,0.0,0.0574544525054,0.0199823602448,0.0774368127502,0.0199823602448,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.728642284587
 07/28  18:00:00,1.19354091553,0.863796636716,0.0,0.0,0.105680890288,0.0373984041746,0.143079294463,0.0373984041746,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.83011684454
 07/28  19:00:00,1.25292863511,0.881826431333,0.0,0.0,0.122376495852,0.0433028491686,0.16567934502,0.0433028491686,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.84706226295
 07/28  20:00:00,1.42273726981,0.822956517582,0.0,0.0,0.110582197234,0.039781743072,0.150363940306,0.039781743072,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.78699720338
 07/28  21:00:00,1.56986799436,0.749123924658,0.0,0.0,0.0905792003962,0.0330889222228,0.123668122619,0.0330889222228,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.71400412752
 07/28  22:00:00,1.27968684093,0.628971255983,0.0,0.0,0.0434718227072,0.0158809779603,0.0593528006675,0.0158809779603,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.598579572304
 07/28  23:00:00,0.924834876231,0.500367070012,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.473957262403
 07/28  24:00:00,0.629072328456,0.363068316115,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.341223382537
 07/29  01:00:00,0.515547369194,0.30702913021,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.286915700574
 07/29  02:00:00,0.457980542406,0.289142938295,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.269262707844
 07/29  03:00:00,0.445182403315,0.293978698141,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.274378306711
 07/29  04:00:00,0.445111917501,0.346341241494,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.327481257473
 07/29  05:00:00,0.494238409794,0.578002820101,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.556956593728
 07/29  06:00:00,0.631427089086,1.01137883268,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,0.987061987745
 07/29  07:00:00,0.82633048427,1.13364467305,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.10780620345
 07/29  08:00:00,0.780125002531,1.10329643417,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.08145150059
 07/29  09:00:00,0.740831950465,1.00571301826,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,0.987121213305
 07/29  10:00:00,0.756678534509,0.89254525706,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.87351620363
 07/29  11:00:00,0.772635556111,0.790105014901,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.771070131492
 07/29  12:00:00,0.752759976306,0.711263427629,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.692549193098
 07/29  13:00:00,0.726850885638,0.663726938818,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.644365576551
 07/29  14:00:00,0.749295082427,0.618987910933,0.0,0.0,0.0267604847921,0.00913185511142,0.0358923399035,0.00913185511142,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.59853634248
 07/29  15:00:00,0.90631339069,0.625577917317,0.0,0.0,0.127911192721,0.0436473767998,0.171558569521,0.0436473767998,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.603989502842
 07/29  16:00:00,1.13190185073,0.688619032201,0.0,0.0,0.219919686579,0.0750495640666,0.294969250646,0.0750495640666,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.663083721533
 07/29  17:00:00,1.34750546957,0.812787590751,0.0,0.0,0.252851824774,0.0894745647477,0.342326389521,0.0894745647477,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.781766269275
 07/29  18:00:00,1.46826008509,0.933091627302,0.0,0.0,0.283256526158,0.100231622326,0.383488148484,0.100231622326,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.899411835126
 07/29  19:00:00,1.48650819605,0.959485867542,0.0,0.0,0.269612785287,0.0954013664731,0.36501415176,0.0954013664731,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.92472169916
 07/29  20:00:00,1.59421713175,0.896975081936,0.0,0.0,0.210207062423,0.0767813694947,0.286988431918,0.0767813694947,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.861015767735
 07/29  21:00:00,1.70495666476,0.811096952441,0.0,0.0,0.162836597069,0.0603133384817,0.22314993555,0.0603133384817,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.775977155303
 07/29  22:00:00,1.36446723985,0.67782444445,0.0,0.0,0.0842440084693,0.0315959791874,0.115839987657,0.0315959791874,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.647432760771
 07/29  23:00:00,0.940369721567,0.530955507288,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.504545699679
 07/29  24:00:00,0.635646011533,0.374625254437,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.352780320858
 07/30  01:00:00,0.515547369194,0.307113341725,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.286999912089
 07/30  02:00:00,0.457980542406,0.289186190901,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.269305960449
 07/30  03:00:00,0.445182403315,0.294263549418,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.274663157987
 07/30  04:00:00,0.445111917501,0.34684450988,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.327984525859
 07/30  05:00:00,0.494238409794,0.578230236815,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.557184010443
 07/30  06:00:00,0.631427089086,1.01088347126,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,0.98656662633
 07/30  07:00:00,0.82633048427,1.13263392229,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.10679545268
 07/30  08:00:00,0.780125002531,1.10220072249,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.08035578891
 07/30  09:00:00,0.740831950465,1.00471268371,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,0.986120878754
 07/30  10:00:00,0.756678534509,0.891616518699,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.87258746527
 07/30  11:00:00,0.772635556111,0.789182552617,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.770147669208
 07/30  12:00:00,0.752759976306,0.710656386215,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.691942151684
 07/30  13:00:00,0.726850885638,0.663426762078,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.644065399811
 07/30  14:00:00,0.713402742523,0.618872149867,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.598420581414
 07/30  15:00:00,0.734754821169,0.625534480892,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.603946066416
 07/30  16:00:00,0.891318030034,0.688332965225,0.0,0.0,0.0401712017702,0.0142142281761,0.0543854299464,0.0142142281761,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.662797654557
 07/30  17:00:00,1.1374273778,0.812055311243,0.0,0.0,0.0976802476251,0.034568050128,0.132248297753,0.034568050128,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.781033989767
 07/30  18:00:00,1.18680473856,0.932658958589,0.0,0.0,0.073979524247,0.0280532777099,0.102032801957,0.0280532777099,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.898979166414
 07/30  19:00:00,1.22056823145,0.959207630559,0.0,0.0,0.072046571884,0.0270276152781,0.0990741871621,0.0270276152781,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.924443462177
 07/30  20:00:00,1.383996226,0.896377729992,0.0,0.0,0.0558247873465,0.0209427388278,0.0767675261742,0.0209427388278,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.860418415791
 07/30  21:00:00,1.51046699,0.81057826426,0.0,0.0,0.0207799423746,0.00788031841089,0.0286602607855,0.00788031841089,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.775458467122
 07/30  22:00:00,1.24862725219,0.677541088355,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.647149404676
 07/30  23:00:00,0.940369721567,0.530975299863,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.504565492254
 07/30  24:00:00,0.635646011533,0.375063988012,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.353219054434
 07/31  01:00:00,0.511600345118,0.301464604961,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.281351175325
 07/31  02:00:00,0.455369303979,0.285355720672,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.26547549022
 07/31  03:00:00,0.443816999143,0.290000416726,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.270400025295
 07/31  04:00:00,0.442440761886,0.337317825097,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.318457841076
 07/31  05:00:00,0.494135087272,0.689668747892,0.0,0.139715674421,0.0,0.00399337007878,0.00399337007878,0.00399337007878,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.528906847098
 07/31  06:00:00,0.636925623622,1.52488224439,0.0,0.5793907771,0.0,0.0161240467535,0.0161240467535,0.0161240467535,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.921174622355
 07/31  07:00:00,0.815252587525,1.41923514498,0.0,0.36622819456,0.0,0.010083465175,0.010083465175,0.010083465175,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.02716848081
 07/31  08:00:00,0.755083996919,1.28781630053,0.0,0.268631052935,0.0,0.00739629528102,0.00739629528102,0.00739629528102,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,0.997340314013
 07/31  09:00:00,0.695800891999,0.92866429434,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.910072489381
 07/31  10:00:00,0.70576230522,0.826696218899,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.807667165469
 07/31  11:00:00,0.720146796592,0.7357893316,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.71675444819
 07/31  12:00:00,0.704949470215,0.664531160381,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.64581692585
 07/31  13:00:00,0.683262853124,0.623522716635,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.604161354368
 07/31  14:00:00,0.674277170348,0.582502301104,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.562050732651
 07/31  15:00:00,0.697695848314,0.589069318751,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.567480904275
 07/31  16:00:00,0.80101468084,0.643722900068,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.618187589399
 07/31  17:00:00,0.969827149836,0.758108843861,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.727087522385
 07/31  18:00:00,1.05046162106,0.861608658907,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.827928866731
 07/31  19:00:00,1.08724929009,0.879569612913,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.844805444531
 07/31  20:00:00,1.2723733295,0.820778142137,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.784818827935
 07/31  21:00:00,1.44619987174,0.747040876119,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.711921078981
 07/31  22:00:00,1.22033404027,0.627431712126,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.597040028448
 07/31  23:00:00,0.924834876231,0.499515793733,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.473105986124
 07/31  24:00:00,0.629072328456,0.363013760168,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.34116882659
 08/01  01:00:00,0.507570490856,0.301281519942,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.281168090306
 08/01  02:00:00,0.455581405745,0.285252921395,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.265372690943
 08/01  03:00:00,0.444029100909,0.289978445882,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.270378054451
 08/01  04:00:00,0.442652863652,0.337211938387,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.318351954366
 08/01  05:00:00,0.490848706113,0.549636921429,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.528590695056
 08/01  06:00:00,0.639253840056,0.944652449016,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.920335604085
 08/01  07:00:00,0.850910882965,1.05255961919,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02672114958
 08/01  08:00:00,0.787985797338,1.01904360788,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.997198674303
 08/01  09:00:00,0.709799168983,0.928495854966,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.909904050007
 08/01  10:00:00,0.713680511679,0.82629168462,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.807262631191
 08/01  11:00:00,0.728065003051,0.735158500737,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.716123617328
 08/01  12:00:00,0.712867676673,0.663608511732,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.644894277201
 08/01  13:00:00,0.691181059582,0.622467221943,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.603105859676
 08/01  14:00:00,0.682195376807,0.581427518951,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.560975950498
 08/01  15:00:00,0.705614054772,0.588109538367,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.566521123891
 08/01  16:00:00,0.831742832007,0.642330274842,0.0,0.0,0.0165976407736,0.00571740660066,0.0223150473742,0.00571740660066,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.616794964174
 08/01  17:00:00,1.1027007372,0.75663054983,0.0,0.0,0.0843315561679,0.0294534747107,0.113785030879,0.0294534747107,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.725609228354
 08/01  18:00:00,1.2930455475,0.860295909154,0.0,0.0,0.150214718533,0.0535558267165,0.203770545249,0.0535558267165,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.826616116978
 08/01  19:00:00,1.37226214399,0.878445337262,0.0,0.0,0.149382682993,0.054892636925,0.204275319918,0.054892636925,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.843681168879
 08/01  20:00:00,1.55003222074,0.819956399569,0.0,0.0,0.11879785237,0.0446832191231,0.163481071493,0.0446832191231,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.783997085368
 08/01  21:00:00,1.63817001392,0.746384408911,0.0,0.0,0.0854329138986,0.032445359596,0.117878273495,0.032445359596,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.711264611773
 08/01  22:00:00,1.22543738813,0.626827822257,0.0,0.0,0.00594235935076,0.00227176012603,0.00821411947679,0.00227176012603,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.596436138578
