Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/24  17:00:00,1.20973142009,5.56964911143,0.0,4.70006265395,0.0,0.129408163532,0.129408163532,0.129408163532,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.836087592297
 02/24  18:00:00,1.64432348367,6.82109524356,0.0,5.7871643908,0.0,0.159339645236,0.159339645236,0.159339645236,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.993235085273
 02/24  19:00:00,1.96079210594,5.9855583305,0.0,4.80563904906,0.0,0.132315028484,0.132315028484,0.132315028484,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13573596086
 02/24  20:00:00,2.07224979718,5.82503231486,0.0,4.62063893919,0.0,0.127221367775,0.127221367775,0.127221367775,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15878750054
 02/24  21:00:00,1.99246902492,5.80481800297,0.0,4.68362180622,0.0,0.128955492989,0.128955492989,0.128955492989,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07402245235
 02/24  22:00:00,1.81326177538,5.90097322646,0.0,4.88471757071,0.0,0.134492319941,0.134492319941,0.134492319941,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.970183243914
 02/24  23:00:00,1.4983656144,6.2654017844,0.0,5.42381896612,0.0,0.149335552185,0.149335552185,0.149335552185,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.801713050206
 02/24  24:00:00,1.20363356447,6.68362228264,0.0,6.02990990863,0.0,0.166023226708,0.166023226708,0.166023226708,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.619066287417
 02/25  01:00:00,0.896281679828,6.85787716731,0.0,6.38570243685,0.0,0.17581936371,0.17581936371,0.17581936371,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.443517139628
 02/25  02:00:00,0.77959799046,7.20512243831,0.0,6.8310780575,0.0,0.188082017507,0.188082017507,0.188082017507,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.34765828838
 02/25  03:00:00,0.72217479364,7.06411331705,0.0,6.71781277973,0.0,0.184963452358,0.184963452358,0.184963452358,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.320220370592
 02/25  04:00:00,0.7111368603,7.16637724663,0.0,6.81367951684,0.0,0.187602978532,0.187602978532,0.187602978532,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.326984673915
 02/25  05:00:00,0.714822221881,7.45900157775,0.0,7.02940667648,0.0,0.193542655853,0.193542655853,0.193542655853,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.404853159521
 02/25  06:00:00,0.77355014485,7.63550058035,0.0,6.8707510066,0.0,0.189174344112,0.189174344112,0.189174344112,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.737139778479
 02/25  07:00:00,0.971730283073,8.13218004034,0.0,6.73899601051,0.0,0.185546696284,0.185546696284,0.185546696284,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.36128362648
 02/25  08:00:00,1.24986795973,7.60176056761,0.0,6.02535228767,0.0,0.165897740432,0.165897740432,0.165897740432,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.54251171134
 02/25  09:00:00,1.18324022154,7.123432658,0.0,5.5852007173,0.0,0.153778921899,0.153778921899,0.153778921899,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.50957434986
 02/25  10:00:00,1.03663768793,6.71960973402,0.0,5.31810156749,0.0,0.146424804943,0.146424804943,0.146424804943,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37711823934
 02/25  11:00:00,1.02752150734,6.21622475079,0.0,4.97774608555,0.0,0.137053700532,0.137053700532,0.137053700532,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.21351512735
 02/25  12:00:00,1.01700593225,5.03373410035,0.0,3.94473273597,0.0,0.108611449798,0.108611449798,0.108611449798,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.06403017835
 02/25  13:00:00,0.981062516544,4.34245270543,0.0,3.36798111286,0.0,0.0927315831115,0.0927315831115,0.0927315831115,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.949921054391
 02/25  14:00:00,0.944905568343,3.89922066132,0.0,2.99528088185,0.0,0.0824699215141,0.0824699215141,0.0824699215141,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.87854029744
 02/25  15:00:00,0.942753922342,3.81739819582,0.0,2.9789260363,0.0,0.082019618894,0.082019618894,0.082019618894,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.811642474803
 02/25  16:00:00,1.00228261112,4.1211122399,0.0,3.27380694254,0.0,0.0901386588613,0.0901386588613,0.0901386588613,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.818984224809
 02/25  17:00:00,1.21816447495,4.640248602,0.0,3.70182126692,0.0,0.101923299144,0.101923299144,0.101923299144,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.904928469898
 02/25  18:00:00,1.64954031749,5.80789948108,0.0,4.69266743407,0.0,0.129204548837,0.129204548837,0.129204548837,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.07453627952
 02/25  19:00:00,1.97692020019,5.42961646893,0.0,4.14526665135,0.0,0.114132807198,0.114132807198,0.114132807198,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.240166497
 02/25  20:00:00,2.09439423281,5.50172362363,0.0,4.18115928197,0.0,0.115121049218,0.115121049218,0.115121049218,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.27495846652
 02/25  21:00:00,2.02244557587,5.73821630802,0.0,4.5064246638,0.0,0.124076673605,0.124076673605,0.124076673605,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.18461789983
 02/25  22:00:00,1.84783971801,5.9564408297,0.0,4.8473477166,0.0,0.133463405106,0.133463405106,0.133463405106,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.06302070126
 02/25  23:00:00,1.52700815605,6.35062468416,0.0,5.43650650912,0.0,0.14968488192,0.14968488192,0.14968488192,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.87424840696
 02/25  24:00:00,1.21256660457,6.48863359025,0.0,5.79013447703,0.0,0.159421421466,0.159421421466,0.159421421466,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.663853026632
 02/26  01:00:00,0.892537421885,6.72130725003,0.0,6.24971219909,0.0,0.172075105766,0.172075105766,0.172075105766,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.44293746011
 02/26  02:00:00,0.772786163354,6.95741989613,0.0,6.58367469967,0.0,0.1812701904,0.1812701904,0.1812701904,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.347359104019
 02/26  03:00:00,0.725659557017,7.19075244554,0.0,6.84437825875,0.0,0.188448215735,0.188448215735,0.188448215735,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.320294020063
 02/26  04:00:00,0.718401915047,7.43068790342,0.0,7.07754395599,0.0,0.194868033278,0.194868033278,0.194868033278,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.327430891549
 02/26  05:00:00,0.719754334762,7.63811301717,0.0,7.20853942147,0.0,0.198474768734,0.198474768734,0.198474768734,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.404831853953
 02/26  06:00:00,0.7840997192,8.01848315031,0.0,7.25390813566,0.0,0.199723918462,0.199723918462,0.199723918462,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.736965219372
 02/26  07:00:00,0.994984585969,8.97656187623,0.0,7.58358477216,0.0,0.20880099918,0.20880099918,0.20880099918,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.36107670072
 02/26  08:00:00,1.26470344109,8.13992764756,0.0,6.56417217321,0.0,0.180733221785,0.180733221785,0.180733221785,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.54185890575
 02/26  09:00:00,1.18602606177,7.22405571314,0.0,5.68638153397,0.0,0.156564762139,0.156564762139,0.156564762139,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.50901658833
 02/26  10:00:00,1.0253769594,6.31060334194,0.0,4.90911554871,0.0,0.135164076417,0.135164076417,0.135164076417,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37709786605
 02/26  11:00:00,1.02346162559,6.06910468843,0.0,4.83029249336,0.0,0.132993818787,0.132993818787,0.132993818787,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.21384865718
 02/26  12:00:00,0.994874546624,4.22976978238,0.0,3.14092796639,0.0,0.0864800641698,0.0864800641698,0.0864800641698,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.06387062996
 02/26  13:00:00,0.9561101051,3.43685536873,0.0,2.46171759782,0.0,0.067779171667,0.067779171667,0.067779171667,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.95058723273
 02/26  14:00:00,0.919065928572,2.96153911523,0.0,2.0567935209,0.0,0.0566302817432,0.0566302817432,0.0566302817432,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.879346112302
 02/26  15:00:00,0.914560648403,2.7943459316,0.0,1.95495544344,0.0,0.053826344955,0.053826344955,0.053826344955,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.812560803448
 02/26  16:00:00,0.971236313166,2.99455490593,0.0,2.14621544011,0.0,0.0590923609104,0.0590923609104,0.0590923609104,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.820018393266
 02/26  17:00:00,1.1855942113,3.45859929282,0.0,2.51887982327,0.0,0.0693530354989,0.0693530354989,0.0693530354989,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.906220604365
 02/26  18:00:00,1.62330299988,4.85641544787,0.0,3.7397365429,0.0,0.102967231235,0.102967231235,0.102967231235,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.07598313748
 02/26  19:00:00,1.95265070943,4.54916911018,0.0,3.26380659486,0.0,0.0898633164408,0.0898633164408,0.0898633164408,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.24117919474
 02/26  20:00:00,2.07772954772,4.89752916246,0.0,3.57590330796,0.0,0.0984563641213,0.0984563641213,0.0984563641213,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.27601997936
 02/26  21:00:00,2.00601375547,5.1422374663,0.0,3.9096262602,0.0,0.107644853203,0.107644853203,0.107644853203,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.18543746171
 02/26  22:00:00,1.84133610131,5.72117474258,0.0,4.61113846112,0.0,0.126959788407,0.126959788407,0.126959788407,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.06396386961
 02/26  23:00:00,1.51902510652,6.06169491319,0.0,5.14656473153,0.0,0.141701832388,0.141701832388,0.141701832388,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.875260413581
 02/26  24:00:00,1.21099555771,6.43269258457,0.0,5.7330745632,0.0,0.157850374609,0.157850374609,0.157850374609,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.664971934784
 02/27  01:00:00,0.88252343369,6.58052246189,0.0,6.12476142967,0.0,0.168634800648,0.168634800648,0.168634800648,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.42710344139
 02/27  02:00:00,0.769885527016,6.98729425961,0.0,6.62167916394,0.0,0.182316578138,0.182316578138,0.182316578138,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.339229003236
 02/27  03:00:00,0.745410720608,7.99766218623,0.0,7.65657346894,0.0,0.210810617754,0.210810617754,0.210810617754,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.315008550563
 02/27  04:00:00,0.74413712909,8.4084464532,0.0,8.06182964629,0.0,0.221968651493,0.221968651493,0.221968651493,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.320903751037
 02/27  05:00:00,0.753808549966,8.95782678034,0.0,8.54239301411,0.0,0.235200139554,0.235200139554,0.235200139554,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.390692024484
 02/27  06:00:00,0.822927945131,9.53561726375,0.0,8.81292729647,0.0,0.242648836993,0.242648836993,0.242648836993,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.695080172006
 02/27  07:00:00,1.03775574552,10.8196223869,0.0,9.52293462426,0.0,0.262197670945,0.262197670945,0.262197670945,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26478735925
 02/27  08:00:00,1.2885073137,9.65473094443,0.0,8.19729495135,0.0,0.225698456316,0.225698456316,0.225698456316,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42353942447
 02/27  09:00:00,1.19284445616,8.52542579855,0.0,7.11213569285,0.0,0.19582045742,0.19582045742,0.19582045742,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38463251486
 02/27  10:00:00,1.00845563836,7.2159918352,0.0,5.93005212224,0.0,0.163273813838,0.163273813838,0.163273813838,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26154978577
 02/27  11:00:00,1.00354609402,7.09554876322,0.0,5.9562278101,0.0,0.163994516506,0.163994516506,0.163994516506,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11435741523
 02/27  12:00:00,0.975901264459,5.36420620805,0.0,4.3581992663,0.0,0.119995541524,0.119995541524,0.119995541524,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.981035755711
 02/27  13:00:00,0.925613262973,3.99334853817,0.0,3.09054427442,0.0,0.0850928356308,0.0850928356308,0.0850928356308,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.878253725561
 02/27  14:00:00,0.889017358554,3.3912595365,0.0,2.54854242063,0.0,0.0701697442394,0.0701697442394,0.0701697442394,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.817317633841
 02/27  15:00:00,0.884243854859,3.05794330293,0.0,2.27488743493,0.0,0.0626351235868,0.0626351235868,0.0626351235868,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.756226183287
 02/27  16:00:00,0.9367599881,3.03290299416,0.0,2.24001637271,0.0,0.0616750087,0.0616750087,0.0616750087,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.7645655489
 02/27  17:00:00,1.14527892131,3.2311848404,0.0,2.35916873967,0.0,0.0649556647518,0.0649556647518,0.0649556647518,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.838517235544
 02/27  18:00:00,1.57861492656,4.43660915009,0.0,3.400650844,0.0,0.0936310881229,0.0936310881229,0.0936310881229,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.995262538588
 02/27  19:00:00,1.91057233098,4.16350641753,0.0,2.98167306148,0.0,0.0820952535206,0.0820952535206,0.0820952535206,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13765003546
 02/27  20:00:00,2.03313488418,4.40600602147,0.0,3.19999794719,0.0,0.0881064547732,0.0881064547732,0.0881064547732,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.16040219915
 02/27  21:00:00,1.9678264037,4.91151864808,0.0,3.78860977186,0.0,0.104312871766,0.104312871766,0.104312871766,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07573513183
 02/27  22:00:00,1.79679250165,5.30399010691,0.0,4.28655887459,0.0,0.118023046217,0.118023046217,0.118023046217,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.971358820476
 02/27  23:00:00,1.48386310087,5.73969185845,0.0,4.89709236452,0.0,0.134833038663,0.134833038663,0.134833038663,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.802729725846
 02/27  24:00:00,1.18956220638,6.17323216272,0.0,5.51884273285,0.0,0.151951868616,0.151951868616,0.151951868616,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.619743343278
 02/28  01:00:00,0.884426253617,6.64954842064,0.0,6.19387123409,0.0,0.170537620575,0.170537620575,0.170537620575,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.427019595711
 02/28  02:00:00,0.77179984414,7.05711040279,0.0,6.69120654287,0.0,0.184230895262,0.184230895262,0.184230895262,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.339517767479
 02/28  03:00:00,0.722433883169,7.1628934919,0.0,6.82206216296,0.0,0.187833780315,0.187833780315,0.187833780315,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.314751162206
 02/28  04:00:00,0.714185318896,7.32076135116,0.0,6.97398958529,0.0,0.1920168413,0.1920168413,0.1920168413,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.321058709992
 02/28  05:00:00,0.711750315566,7.43036974522,0.0,7.01485154067,0.0,0.193141905154,0.193141905154,0.193141905154,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.390776462805
 02/28  06:00:00,0.774189944099,7.76579281207,0.0,7.04277885897,0.0,0.193910835962,0.193910835962,0.193910835962,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.695404157822
 02/28  07:00:00,0.9644536133,8.15759545499,0.0,6.86062488521,0.0,0.188895538728,0.188895538728,0.188895538728,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26507016643
 02/28  08:00:00,1.26078679788,8.64911428036,0.0,7.19049478039,0.0,0.197977940493,0.197977940493,0.197977940493,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42472293136
 02/28  09:00:00,1.17970106396,8.0488708286,0.0,6.63477193821,0.0,0.18267706522,0.18267706522,0.18267706522,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38544129957
 02/28  10:00:00,1.01815591209,7.56849632656,0.0,6.28236292743,0.0,0.172974087568,0.172974087568,0.172974087568,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26174347195
 02/28  11:00:00,1.02830591649,7.99449035419,0.0,6.85549655576,0.0,0.188754338973,0.188754338973,0.188754338973,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11403026054
 02/28  12:00:00,1.01093990747,6.63570876791,0.0,5.63079145022,0.0,0.155034184532,0.155034184532,0.155034184532,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.979946131657
 02/28  13:00:00,0.977731038762,5.88498069404,0.0,4.98344503825,0.0,0.13721061142,0.13721061142,0.13721061142,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.876985117616
 02/28  14:00:00,0.949548144976,5.5874928599,0.0,4.7470010102,0.0,0.130700530661,0.130700530661,0.130700530661,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.815092367676
 02/28  15:00:00,0.938656952065,5.03206893255,0.0,4.25115353037,0.0,0.117048220792,0.117048220792,0.117048220792,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.754085717472
 02/28  16:00:00,0.986699410534,4.84389952044,0.0,4.05380004703,0.0,0.111614431133,0.111614431133,0.111614431133,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.761778400866
 02/28  17:00:00,1.19896087212,5.17873130825,0.0,4.30887983442,0.0,0.118637615561,0.118637615561,0.118637615561,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.836352608647
 02/28  18:00:00,1.63036026738,6.31353727598,0.0,5.28002489012,0.0,0.145376428942,0.145376428942,0.145376428942,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.992816618364
