Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/12  16:00:00,0.80101468084,0.659391966335,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.633856655667
 07/12  17:00:00,1.03596897311,0.77694662023,0.0,0.0,0.0499307445469,0.0162110787295,0.0661418232763,0.0162110787295,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.745925298754
 07/12  18:00:00,1.17236769247,0.883800547434,0.0,0.0,0.0910369056236,0.0308691657846,0.121906071408,0.0308691657846,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.850120755258
 07/12  19:00:00,1.23114795144,0.902446927003,0.0,0.0,0.105821753127,0.0380769082151,0.143898661342,0.0380769082151,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.86768275862
 07/12  20:00:00,1.2723733295,0.842028870775,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.806069556573
 07/12  21:00:00,1.44619987174,0.765771125691,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.730651328553
 07/12  22:00:00,1.22033404027,0.642256209232,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.611864525553
 07/12  23:00:00,0.924834876231,0.510228399712,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.483818592103
 07/12  24:00:00,0.629072328456,0.369459418555,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.347614484976
 07/13  01:00:00,0.511600345118,0.305755782244,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.285642352608
 07/13  02:00:00,0.455369303979,0.28923124887,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.269351018418
 07/13  03:00:00,0.443816999143,0.294210701545,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.274610310115
 07/13  04:00:00,0.455008823541,0.718728459109,0.0,0.37554856915,0.0,0.0125680616548,0.0125680616548,0.0125680616548,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.324319905939
 07/13  05:00:00,0.519509775713,1.46042859426,0.0,0.898447157612,0.0,0.0293680585192,0.0293680585192,0.0293680585192,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.540935210272
 07/13  06:00:00,0.663288526444,2.28292125046,0.0,1.31377041061,0.0,0.0424869495758,0.0424869495758,0.0424869495758,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.94483399492
 07/13  07:00:00,0.84062381418,2.19013399029,0.0,1.11058503042,0.0,0.0354546918297,0.0354546918297,0.0354546918297,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.05371049027
 07/13  08:00:00,0.774961175059,1.90171876033,0.0,0.85690728082,0.0,0.027273473421,0.027273473421,0.027273473421,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.02296654594
 07/13  09:00:00,0.712533012237,1.4787849082,0.0,0.526690947993,0.0,0.0167321202383,0.0167321202383,0.0167321202383,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.933502155245
 07/13  10:00:00,0.708312625771,0.927847180729,0.0,0.0805361795611,0.0,0.00255032055117,0.00255032055117,0.00255032055117,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.828281947739
 07/13  11:00:00,0.720146796592,0.753862869504,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.734827986095
 07/13  12:00:00,0.704949470215,0.680192622402,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.661478387871
 07/13  13:00:00,0.683262853124,0.637578258232,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.618216895965
 07/13  14:00:00,0.674277170348,0.595476319891,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.575024751438
 07/13  15:00:00,0.697695848314,0.602228721708,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.580640307232
 07/13  16:00:00,0.80101468084,0.658294165998,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.63275885533
 07/13  17:00:00,0.994861922926,0.775651753358,0.0,0.0,0.0186284675127,0.00640630557815,0.0250347730908,0.00640630557815,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.744630431882
 07/13  18:00:00,1.13492131986,0.882355160656,0.0,0.0,0.0622191727676,0.0222405260247,0.0844596987923,0.0222405260247,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.84867536848
 07/13  19:00:00,1.22097659575,0.900696561902,0.0,0.0,0.0985132844834,0.0352140211751,0.133727305658,0.0352140211751,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.86593239352
 07/13  20:00:00,1.4116363173,0.840345558894,0.0,0.0,0.10188623708,0.0373767507229,0.139262987803,0.0373767507229,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.804386244693
 07/13  21:00:00,1.57420237962,0.764650500027,0.0,0.0,0.0930765414134,0.0349259664602,0.128002507874,0.0349259664602,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.729530702889
 07/13  22:00:00,1.28561042688,0.641422409635,0.0,0.0,0.047163055177,0.0181133314389,0.0652763866159,0.0181133314389,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.611030725956
 07/13  23:00:00,0.924834876231,0.509370861548,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.482961053939
 07/13  24:00:00,0.629072328456,0.368484004709,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.346639071131
 07/14  01:00:00,0.511600345118,0.304649629121,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.284536199485
 07/14  02:00:00,0.455369303979,0.288006980409,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.268126749957
 07/14  03:00:00,0.443816999143,0.292886214059,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.273285822629
 07/14  04:00:00,0.442440761886,0.341558679312,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.322698695291
 07/14  05:00:00,0.490549376208,0.572283712904,0.0,0.0118189102825,0.0,0.0004076590148,0.0004076590148,0.0004076590148,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.539418576249
 07/14  06:00:00,0.627585636472,1.16541312626,0.0,0.198366953496,0.0,0.0067840596031,0.0067840596031,0.0067840596031,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.942729327834
 07/14  07:00:00,0.810869652378,1.24885515595,0.0,0.17054882817,0.0,0.00570053002744,0.00570053002744,0.00570053002744,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.05246785817
 07/14  08:00:00,0.754867462302,1.26172363147,0.0,0.217531356319,0.0,0.00717976066396,0.00717976066396,0.00717976066396,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.02234734157
 07/14  09:00:00,0.696216921274,0.963865502636,0.0,0.0126581563551,0.0,0.000416029274949,0.000416029274949,0.000416029274949,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.932615541322
 07/14  10:00:00,0.70576230522,0.846375833035,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.827346779605
 07/14  11:00:00,0.720146796592,0.752039667971,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.733004784562
 07/14  12:00:00,0.704949470215,0.678585536244,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.659871301713
 07/14  13:00:00,0.683262853124,0.636052346242,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.616690983975
 07/14  14:00:00,0.674277170348,0.593934992296,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.573483423843
 07/14  15:00:00,0.697695848314,0.600743036899,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.579154622423
 07/14  16:00:00,0.876983634095,0.656516461967,0.0,0.0,0.0570738970046,0.0188950562502,0.0759689532548,0.0188950562502,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.630981151299
 07/14  17:00:00,1.15898947449,0.773948534471,0.0,0.0,0.141687068526,0.0474752561267,0.189162324652,0.0474752561267,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.742927212995
 07/14  18:00:00,1.23754300133,0.880701054555,0.0,0.0,0.138466032869,0.048615347393,0.187081380262,0.048615347393,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.847021262379
 07/14  19:00:00,1.30132126233,0.899028716245,0.0,0.0,0.158256103224,0.0558158690136,0.214071972238,0.0558158690136,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.864264547862
 07/14  20:00:00,1.39122194768,0.838859604367,0.0,0.0,0.0868039947021,0.0320446234769,0.118848618179,0.0320446234769,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.802900290166
 07/14  21:00:00,1.44619987174,0.763220750673,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.728100953535
 07/14  22:00:00,1.22033404027,0.640025151429,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.60963346775
 07/14  23:00:00,0.924834876231,0.508552759983,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.482142952374
 07/14  24:00:00,0.629072328456,0.368504723621,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.346659790042
 07/15  01:00:00,0.515547369194,0.31138546119,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.291272031554
 07/15  02:00:00,0.457980542406,0.293342252299,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.273462021847
 07/15  03:00:00,0.446703245921,0.343223409184,0.0,0.0445297521115,0.0,0.00152084260589,0.00152084260589,0.00152084260589,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.279093265642
 07/15  04:00:00,0.465471804328,0.964115824891,0.0,0.611538578808,0.0,0.0203598868261,0.0203598868261,0.0203598868261,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.333717262062
 07/15  05:00:00,0.536629070249,1.89406484448,0.0,1.30459201009,0.0,0.0423906604547,0.0423906604547,0.0423906604547,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.568426608014
 07/15  06:00:00,0.689239230538,2.831170052,0.0,1.79882451581,0.0,0.0578121414518,0.0578121414518,0.0578121414518,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.00802869126
 07/15  07:00:00,0.873262509176,2.62779301984,0.0,1.47151739067,0.0,0.046932024906,0.046932024906,0.046932024906,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.13043715956
 07/15  08:00:00,0.818239052716,2.32210657214,0.0,1.1971110407,0.0,0.038114050185,0.038114050185,0.038114050185,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.10315059786
 07/15  09:00:00,0.759171138971,1.60290506579,0.0,0.577409368721,0.0,0.0183391885065,0.0183391885065,0.0183391885065,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.00690389211
 07/15  10:00:00,0.756678534509,0.9101556245,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.89112657107
 07/15  11:00:00,0.772635556111,0.806062605581,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.787027722172
 07/15  12:00:00,0.752759976306,0.725532935405,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.706818700874
 07/15  13:00:00,0.726850885638,0.676699192204,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.657337829937
 07/15  14:00:00,0.713402742523,0.6307154196,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.610263851147
 07/15  15:00:00,0.734754821169,0.637078466948,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.615490052472
 07/15  16:00:00,0.903590321559,0.7014451463,0.0,0.0,0.0501690464088,0.0164886750627,0.0666577214715,0.0164886750627,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.675909835631
 07/15  17:00:00,1.2639860745,0.828080208291,0.0,0.0,0.194436320529,0.0643706739209,0.25880699445,0.0643706739209,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.797058886814
 07/15  18:00:00,1.34577669193,0.951452373394,0.0,0.0,0.193522688964,0.067482066361,0.261004755325,0.067482066361,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.917772581218
 07/15  19:00:00,1.39024746747,0.978427516967,0.0,0.0,0.198680233738,0.0700731894441,0.268753423182,0.0700731894441,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.943663348585
 07/15  20:00:00,1.54403863629,0.914348738428,0.0,0.0,0.173449371258,0.0633605652014,0.236809936459,0.0633605652014,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.878389424227
 07/15  21:00:00,1.67493584367,0.826536642166,0.0,0.0,0.140129115416,0.0529999990449,0.193129114461,0.0529999990449,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.791416845028
 07/15  22:00:00,1.35598907026,0.69010901916,0.0,0.0,0.0772559949935,0.0301058230779,0.107361818071,0.0301058230779,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.659717335481
 07/15  23:00:00,0.945735087966,0.539613896091,0.0,0.0,0.00383015354962,0.00153521284925,0.00536536639887,0.00153521284925,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.513204088482
 07/15  24:00:00,0.635646011533,0.379492588152,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.357647654574
 07/16  01:00:00,0.515547369194,0.310403087385,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.290289657749
 07/16  02:00:00,0.457980542406,0.292293375094,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.272413144642
 07/16  03:00:00,0.445182403315,0.297577132659,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.277976741228
 07/16  04:00:00,0.445111917501,0.351344645277,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.332484661256
 07/16  05:00:00,0.497360792744,0.679869389046,0.0,0.0915838062089,0.0,0.00312238295029,0.00312238295029,0.00312238295029,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.567239356465
 07/16  06:00:00,0.646469464179,1.47796382929,0.0,0.447221272995,0.0,0.0150423750925,0.0150423750925,0.0150423750925,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.00642571136
 07/16  07:00:00,0.832744236813,1.35047201724,0.0,0.195505504241,0.0,0.00641375254348,0.00641375254348,0.00641375254348,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.12912804339
 07/16  08:00:00,0.784045330992,1.24421205263,0.0,0.120291011783,0.0,0.00392032846106,0.00392032846106,0.00392032846106,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.10207610726
 07/16  09:00:00,0.740831950465,1.02449285814,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.00590105318
 07/16  10:00:00,0.756678534509,0.908999076765,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.889970023336
 07/16  11:00:00,0.772635556111,0.804278136187,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.785243252777
 07/16  12:00:00,0.752759976306,0.723675816701,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.70496158217
 07/16  13:00:00,0.726850885638,0.674981195099,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.655619832832
 07/16  14:00:00,0.713402742523,0.629235366765,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.608783798312
 07/16  15:00:00,0.734754821169,0.63579214841,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.614203733934
 07/16  16:00:00,0.921225767263,0.700027789153,0.0,0.0,0.063327706062,0.0209654611133,0.0842931671753,0.0209654611133,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.674492478485
 07/16  17:00:00,1.28408554122,0.82644813444,0.0,0.0,0.209536632491,0.0693698286815,0.278906461173,0.0693698286815,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.795426812964
 07/16  18:00:00,1.3621722846,0.949575137448,0.0,0.0,0.205193443316,0.0722069046751,0.277400347991,0.0722069046751,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.915895345272
 07/16  19:00:00,1.41036975797,0.976702990213,0.0,0.0,0.212683133746,0.0761925799359,0.288875713682,0.0761925799359,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.94193882183
 07/16  20:00:00,1.5598483084,0.912832540838,0.0,0.0,0.184095928378,0.068523680192,0.25261960857,0.068523680192,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.876873226636
 07/16  21:00:00,1.6858449633,0.825216850012,0.0,0.0,0.147344131779,0.0566941023102,0.204038234089,0.0566941023102,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.790097052873
 07/16  22:00:00,1.35788470233,0.689087677891,0.0,0.0,0.078206552654,0.0310508974867,0.109257450141,0.0310508974867,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.658695994212
 07/16  23:00:00,0.946026644301,0.538890731735,0.0,0.0,0.00401971197531,0.00163721075816,0.00565692273346,0.00163721075816,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.512480924127
 07/16  24:00:00,0.635646011533,0.379109035343,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.357264101765
 07/17  01:00:00,0.511600345118,0.304010582553,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.283897152917
 07/17  02:00:00,0.455369303979,0.287628769561,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.267748539109
 07/17  03:00:00,0.443816999143,0.2925536816,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.272953290169
 07/17  04:00:00,0.442587977315,0.345436425151,0.0,0.00429900934643,0.0,0.000147215429237,0.000147215429237,0.000147215429237,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.322277431784
 07/17  05:00:00,0.505120409762,1.00562114781,0.0,0.446961899066,0.0,0.0149786925679,0.0149786925679,0.0149786925679,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.537613022374
 07/17  06:00:00,0.647173962776,1.76212833059,0.0,0.799674235826,0.0,0.0263723859072,0.0263723859072,0.0263723859072,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.938137249836
 07/17  07:00:00,0.824025606617,1.65698766671,0.0,0.585031446392,0.0,0.0188564842664,0.0188564842664,0.0188564842664,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.04611775071
 07/17  08:00:00,0.760958822499,1.45167623982,0.0,0.41434955658,0.0,0.0132711208605,0.0132711208605,0.0132711208605,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.01548174966
 07/17  09:00:00,0.695800891999,0.944707569828,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.926115764869
 07/17  10:00:00,0.70576230522,0.840804154682,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.821775101252
 07/17  11:00:00,0.720146796592,0.747767818008,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.728732934599
 07/17  12:00:00,0.704949470215,0.6746886516,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.65597441707
