Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/15  22:00:00,1.39553300976,3.83445234134,0.0,2.9698455306,0.0,0.0817696027446,0.0817696027446,0.0817696027446,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.829888175487
 04/15  23:00:00,1.08974662784,4.07329529457,0.0,3.40768139867,0.0,0.0938246623867,0.0938246623867,0.0938246623867,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.635444047889
 04/15  24:00:00,0.786122054202,4.3838067983,0.0,3.92835086187,0.0,0.108160402993,0.108160402993,0.108160402993,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.430500876714
 04/16  01:00:00,0.67924253773,4.77959604338,0.0,4.41470559401,0.0,0.121551346337,0.121551346337,0.121551346337,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.341913412802
 04/16  02:00:00,0.629955978953,5.04171354249,0.0,4.70258247165,0.0,0.12947754239,0.12947754239,0.12947754239,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.316420434691
 04/16  03:00:00,0.62992581119,5.53222509012,0.0,5.18666290349,0.0,0.142805866776,0.142805866776,0.142805866776,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.323171230998
 04/16  04:00:00,0.637516389248,5.92002649509,0.0,5.50415884962,0.0,0.151547573077,0.151547573077,0.151547573077,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.394322511181
 04/16  05:00:00,0.699152510471,6.47236359343,0.0,5.74691630995,0.0,0.158231483365,0.158231483365,0.158231483365,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.701404645215
 04/16  06:00:00,0.88037566584,7.55017683158,0.0,6.24428505874,0.0,0.171925678765,0.171925678765,0.171925678765,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.27811286863
 04/16  07:00:00,1.11905094823,7.46499798735,0.0,5.99153451241,0.0,0.164966625995,0.164966625995,0.164966625995,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.44394630796
 04/16  08:00:00,1.06495235717,7.59262495821,0.0,6.15525016599,0.0,0.169474255708,0.169474255708,0.169474255708,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.4124197325
 04/16  09:00:00,0.979716599379,7.61854079811,0.0,6.30807296052,0.0,0.173681969231,0.173681969231,0.173681969231,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.28922906379
 04/16  10:00:00,1.01697149589,8.51149998656,0.0,7.35247509925,0.0,0.20243779074,0.20243779074,0.20243779074,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.13728661272
 04/16  11:00:00,1.00852706102,7.45330099012,0.0,6.43381850345,0.0,0.177144157074,0.177144157074,0.177144157074,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,0.997737552066
 04/16  12:00:00,0.976858601149,6.91249256167,0.0,5.9987623763,0.0,0.16516563283,0.16516563283,0.16516563283,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.892351551342
 04/16  13:00:00,0.940372821894,6.46275113252,0.0,5.61400935743,0.0,0.154572118392,0.154572118392,0.154572118392,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.826623879891
 04/16  14:00:00,0.917036139593,5.97063396626,0.0,5.18227422721,0.0,0.142685032102,0.142685032102,0.142685032102,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.764996421866
 04/16  15:00:00,0.939078947535,5.86138408487,0.0,5.06478231961,0.0,0.139450093951,0.139450093951,0.139450093951,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.77193974602
 04/16  16:00:00,1.04783579672,5.69836127554,0.0,4.81737472131,0.0,0.13263815009,0.13263815009,0.13263815009,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.851815707814
 04/16  17:00:00,1.27578737599,6.7232026286,0.0,5.6784969902,0.0,0.15634767475,0.15634767475,0.15634767475,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.009267722
 04/16  18:00:00,1.38402693187,6.23134465643,0.0,5.02946873925,0.0,0.138477795086,0.138477795086,0.138477795086,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.16340103595
 04/16  19:00:00,1.50270320893,6.33696999256,0.0,5.10105029211,0.0,0.140448670366,0.140448670366,0.140448670366,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.19620605725
 04/16  20:00:00,1.75301367183,6.35611806157,0.0,5.20268516361,0.0,0.143247012227,0.143247012227,0.143247012227,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.11235395258
 04/16  21:00:00,1.7854077208,6.50172548534,0.0,5.46193310884,0.0,0.150384959731,0.150384959731,0.150384959731,0.599616038926,0.130641057451,0.305173474043,0.582480190648,0.999672472649
 04/16  22:00:00,1.47347422418,6.66115493633,0.0,5.80064523544,0.0,0.159710817171,0.159710817171,0.159710817171,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.825791065642
 04/16  23:00:00,1.16717748579,6.88201335975,0.0,6.21994512143,0.0,0.17125552034,0.17125552034,0.17125552034,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.631898390313
 04/16  24:00:00,0.864279245767,7.2199497466,0.0,6.76699478653,0.0,0.186317594558,0.186317594558,0.186317594558,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.427999900351
 04/17  01:00:00,0.750518108875,7.50029861308,0.0,7.14676592841,0.0,0.196773941558,0.196773941558,0.196773941558,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.330555648103
 04/17  02:00:00,0.706342063715,7.90227148839,0.0,7.57173970525,0.0,0.208474865579,0.208474865579,0.208474865579,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.307821146997
 04/17  03:00:00,0.698504645078,8.06351049017,0.0,7.7270150126,0.0,0.212750104836,0.212750104836,0.212750104836,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.314104521942
 04/17  04:00:00,0.693380091792,8.02996575545,0.0,7.63012597011,0.0,0.210082431237,0.210082431237,0.210082431237,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.37829465105
 04/17  05:00:00,0.746138849132,8.28579047528,0.0,7.60223548709,0.0,0.209314514625,0.209314514625,0.209314514625,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.65951234992
 04/17  06:00:00,0.901043997169,8.59412285152,0.0,7.38086733715,0.0,0.203219522312,0.203219522312,0.203219522312,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.18547661017
 04/17  07:00:00,1.14755227563,9.15680867955,0.0,7.79526732952,0.0,0.214629315314,0.214629315314,0.214629315314,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.33202418305
 04/17  08:00:00,1.06450274876,8.63706829777,0.0,7.31703281342,0.0,0.201461948191,0.201461948191,0.201461948191,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.29508042464
 04/17  09:00:00,0.958441674937,8.37253402068,0.0,7.17088806648,0.0,0.197438103255,0.197438103255,0.197438103255,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.18040718039
 04/17  10:00:00,0.968599882451,8.51024148125,0.0,7.44489472417,0.0,0.204982406592,0.204982406592,0.204982406592,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.04360848249
 04/17  11:00:00,0.946835680174,7.04164139913,0.0,6.09958227247,0.0,0.167941535743,0.167941535743,0.167941535743,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.920314192048
 04/17  12:00:00,0.916703688941,6.39730698398,0.0,5.55041753784,0.0,0.152821226713,0.152821226713,0.152821226713,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.82551081212
 04/17  13:00:00,0.874409171827,5.59214823131,0.0,4.80133416334,0.0,0.13219650084,0.13219650084,0.13219650084,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.768696172767
 04/17  14:00:00,0.855421047989,5.10173923992,0.0,4.36546215382,0.0,0.120195512674,0.120195512674,0.120195512674,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.712913768919
 04/17  15:00:00,0.862602891822,4.37822618823,0.0,3.63316661616,0.0,0.100033011093,0.100033011093,0.100033011093,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.720397552823
 04/17  16:00:00,0.972643174988,4.20871462892,0.0,3.39093022692,0.0,0.0933634476046,0.0933634476046,0.0933634476046,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.788613555572
 04/17  17:00:00,1.19072078235,4.84230087946,0.0,3.87287649014,0.0,0.106633011318,0.106633011318,0.106633011318,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.933986472913
 04/17  18:00:00,1.29730461735,4.23099825768,0.0,3.12588188402,0.0,0.0860657960991,0.0860657960991,0.0860657960991,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.06664149243
 04/17  19:00:00,1.41685923293,4.35531488481,0.0,3.22698324104,0.0,0.0888494485536,0.0888494485536,0.0888494485536,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.08861800057
 04/17  20:00:00,1.67111323104,4.54538953984,0.0,3.49402341705,0.0,0.0962019417672,0.0962019417672,0.0962019417672,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.01028717742
 04/17  21:00:00,1.70911355344,4.93837999118,0.0,3.9841831703,0.0,0.109697649841,0.109697649841,0.109697649841,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.914076917035
 04/17  22:00:00,1.41502063056,5.49879694197,0.0,4.70522992491,0.0,0.129550435475,0.129550435475,0.129550435475,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.758848381806
 04/17  23:00:00,1.13107665342,6.09361514186,0.0,5.47299512232,0.0,0.150689533299,0.150689533299,0.150689533299,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.590450171525
 04/17  24:00:00,0.843909392819,6.70343798568,0.0,6.26592235795,0.0,0.172521424686,0.172521424686,0.172521424686,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.412560568016
 04/18  01:00:00,0.740389490539,7.13315960106,0.0,6.77889778563,0.0,0.186645323222,0.186645323222,0.186645323222,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.331284778863
 04/18  02:00:00,0.699566152654,7.65663386975,0.0,7.32564080657,0.0,0.201698954518,0.201698954518,0.201698954518,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.308282427029
 04/18  03:00:00,0.696145096389,7.97788355631,0.0,7.64131696721,0.0,0.210390556147,0.210390556147,0.210390556147,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.314175633461
 04/18  04:00:00,0.704311658019,8.42680736283,0.0,8.02715692063,0.0,0.221013997464,0.221013997464,0.221013997464,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.378105307915
 04/18  05:00:00,0.763589236119,8.9187318043,0.0,8.23602789969,0.0,0.226764901613,0.226764901613,0.226764901613,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.658661266346
 04/18  06:00:00,0.919531985002,9.26301096143,0.0,8.05234507695,0.0,0.221707510145,0.221707510145,0.221707510145,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.18288698026
 04/18  07:00:00,1.13252730802,8.60751719406,0.0,7.24956536439,0.0,0.199604347704,0.199604347704,0.199604347704,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.32843466269
 04/18  08:00:00,1.03688861633,7.63058937493,0.0,6.31409645289,0.0,0.173847815761,0.173847815761,0.173847815761,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.29153786233
 04/18  09:00:00,0.915048457946,6.79393765626,0.0,5.59486045701,0.0,0.154044886263,0.154044886263,0.154044886263,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.17783842545
 04/18  10:00:00,0.902642345873,6.11288935056,0.0,5.04933832372,0.0,0.139024870014,0.139024870014,0.139024870014,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.04181275224
 04/18  11:00:00,0.875562665797,4.45220118716,0.0,3.51096943721,0.0,0.0966685213662,0.0966685213662,0.0966685213662,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.919486815342
 04/18  12:00:00,0.831088293508,3.28756780418,0.0,2.44089406038,0.0,0.0672058312806,0.0672058312806,0.0672058312806,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.825295109768
 04/18  13:00:00,0.785197297985,2.35257613552,0.0,1.56118775301,0.0,0.0429846269976,0.0429846269976,0.0429846269976,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.769270487314
 04/18  14:00:00,0.760204314527,1.64441605504,0.0,0.90722118381,0.0,0.0249787792116,0.0249787792116,0.0249787792116,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.713831554045
 04/18  15:00:00,0.768172244543,0.94940231378,0.0,0.203476042161,0.0,0.00560236381459,0.00560236381459,0.00560236381459,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.72126425237
 04/18  16:00:00,0.879279727383,0.818953950954,0.0,0.0,0.0,0.0,0.0,0.0,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.78978310453
 04/18  17:00:00,1.08408777103,0.970389672197,0.0,0.0,0.0,0.0,0.0,0.0,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.934951755799
 04/18  18:00:00,1.21123882125,1.10597896367,0.0,0.0,0.0,0.0,0.0,0.0,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.06750408243
 04/18  19:00:00,1.32800978437,1.12852674995,0.0,0.0,0.0,0.0,0.0,0.0,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.08881310674
 04/18  20:00:00,1.57491128927,1.05136111671,0.0,0.0,0.0,0.0,0.0,0.0,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.01028217133
 04/18  21:00:00,1.5994159036,0.954624782715,0.0,0.0,0.0,0.0,0.0,0.0,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.914504878866
 04/18  22:00:00,1.292847702,1.06279667914,0.0,0.267948665497,0.0,0.00737750691337,0.00737750691337,0.00737750691337,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.760129378387
 04/18  23:00:00,1.00835091378,1.63870654493,0.0,1.0156359436,0.0,0.0279637936671,0.0279637936671,0.0279637936671,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.592900753318
 04/18  24:00:00,0.718340037305,2.14589599094,0.0,1.7052839699,0.0,0.0469520691728,0.0469520691728,0.0469520691728,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.415656961328
 04/19  01:00:00,0.614178820737,2.55260650437,0.0,2.19496706999,0.0,0.0604346534193,0.0604346534193,0.0604346534193,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.334662397812
 04/19  02:00:00,0.567926201179,2.87926949165,0.0,2.54452033621,0.0,0.0700590030436,0.0700590030436,0.0700590030436,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.312038519295
 04/19  03:00:00,0.562183185395,3.11588969694,0.0,2.77586367793,0.0,0.0764286451531,0.0764286451531,0.0764286451531,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.317635063369
 04/19  04:00:00,0.56359568335,3.3193947507,0.0,2.91639822268,0.0,0.080298022795,0.080298022795,0.080298022795,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.381451393727
 04/19  05:00:00,0.620638144247,3.72914601624,0.0,3.04409046766,0.0,0.08381380974,0.08381380974,0.08381380974,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.661012910317
 04/19  06:00:00,0.79101268411,4.59657939395,0.0,3.38456562665,0.0,0.0931882092529,0.0931882092529,0.0931882092529,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.18423486309
 04/19  07:00:00,1.02552974563,4.72309994345,0.0,3.36344849736,0.0,0.0926067853182,0.0926067853182,0.0926067853182,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.33013427912
 04/19  08:00:00,0.944483319828,4.27576960159,0.0,2.95796596414,0.0,0.0814425192581,0.0814425192581,0.0814425192581,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.29284857773
 04/19  09:00:00,0.838521714648,4.01560183386,0.0,2.81543388618,0.0,0.0775181429654,0.0775181429654,0.0775181429654,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.17892917388
 04/19  10:00:00,0.836410851121,3.70859656121,0.0,2.64383185099,0.0,0.0727933752618,0.0727933752618,0.0727933752618,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.04302643563
 04/19  11:00:00,0.832440286369,2.88730614226,0.0,1.94477856047,0.0,0.053546141938,0.053546141938,0.053546141938,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.920782647188
 04/19  12:00:00,0.804199743134,2.31166716088,0.0,1.46431060551,0.0,0.0403172809069,0.0403172809069,0.0403172809069,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.825977921341
 04/19  13:00:00,0.770970665597,1.83616609916,0.0,1.044481065,0.0,0.0287579946093,0.0287579946093,0.0287579946093,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.769567138961
 04/19  14:00:00,0.75502786273,1.45625119021,0.0,0.719214128405,0.0,0.0198023274147,0.0198023274147,0.0198023274147,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.713673744627
 04/19  15:00:00,0.770184660548,1.02225855154,0.0,0.276566340709,0.0,0.00761477981912,0.00761477981912,0.00761477981912,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.721030191581
 04/19  16:00:00,0.8797157984,0.834119353937,0.0,0.0158379583338,0.0,0.000436071017128,0.000436071017128,0.000436071017128,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.789110549179
 04/19  17:00:00,1.08408777103,0.968796758823,0.0,0.0,0.0,0.0,0.0,0.0,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.933358842425
 04/19  18:00:00,1.21123882125,1.10421317056,0.0,0.0,0.0,0.0,0.0,0.0,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.06573828933
 04/19  19:00:00,1.32800978437,1.12668042216,0.0,0.0,0.0,0.0,0.0,0.0,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.08696677896
 04/19  20:00:00,1.57491128927,1.0498577322,0.0,0.0,0.0,0.0,0.0,0.0,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.00877878683
 04/19  21:00:00,1.60221078641,1.05482951554,0.0,0.101509239934,0.0,0.00279488281083,0.00279488281083,0.00279488281083,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.913200371754
 04/19  22:00:00,1.29976766699,1.31303077479,0.0,0.519279556026,0.0,0.0142974718961,0.0142974718961,0.0142974718961,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.759032583509
 04/19  23:00:00,1.00871905563,1.65111287934,0.0,1.02900673647,0.0,0.028331935515,0.028331935515,0.028331935515,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.591936294859
 04/19  24:00:00,0.713911783488,1.98474264042,0.0,1.54445122317,0.0,0.0425238153552,0.0425238153552,0.0425238153552,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.41533635754
 04/20  01:00:00,0.606716551277,2.28160215204,0.0,1.92393985621,0.0,0.0529723839593,0.0529723839593,0.0529723839593,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.334685259264
 04/20  02:00:00,0.55815582775,2.52386451479,0.0,2.18966353263,0.0,0.0602886296146,0.0602886296146,0.0602886296146,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.311490346021
