Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/07  14:00:00,0.735225535315,0.752547907003,0.0,0.0,0.0,0.0,0.0,0.0,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.729184589821
 04/07  15:00:00,0.762569880729,0.760853967461,0.0,0.0,0.0,0.0,0.0,0.0,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.736191948212
 04/07  16:00:00,0.879279727383,0.834799085091,0.0,0.0,0.0,0.0,0.0,0.0,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.805628238667
 04/07  17:00:00,1.08408777103,0.989181117187,0.0,0.0,0.0,0.0,0.0,0.0,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.953743200789
 04/07  18:00:00,1.21123882125,1.12860505723,0.0,0.0,0.0,0.0,0.0,0.0,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.090130176
 04/07  19:00:00,1.32800978437,1.15110650743,0.0,0.0,0.0,0.0,0.0,0.0,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.11139286423
 04/07  20:00:00,1.57491128927,1.07171355469,0.0,0.0,0.0,0.0,0.0,0.0,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.03063460931
 04/07  21:00:00,1.5994159036,0.972449177922,0.0,0.0,0.0,0.0,0.0,0.0,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.932329274072
 04/07  22:00:00,1.28547019509,0.80827087422,0.0,0.0,0.0,0.0,0.0,0.0,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.773552238967
 04/07  23:00:00,0.980387120117,0.631849426726,0.0,0.0,0.0,0.0,0.0,0.0,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.601679578712
 04/07  24:00:00,0.671387968133,0.445399255347,0.0,0.0,0.0,0.0,0.0,0.0,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.420444195632
 04/08  01:00:00,0.567108132996,0.711509689558,0.0,0.34202027397,0.0,0.00941694160351,0.00941694160351,0.00941694160351,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.346512379021
 04/08  02:00:00,0.522754076768,1.15297983816,0.0,0.809044049184,0.0,0.0222756402052,0.0222756402052,0.0222756402052,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.321225152832
 04/08  03:00:00,0.520580729306,1.56546076854,0.0,1.21528488737,0.0,0.0334607848918,0.0334607848918,0.0334607848918,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.327784925544
 04/08  04:00:00,0.528159452167,1.95440576703,0.0,1.53235025661,0.0,0.0421906359969,0.0421906359969,0.0421906359969,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.400510376126
 04/08  05:00:00,0.589062188534,2.48612363485,0.0,1.74847141609,0.0,0.0481411614276,0.0481411614276,0.0481411614276,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.713609580499
 04/08  06:00:00,0.758381932217,3.14299000502,0.0,1.81351210154,0.0,0.0499319451424,0.0499319451424,0.0499319451424,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.30169899927
 04/08  07:00:00,1.00413862867,3.31887738371,0.0,1.8179562242,0.0,0.0500543064371,0.0500543064371,0.0500543064371,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.47140399254
 04/08  08:00:00,0.945417637015,3.27804063257,0.0,1.81378778281,0.0,0.0499395355533,0.0499395355533,0.0499395355533,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.43929779004
 04/08  09:00:00,0.857988716111,3.22163636929,0.0,1.88695560225,0.0,0.0519540859627,0.0519540859627,0.0519540859627,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.31344199324
 04/08  10:00:00,0.86707463108,3.08880928774,0.0,1.90826944015,0.0,0.0525409259314,0.0525409259314,0.0525409259314,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.15880157299
 04/08  11:00:00,0.877912298217,2.72936056267,0.0,1.68993255402,0.0,0.0465293942675,0.0465293942675,0.0465293942675,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,1.01768307405
 04/08  12:00:00,0.849260990641,2.29547004726,0.0,1.36445842271,0.0,0.0375680223219,0.0375680223219,0.0375680223219,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.909632990534
 04/08  13:00:00,0.817861918844,2.02891710791,0.0,1.16445297388,0.0,0.032061215342,0.032061215342,0.032061215342,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.842346238828
 04/08  14:00:00,0.801717519199,1.79651753215,0.0,0.99393922404,0.0,0.0273664117088,0.0273664117088,0.0273664117088,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.779214990929
 04/08  15:00:00,0.821057745062,1.58913499638,0.0,0.778290409211,0.0,0.0214288914778,0.0214288914778,0.0214288914778,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.786182567923
 04/08  16:00:00,0.935508645376,1.63443474418,0.0,0.73768890663,0.0,0.0203109987448,0.0203109987448,0.0203109987448,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.867574991123
 04/08  17:00:00,1.13974925443,1.80130328959,0.0,0.737636404636,0.0,0.0203095531924,0.0203095531924,0.0203095531924,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.02822896855
 04/08  18:00:00,1.26246872474,1.83880208396,0.0,0.614513963525,0.0,0.0169195879586,0.0169195879586,0.0169195879586,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.1858132392
 04/08  19:00:00,1.38069421274,1.92827970644,0.0,0.66972300313,0.0,0.0184396741684,0.0184396741684,0.0184396741684,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.21884306011
 04/08  20:00:00,1.62976917385,1.90092241876,0.0,0.726484849685,0.0,0.0200025142542,0.0200025142542,0.0200025142542,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.1333586237
 04/08  21:00:00,1.66048547775,1.98368297083,0.0,0.924797636165,0.0,0.0254627166798,0.0254627166798,0.0254627166798,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.01876543082
 04/08  22:00:00,1.347003285,2.08338352838,0.0,1.2072616201,0.0,0.0332398779893,0.0332398779893,0.0332398779893,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.841403273026
 04/08  23:00:00,1.04113972161,2.31601160918,0.0,1.64229428188,0.0,0.0452177561545,0.0452177561545,0.0452177561545,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.643547479289
 04/08  24:00:00,0.735226650852,2.54053676642,0.0,2.07984626976,0.0,0.0572649996425,0.0572649996425,0.0572649996425,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.435735436946
 04/09  01:00:00,0.623429104907,2.75549518151,0.0,2.38757976177,0.0,0.0657379135142,0.0657379135142,0.0657379135142,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.344938383172
 04/09  02:00:00,0.572164523999,2.9457450384,0.0,2.6036155152,0.0,0.0716860874358,0.0716860874358,0.0716860874358,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.319418887054
 04/09  03:00:00,0.563298806833,3.1153057591,0.0,2.7667916498,0.0,0.076178862419,0.076178862419,0.076178862419,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.326123153662
 04/09  04:00:00,0.565510190216,3.30926676109,0.0,2.88891698479,0.0,0.0795413740459,0.0795413740459,0.0795413740459,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.398804642014
 04/09  05:00:00,0.621535315883,3.66314150681,0.0,2.92788490085,0.0,0.0806142887762,0.0806142887762,0.0806142887762,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.711213967696
 04/09  06:00:00,0.785019337844,4.10686375903,0.0,2.78097406043,0.0,0.0765693507696,0.0765693507696,0.0765693507696,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.29811079439
 04/09  07:00:00,1.03286115787,4.35828216663,0.0,2.86114919684,0.0,0.0787768356326,0.0787768356326,0.0787768356326,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.46761580281
 04/09  08:00:00,0.969253460015,4.14006298704,0.0,2.67949716658,0.0,0.0737753585529,0.0737753585529,0.0737753585529,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.43561076074
 04/09  09:00:00,0.876465175601,3.88945438774,0.0,2.55801463637,0.0,0.0704305454529,0.0704305454529,0.0704305454529,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.31020097757
 04/09  10:00:00,0.881460693233,3.60865983972,0.0,2.43076656567,0.0,0.0669269880846,0.0669269880846,0.0669269880846,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.15615499945
 04/09  11:00:00,0.89354769711,3.29549243283,0.0,2.25780518593,0.0,0.0621647931605,0.0621647931605,0.0621647931605,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,1.01594231229
 04/09  12:00:00,0.862635565826,2.78012997025,0.0,1.85021866864,0.0,0.0509425975076,0.0509425975076,0.0509425975076,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.908532667583
 04/09  13:00:00,0.828112964433,2.40040473227,0.0,1.53676763489,0.0,0.042312260931,0.042312260931,0.042312260931,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.841519202178
 04/09  14:00:00,0.799061421148,1.6991220332,0.0,0.897470601685,0.0,0.0247103136572,0.0247103136572,0.0247103136572,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.778288114337
 04/09  15:00:00,0.812550674529,1.2794162128,0.0,0.469316358314,0.0,0.012921820945,0.012921820945,0.012921820945,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.785437835238
 04/09  16:00:00,0.923822565034,1.20891121652,0.0,0.313254247445,0.0,0.00862491840322,0.00862491840322,0.00862491840322,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.866486122654
 04/09  17:00:00,1.1335404028,1.57480379233,0.0,0.512132921028,0.0,0.0141007015595,0.0141007015595,0.0141007015595,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.0272329549
 04/09  18:00:00,1.25596535881,1.60139786263,0.0,0.378313815844,0.0,0.0104162220276,0.0104162220276,0.0104162220276,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.18460916556
 04/09  19:00:00,1.38623659636,2.12840381642,0.0,0.871020584013,0.0,0.0239820577883,0.0239820577883,0.0239820577883,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.21766958921
 04/09  20:00:00,1.64759380602,2.54710900222,0.0,1.37386972608,0.0,0.0378271464179,0.0378271464179,0.0378271464179,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.13216033076
 04/09  21:00:00,1.6919338806,3.12451882238,0.0,2.06699345873,0.0,0.0569111195362,0.0569111195362,0.0569111195362,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.0174054598
 04/09  22:00:00,1.39316537654,3.75872767732,0.0,2.88385385776,0.0,0.0794019695277,0.0794019695277,0.0794019695277,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.8401551843
 04/09  23:00:00,1.09449940955,4.25265213777,0.0,3.58030089343,0.0,0.0985774440943,0.0985774440943,0.0985774440943,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.642181396329
 04/09  24:00:00,0.799336606983,4.86771649849,0.0,4.40829914578,0.0,0.121374955773,0.121374955773,0.121374955773,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.43446229299
 04/10  01:00:00,0.694102108956,5.45621338159,0.0,5.09775505405,0.0,0.140357941638,0.140357941638,0.140357941638,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.335481290971
 04/10  02:00:00,0.65323580539,5.97771773969,0.0,5.64293757536,0.0,0.155368607254,0.155368607254,0.155368607254,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.312069528192
 04/10  03:00:00,0.654166123876,6.45649922063,0.0,6.11665425989,0.0,0.168411583634,0.168411583634,0.168411583634,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.317454005109
 04/10  04:00:00,0.662618166816,6.91704297385,0.0,6.51286280218,0.0,0.179320506261,0.179320506261,0.179320506261,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.382635037379
 04/10  05:00:00,0.725166803944,7.53319042894,0.0,6.84053758741,0.0,0.188342469438,0.188342469438,0.188342469438,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.668610203263
 04/10  06:00:00,0.902531390328,8.66602812238,0.0,7.43488897572,0.0,0.204706915471,0.204706915471,0.204706915471,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.20336024245
 04/10  07:00:00,1.13975894461,8.89426368278,0.0,7.51221606692,0.0,0.206835984294,0.206835984294,0.206835984294,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.35253044888
 04/10  08:00:00,1.0590075279,8.45704567105,0.0,7.11744816857,0.0,0.195966727327,0.195966727327,0.195966727327,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.31464244276
 04/10  09:00:00,0.957289759611,8.34835267379,0.0,7.12905087432,0.0,0.196286187929,0.196286187929,0.196286187929,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.19806302567
 04/10  10:00:00,0.981443600236,8.9921479945,0.0,7.91137440095,0.0,0.217826124377,0.217826124377,0.217826124377,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.05903531895
 04/10  11:00:00,0.969941516428,7.89392716545,0.0,6.93877877371,0.0,0.191047371997,0.191047371997,0.191047371997,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.933403457135
 04/10  12:00:00,0.949646864874,7.60436968545,0.0,6.7469030352,0.0,0.185764402646,0.185764402646,0.185764402646,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.836088016234
 04/10  13:00:00,0.923981448546,7.40230427184,0.0,6.60178322403,0.0,0.181768777558,0.181768777558,0.181768777558,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.778403152609
 04/10  14:00:00,0.915619242944,7.29605247109,0.0,6.55184112882,0.0,0.180393707629,0.180393707629,0.180393707629,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.720848025083
 04/10  15:00:00,0.94068465168,7.2214587027,0.0,6.46907088562,0.0,0.178114770951,0.178114770951,0.178114770951,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.727725797828
 04/10  16:00:00,1.03985876383,6.65819496559,0.0,5.83217867888,0.0,0.160579036449,0.160579036449,0.160579036449,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.796845440284
 04/10  17:00:00,1.26254346211,7.46104414616,0.0,6.48145299473,0.0,0.178455691088,0.178455691088,0.178455691088,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.944153235032
 04/10  18:00:00,1.35420046043,6.30980253239,0.0,5.192320507,0.0,0.142961639185,0.142961639185,0.142961639185,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.07900714415
 04/10  19:00:00,1.46437449736,6.09338707971,0.0,4.95272228084,0.0,0.136364712991,0.136364712991,0.136364712991,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.10095115566
 04/10  20:00:00,1.71819378364,6.26691539294,0.0,5.20397386353,0.0,0.143282494369,0.143282494369,0.143282494369,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.02186258403
 04/10  21:00:00,1.74538078251,6.26580485211,0.0,5.30139720265,0.0,0.145964878909,0.145964878909,0.145964878909,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.924287745618
 04/10  22:00:00,1.44481042055,6.5885285501,0.0,5.78718546452,0.0,0.159340225465,0.159340225465,0.159340225465,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.766624450331
 04/10  23:00:00,1.15490054914,6.96403286426,0.0,6.33827131129,0.0,0.174513429022,0.174513429022,0.174513429022,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.59559170496
 04/10  24:00:00,0.862795993111,7.39153551073,0.0,6.95187757337,0.0,0.191408024979,0.191408024979,0.191408024979,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.414702877646
 04/11  01:00:00,0.758267335123,7.78357191936,0.0,7.42821531993,0.0,0.204523167805,0.204523167805,0.204523167805,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.332379562869
 04/11  02:00:00,0.712633887178,8.13190104208,0.0,7.80025669889,0.0,0.214766689042,0.214766689042,0.214766689042,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.308933707047
 04/11  03:00:00,0.709565526057,8.4661846021,0.0,8.1287426331,0.0,0.223810985815,0.223810985815,0.223810985815,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.31505101336
 04/11  04:00:00,0.715572055692,8.83807040387,0.0,8.43613092296,0.0,0.232274395137,0.232274395137,0.232274395137,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.38039434662
 04/11  05:00:00,0.775492433621,9.35827439937,0.0,8.66834818393,0.0,0.238668099114,0.238668099114,0.238668099114,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.665883577183
 04/11  06:00:00,0.952171415586,10.4652161416,0.0,9.23779864144,0.0,0.254346940729,0.254346940729,0.254346940729,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.19963859591
 04/11  07:00:00,1.1686535836,9.93893790468,0.0,8.56166001157,0.0,0.235730623282,0.235730623282,0.235730623282,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.34776072614
 04/11  08:00:00,1.08711308183,9.47394714271,0.0,8.13823279916,0.0,0.22407228126,0.22407228126,0.22407228126,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.31075928384
 04/11  09:00:00,0.965469299985,8.64186436336,0.0,7.42612913574,0.0,0.204465728302,0.204465728302,0.204465728302,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.19449645382
 04/11  10:00:00,0.972001882204,8.64620068007,0.0,7.5684542551,0.0,0.208384406345,0.208384406345,0.208384406345,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.05600815037
 04/11  11:00:00,0.948448582824,7.11089366354,0.0,6.15816237518,0.0,0.169554438393,0.169554438393,0.169554438393,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.93098635376
 04/11  12:00:00,0.903073181299,5.91150283678,0.0,5.05536190786,0.0,0.139190719071,0.139190719071,0.139190719071,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.834762294904
 04/11  13:00:00,0.86883903343,5.39847998363,0.0,4.59902853793,0.0,0.126626362443,0.126626362443,0.126626362443,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.7773335505
 04/11  14:00:00,0.845092919699,4.73398864787,0.0,3.99034787402,0.0,0.109867384384,0.109867384384,0.109867384384,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.720277456669
 04/11  15:00:00,0.870152495851,4.66017539712,0.0,3.90736579326,0.0,0.107582615123,0.107582615123,0.107582615123,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.728147584608
 04/11  16:00:00,0.987665893746,4.76350015672,0.0,3.93655051446,0.0,0.108386166363,0.108386166363,0.108386166363,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.797778795835
 04/11  17:00:00,1.21584696048,5.76576795215,0.0,4.78545115526,0.0,0.131759189455,0.131759189455,0.131759189455,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.944878880494
 04/11  18:00:00,1.32623388311,5.29380015836,0.0,4.17658346187,0.0,0.11499506186,0.11499506186,0.11499506186,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.07874181526
