Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 05/21  09:00:00,0.860799336884,3.94146238996,0.0,2.7467898264,0.0,0.0756281465191,0.0756281465191,0.0756281465191,0.0637395321407,0.0138872200537,0.381467636441,0.30896480173,1.17339177438
 05/21  10:00:00,0.857152473673,3.11326620542,0.0,2.05434623113,0.0,0.056562899817,0.056562899817,0.056562899817,0.0531162865364,0.0115726836817,0.402557461323,0.316231142316,1.03713869618
 05/21  11:00:00,0.856844902872,2.3656251472,0.0,1.42996471176,0.0,0.0393716256333,0.0393716256333,0.0393716256333,0.0531162865364,0.0115726836817,0.419344280164,0.316328026857,0.913872484145
 05/21  12:00:00,0.823955839358,1.79077497069,0.0,0.949675627105,0.0,0.026147689489,0.026147689489,0.026147689489,0.0531162865364,0.0115726836817,0.405007802557,0.310999377094,0.819678417507
 05/21  13:00:00,0.787139309411,1.33755944321,0.0,0.554008951245,0.0,0.0152536862249,0.0152536862249,0.0152536862249,0.0531162865364,0.0115726836817,0.368331091807,0.321753561161,0.76138884227
 05/21  14:00:00,0.767458310479,0.983671212018,0.0,0.254132040435,0.0,0.00699708984083,0.00699708984083,0.00699708984083,0.0531162865364,0.0115726836817,0.338789280063,0.339870970357,0.706129636167
 05/21  15:00:00,0.785838337363,0.7374416331,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.345273911264,0.358763455881,0.712730826473
 05/21  16:00:00,0.901054275475,0.813752654562,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.390586416417,0.42435429024,0.784524101221
 05/21  17:00:00,1.09320390665,0.962323146391,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.47431730908,0.515522643463,0.926815125312
 05/21  18:00:00,1.1895420871,1.10545572011,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.431787154716,0.559701994228,1.06690472635
 05/21  19:00:00,1.25327150558,1.13626315484,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.356555128611,0.577722518882,1.09647094854
 05/21  20:00:00,1.46597958327,1.06180344964,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.320834258427,0.597583849817,1.02064324028
 05/21  21:00:00,1.60038991964,0.959397448717,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.305317187182,0.583632475892,0.919198178094
 05/21  22:00:00,1.32610632762,1.31820248658,0.0,0.519783761965,0.0,0.0143113543418,0.0143113543418,0.0143113543418,0.4461767835,0.0972105349122,0.246236541847,0.505059113019,0.763631407591
 05/21  23:00:00,1.03349031538,1.87910992249,0.0,1.25914867336,0.0,0.034668499003,0.034668499003,0.034668499003,0.31161554991,0.0678930887695,0.16331420629,0.438886971413,0.589731717939
 05/21  24:00:00,0.736506100007,2.51732892342,0.0,2.08648332109,0.0,0.057447739467,0.057447739467,0.057447739467,0.15934885125,0.0347180546875,0.104853078911,0.363026375692,0.405841175524
 05/22  01:00:00,0.628623226408,3.13580936143,0.0,2.79481267619,0.0,0.0769503733184,0.0769503733184,0.0769503733184,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.317974194592
 05/22  02:00:00,0.590349838172,3.72130722512,0.0,3.40136441512,0.0,0.0936507350796,0.0936507350796,0.0936507350796,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.297187246788
 05/22  03:00:00,0.592132607963,4.23132120072,0.0,3.90639637564,0.0,0.107555923871,0.107555923871,0.107555923871,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.302489574774
 05/22  04:00:00,0.600976859476,4.69832072232,0.0,4.31711872788,0.0,0.118864459361,0.118864459361,0.118864459361,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.359614238716
 05/22  05:00:00,0.655567234915,5.01299943491,0.0,4.37631868124,0.0,0.120494428536,0.120494428536,0.120494428536,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.612590553315
 05/22  06:00:00,0.799310364403,5.58720157307,0.0,4.47476522563,0.0,0.123204985278,0.123204985278,0.123204985278,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.08460248991
 05/22  07:00:00,0.976604062449,5.12560370801,0.0,3.88120523253,0.0,0.106862328954,0.106862328954,0.106862328954,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.21482291648
 05/22  08:00:00,0.896037530551,4.62193798887,0.0,3.4159603894,0.0,0.0940526101963,0.0940526101963,0.0940526101963,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.18097317267
 05/22  09:00:00,0.812906799029,3.74148290522,0.0,2.64286182028,0.0,0.0727666671301,0.0727666671301,0.0727666671301,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.07734029576
 05/22  10:00:00,0.800486275029,2.82190143796,0.0,1.84550920348,0.0,0.0508129304621,0.0508129304621,0.0508129304621,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.954610956381
 05/22  11:00:00,0.799527570562,2.12166716346,0.0,1.25459250937,0.0,0.0345430528423,0.0345430528423,0.0345430528423,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.845286702805
 05/22  12:00:00,0.769427010556,1.487148707,0.0,0.705668318691,0.0,0.0194293667783,0.0194293667783,0.0194293667783,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.760059462232
 05/22  13:00:00,0.734382078199,0.952658133144,0.0,0.220986619533,0.0,0.00608448752802,0.00608448752802,0.00608448752802,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.70950986392
 05/22  14:00:00,0.721335648463,0.682833677374,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.659424141958
 05/22  15:00:00,0.748779364508,0.690720779598,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.666009972971
 05/22  16:00:00,0.865136356227,0.756373633372,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.727145080031
 05/22  17:00:00,1.05785197644,0.893055066697,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.857547045618
 05/22  18:00:00,1.15523177156,1.01624016146,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.977689167706
 05/22  19:00:00,1.21902675139,1.03675537123,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,0.996963164933
 05/22  20:00:00,1.43112421294,0.967111649507,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.925951440144
 05/22  21:00:00,1.56478306217,0.879812901749,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.839613631127
 05/22  22:00:00,1.28350176135,0.735853734542,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.701066417518
 05/22  23:00:00,0.983286971046,0.581001849938,0.0,0.0,0.0,0.0,0.0,0.0,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.550772318743
 05/22  24:00:00,0.6865076182,0.925901528548,0.0,0.5093086731,0.0,0.014022940737,0.014022940737,0.014022940737,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.391588428651
 05/23  01:00:00,0.585150715677,1.55751331025,0.0,1.21590514375,0.0,0.0334778625874,0.0334778625874,0.0334778625874,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.318585675856
 05/23  02:00:00,0.549413695336,2.23566516077,0.0,1.91457694448,0.0,0.0527145922443,0.0527145922443,0.0527145922443,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.298332653072
 05/23  03:00:00,0.553640101497,2.83414732479,0.0,2.50836098775,0.0,0.0690634174049,0.0690634174049,0.0690634174049,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.303351086736
 05/23  04:00:00,0.564300500604,3.36711118207,0.0,2.98504523334,0.0,0.0821881004887,0.0821881004887,0.0821881004887,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.360478193011
 05/23  05:00:00,0.619193269898,3.69158675081,0.0,3.05522803372,0.0,0.0841204635182,0.0841204635182,0.0841204635182,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.61226851673
 05/23  06:00:00,0.761069264328,4.19629746344,0.0,3.08586083659,0.0,0.0849638852031,0.0849638852031,0.0849638852031,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.08260276932
 05/23  07:00:00,0.941551696668,3.85003665859,0.0,2.6081146419,0.0,0.0718099631725,0.0718099631725,0.0718099631725,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.21234645769
 05/23  08:00:00,0.865531863013,3.51164582202,0.0,2.30800440877,0.0,0.0635469426586,0.0635469426586,0.0635469426586,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.17863698645
 05/23  09:00:00,0.789457376706,2.88778579548,0.0,1.79118638411,0.0,0.0493172448066,0.0493172448066,0.0493172448066,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.07531862218
 05/23  10:00:00,0.782469526201,2.16580906675,0.0,1.19114671194,0.0,0.0327961816337,0.0327961816337,0.0327961816337,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.952881076706
 05/23  11:00:00,0.781894477048,1.47952634735,0.0,0.614164254793,0.0,0.0169099593285,0.0169099593285,0.0169099593285,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.843574141265
 05/23  12:00:00,0.750803710549,0.809114477986,0.0,0.0292760844825,0.0,0.00080606677128,0.00080606677128,0.00080606677128,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.758417467425
 05/23  13:00:00,0.728297590671,0.730079765703,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.707918116012
 05/23  14:00:00,0.721335648463,0.680912508425,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.657502973009
 05/23  15:00:00,0.748779364508,0.688571550546,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.66386074392
 05/23  16:00:00,0.865136356227,0.7538952255,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.724666672159
 05/23  17:00:00,1.05785197644,0.890175977284,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.854667956205
 05/23  18:00:00,1.15523177156,1.01302858529,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.974477591538
 05/23  19:00:00,1.21902675139,1.03359450962,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,0.993802303327
 05/23  20:00:00,1.43112421294,0.96396618608,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.922805976717
 05/23  21:00:00,1.56478306217,0.87656039496,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.836361124337
 05/23  22:00:00,1.28350176135,0.732798484027,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.698011167002
 05/23  23:00:00,0.983286971046,0.578483692115,0.0,0.0,0.0,0.0,0.0,0.0,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.54825416092
 05/23  24:00:00,0.672484677463,0.414581073003,0.0,0.0,0.0,0.0,0.0,0.0,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.389576646206
 05/24  01:00:00,0.55167285309,0.340422371138,0.0,0.0,0.0,0.0,0.0,0.0,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.317399880493
 05/24  02:00:00,0.497826360637,0.361395386541,0.0,0.0409416295111,0.0,0.00112725754466,0.00112725754466,0.00112725754466,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.297698193812
 05/24  03:00:00,0.495801566536,0.733570815158,0.0,0.407684100669,0.0,0.0112248824437,0.0112248824437,0.0112248824437,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.303451464185
 05/24  04:00:00,0.502192358688,1.11184695434,0.0,0.729297602304,0.0,0.0200799585731,0.0200799585731,0.0200799585731,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.360961596312
 05/24  05:00:00,0.560745064468,1.56873651672,0.0,0.932408112379,0.0,0.0256722580887,0.0256722580887,0.0256722580887,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.61223820398
 05/24  06:00:00,0.702168773652,2.05585336692,0.0,0.946614061348,0.0,0.0260633945272,0.0260633945272,0.0260633945272,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.08140544804
 05/24  07:00:00,0.898798507801,2.29575866171,0.0,1.05533264697,0.0,0.029056774306,0.029056774306,0.029056774306,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.21085045574
 05/24  08:00:00,0.828652123516,2.17062052042,0.0,0.968544195704,0.0,0.0266672031617,0.0266672031617,0.0266672031617,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.17707189791
 05/24  09:00:00,0.759968049388,1.81522624349,0.0,0.720143551604,0.0,0.0198279174883,0.0198279174883,0.0198279174883,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.07380190271
 05/24  10:00:00,0.756322183175,1.21477183649,0.0,0.241483668278,0.0,0.00664883860826,0.00664883860826,0.00664883860826,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.951506890102
 05/24  11:00:00,0.76561263855,0.887136448048,0.0,0.0228131454537,0.0,0.000628120830489,0.000628120830489,0.000628120830489,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.842535351302
 05/24  12:00:00,0.749997643778,0.778876578945,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.757455652866
 05/24  13:00:00,0.728297590671,0.728750131683,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.706588481992
 05/24  14:00:00,0.721335648463,0.67953160314,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.656122067724
 05/24  15:00:00,0.748779364508,0.687098894723,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.662388088097
 05/24  16:00:00,0.865136356227,0.752214042368,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.722985489026
 05/24  17:00:00,1.05785197644,0.888051039294,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.852543018214
 05/24  18:00:00,1.15523177156,1.01058814987,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.972037156111
 05/24  19:00:00,1.21902675139,1.03116154384,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,0.991369337548
 05/24  20:00:00,1.43112421294,0.961739801854,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.920579592492
 05/24  21:00:00,1.56478306217,0.874555878087,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.834356607464
 05/24  22:00:00,1.28350176135,0.731197207865,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.696409890841
 05/24  23:00:00,0.983286971046,0.577390546813,0.0,0.0,0.0,0.0,0.0,0.0,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.547161015618
 05/24  24:00:00,0.672484677463,0.414032111202,0.0,0.0,0.0,0.0,0.0,0.0,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.389027684406
 05/25  01:00:00,0.55167285309,0.340107403715,0.0,0.0,0.0,0.0,0.0,0.0,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.317084913069
 05/25  02:00:00,0.50300907987,0.549577213019,0.0,0.229176316187,0.0,0.00630997677825,0.00630997677825,0.00630997677825,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.297645333614
 05/25  03:00:00,0.505733817286,1.09409210646,0.0,0.76842023622,0.0,0.021157133194,0.021157133194,0.021157133194,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.303236619937
 05/25  04:00:00,0.517378547753,1.66267766557,0.0,1.28085507851,0.0,0.0352661476378,0.0352661476378,0.0352661476378,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.360234831338
 05/25  05:00:00,0.577715033643,2.18357664509,0.0,1.54875190539,0.0,0.0426422272636,0.0426422272636,0.0426422272636,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.610734539343
 05/25  06:00:00,0.718873173128,2.65932265492,0.0,1.55331244878,0.0,0.0427677940034,0.0427677940034,0.0427677940034,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.07817634862
 05/25  07:00:00,0.910946134921,2.73300470772,0.0,1.4965305359,0.0,0.0412044014257,0.0412044014257,0.0412044014257,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.20689861283
 05/25  08:00:00,0.839901527602,2.57528263097,0.0,1.37711891448,0.0,0.0379166072472,0.0379166072472,0.0379166072472,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.1731592897
 05/25  09:00:00,0.765940436484,2.0284495267,0.0,0.937058719699,0.0,0.0258003045844,0.0258003045844,0.0258003045844,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.07011001782
 05/25  10:00:00,0.75549187816,1.1814620635,0.0,0.211327258613,0.0,0.00581853359302,0.00581853359302,0.00581853359302,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.948353526783
 05/25  11:00:00,0.76498451772,0.861806865273,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.840018913981
 05/25  12:00:00,0.749997643778,0.77668120908,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.755260283001
 05/25  13:00:00,0.728297590671,0.72665344135,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.704491791659
 05/25  14:00:00,0.721335648463,0.677603575955,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.654194040539
 05/25  15:00:00,0.748779364508,0.685219736982,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.660508930356
 05/25  16:00:00,0.865136356227,0.750108959325,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.720880405984
 05/25  17:00:00,1.05785197644,0.885486582814,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.849978561734
 05/25  18:00:00,1.15523177156,1.00757190624,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.969020912481
 05/25  19:00:00,1.21902675139,1.02805924637,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,0.988267040074
 05/25  20:00:00,1.43112421294,0.95905097861,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.917890769247
 05/25  21:00:00,1.56478306217,0.872399881994,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.832200611372
 05/25  22:00:00,1.28350176135,0.729801574977,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.695014257952
 05/25  23:00:00,0.983286971046,0.576656122478,0.0,0.0,0.0,0.0,0.0,0.0,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.546426591282
 05/25  24:00:00,0.672484677463,0.414016462156,0.0,0.0,0.0,0.0,0.0,0.0,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.38901203536
 05/26  01:00:00,0.553750096107,1.02951588026,0.0,0.758561480709,0.0,0.020885689271,0.020885689271,0.020885689271,0.09560931075,0.0208308328125,0.065060596304,0.33425166697,0.247931908909
