Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/11  20:00:00,1.49407777045,0.812838913487,0.0,0.0,0.0781719996162,0.0293546215908,0.107526621207,0.0293546215908,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.776879599286
 08/11  21:00:00,1.55974625684,0.739878079224,0.0,0.0,0.028543284196,0.0109112322185,0.0394545164146,0.0109112322185,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.704758282085
 08/11  22:00:00,1.21722326866,0.621132595008,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.590740911329
 08/11  23:00:00,0.924410754143,0.494335642563,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.467925834954
 08/11  24:00:00,0.625254618831,0.358941998472,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.337097064894
 08/12  01:00:00,0.488762044603,0.239971892071,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.219858462435
 08/12  02:00:00,0.443038230532,0.240020818677,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.220140588225
 08/12  03:00:00,0.437346884419,0.240278443243,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.220678051813
 08/12  04:00:00,0.430125854987,0.239641039805,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.220781055784
 08/12  05:00:00,0.470799907696,0.242297048235,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.221250821862
 08/12  06:00:00,0.58826790668,0.245947115014,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.221630270083
 08/12  07:00:00,0.751051584729,0.247373845222,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.221535375614
 08/12  08:00:00,0.633084971503,0.243276324919,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.221431391341
 08/12  09:00:00,0.49738547076,0.23987685523,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.221285050271
 08/12  10:00:00,0.476350522587,0.240002789986,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.220973736556
 08/12  11:00:00,0.485122923843,0.239700511853,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.220665628444
 08/12  12:00:00,0.492008838332,0.239118079447,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.220403844916
 08/12  13:00:00,0.488366369866,0.239488021954,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.220126659687
 08/12  14:00:00,0.500782364285,0.24040533288,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.219953764427
 08/12  15:00:00,0.533737574488,0.241299836845,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.219711422369
 08/12  16:00:00,0.642372837596,0.245129515959,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.21959420529
 08/12  17:00:00,0.822396971939,0.250640167115,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.219618845638
 08/12  18:00:00,0.921137561838,0.253503373807,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.219823581631
 08/12  19:00:00,0.996146651864,0.254925026996,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.220160858614
 08/12  20:00:00,1.21540353244,0.257020471616,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.221061157415
 08/12  21:00:00,1.3497765209,0.256753779788,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.22163398265
 08/12  22:00:00,1.08315714925,0.252245724805,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.221854041127
 08/12  23:00:00,0.849736815854,0.248697777958,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.222287970349
 08/12  24:00:00,0.593261891849,0.244250013208,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.22240507963
 08/13  01:00:00,0.488762044603,0.242972672795,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.22285924316
 08/13  02:00:00,0.443038230532,0.243090896341,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.223210665889
 08/13  03:00:00,0.437346884419,0.242942616754,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.223342225324
 08/13  04:00:00,0.430125854987,0.242352859578,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.223492875557
 08/13  05:00:00,0.470799907696,0.244905312407,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.223859086034
 08/13  06:00:00,0.58826790668,0.248182639068,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.223865794137
 08/13  07:00:00,0.751051584729,0.249741548367,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.22390307876
 08/13  08:00:00,0.633084971503,0.245360404245,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.223515470667
 08/13  09:00:00,0.49738547076,0.241730789027,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.223138984068
 08/13  10:00:00,0.476350522587,0.242069455684,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.223040402254
 08/13  11:00:00,0.485122923843,0.24213723848,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.223102355071
 08/13  12:00:00,0.492008838332,0.241733837742,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.223019603211
 08/13  13:00:00,0.488366369866,0.24220815298,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.222846790713
 08/13  14:00:00,0.500782364285,0.243261789787,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.222810221334
 08/13  15:00:00,0.533737574488,0.244353404266,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.22276498979
 08/13  16:00:00,0.642372837596,0.248584820469,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.2230495098
 08/13  17:00:00,0.822396971939,0.254263126062,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.223241804586
 08/13  18:00:00,0.921137561838,0.257196938207,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.223517146031
 08/13  19:00:00,0.996146651864,0.258535885266,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.223771716883
 08/13  20:00:00,1.21540353244,0.25975874268,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.223799428479
 08/13  21:00:00,1.3497765209,0.258951247482,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.223831450344
 08/13  22:00:00,1.08315714925,0.254290947825,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.223899264146
 08/13  23:00:00,0.849736815854,0.250499037156,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.224089229547
 08/13  24:00:00,0.593261891849,0.246052850504,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.224207916925
 08/14  01:00:00,0.488762044603,0.244277935915,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.224164506279
 08/14  02:00:00,0.443038230532,0.2441093695,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.224229139049
 08/14  03:00:00,0.437346884419,0.244185187933,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.224584796502
 08/14  04:00:00,0.430125854987,0.243472504139,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.224612520118
 08/14  05:00:00,0.470799907696,0.245758163129,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.224711936757
 08/14  06:00:00,0.58826790668,0.249130648507,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.224813803576
 08/14  07:00:00,0.751051584729,0.250752012932,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.224913543324
 08/14  08:00:00,0.633084971503,0.246803327787,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.224958394209
 08/14  09:00:00,0.49738547076,0.243529820106,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.224938015147
 08/14  10:00:00,0.476350522587,0.243848403949,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.22481935052
 08/14  11:00:00,0.485122923843,0.243776451947,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.224741568538
 08/14  12:00:00,0.492008838332,0.243450776159,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.224736541628
 08/14  13:00:00,0.488366369866,0.243989766984,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.224628404717
 08/14  14:00:00,0.500782364285,0.244682396044,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.224230827591
 08/14  15:00:00,0.533737574488,0.24547387623,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.223885461754
 08/14  16:00:00,0.642372837596,0.249302904795,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.223767594127
 08/14  17:00:00,0.822396971939,0.254608170401,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.223586848925
 08/14  18:00:00,0.921137561838,0.257363713156,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.22368392098
 08/14  19:00:00,0.996146651864,0.258815902934,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.224051734552
 08/14  20:00:00,1.21540353244,0.260380952537,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.224421638336
 08/14  21:00:00,1.3497765209,0.259967231846,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.224847434707
 08/14  22:00:00,1.08315714925,0.255274756912,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.224883073233
 08/14  23:00:00,0.849736815854,0.251612632374,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.225202824765
 08/14  24:00:00,0.593261891849,0.247606084342,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.225761150763
 08/15  01:00:00,0.488762044603,0.24635409164,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.226240662004
 08/15  02:00:00,0.443038230532,0.246357002225,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.226476771773
 08/15  03:00:00,0.437346884419,0.246402736015,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.226802344584
 08/15  04:00:00,0.430125854987,0.245942313054,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.227082329033
 08/15  05:00:00,0.470799907696,0.248351909435,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.227305683062
 08/15  06:00:00,0.58826790668,0.251701330049,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.227384485118
 08/15  07:00:00,0.751051584729,0.252719951365,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.226881481757
 08/15  08:00:00,0.633084971503,0.248353126865,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.226508193286
 08/15  09:00:00,0.49738547076,0.244795195962,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.226203391003
 08/15  10:00:00,0.476350522587,0.244996339437,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.225967286008
 08/15  11:00:00,0.485122923843,0.244760170639,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.22572528723
 08/15  12:00:00,0.492008838332,0.244090041551,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.22537580702
 08/15  13:00:00,0.488366369866,0.244349302232,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.224987939965
 08/15  14:00:00,0.500782364285,0.24501280001,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.224561231557
 08/15  15:00:00,0.533737574488,0.246074518914,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.224486104438
 08/15  16:00:00,0.642372837596,0.249485719926,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.223950409258
 08/15  17:00:00,0.822396971939,0.254953353531,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.223932032055
 08/15  18:00:00,0.921137561838,0.257796557344,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.224116765168
 08/15  19:00:00,0.996146651864,0.259130950512,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.22436678213
 08/15  20:00:00,1.21540353244,0.260310410449,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.224351096247
 08/15  21:00:00,1.3497765209,0.25939040318,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.224270606042
 08/15  22:00:00,1.08315714925,0.254692306514,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.224300622835
 08/15  23:00:00,0.849736815854,0.250716187165,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.224306379556
 08/15  24:00:00,0.593261891849,0.246154133998,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.22430920042
 08/16  01:00:00,0.488762044603,0.244543370314,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.224429940678
 08/16  02:00:00,0.443038230532,0.244702692398,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.224822461946
 08/16  03:00:00,0.437346884419,0.244776937135,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.225176545704
 08/16  04:00:00,0.430125854987,0.244090502936,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.225230518915
 08/16  05:00:00,0.470799907696,0.246456052169,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.225409825796
 08/16  06:00:00,0.58826790668,0.24982789231,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.225511047379
 08/16  07:00:00,0.751051584729,0.251550123784,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.225711654176
 08/16  08:00:00,0.633084971503,0.247729492052,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.225884558473
 08/16  09:00:00,0.49738547076,0.244456492335,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.225864687376
 08/16  10:00:00,0.476350522587,0.24471449554,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.22568544211
 08/16  11:00:00,0.485122923843,0.244584871999,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.22554998859
 08/16  12:00:00,0.492008838332,0.244094396697,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.225380162166
 08/16  13:00:00,0.488366369866,0.24453730152,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.225175939253
 08/16  14:00:00,0.500782364285,0.245469767863,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.22501819941
 08/16  15:00:00,0.533737574488,0.246273351698,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.224684937222
 08/16  16:00:00,0.642372837596,0.249719955992,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.224184645324
 08/16  17:00:00,0.822396971939,0.2550391463,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.224017824824
 08/16  18:00:00,0.921137561838,0.25759828539,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.223918493215
 08/16  19:00:00,0.996146651864,0.258766502481,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.224002334098
 08/16  20:00:00,1.21540353244,0.260147878429,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.224188564227
 08/16  21:00:00,1.3497765209,0.259261307344,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.224141510206
 08/16  22:00:00,1.08315714925,0.254485973095,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.224094289416
 08/16  23:00:00,0.849736815854,0.250455116668,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.224045309059
 08/16  24:00:00,0.593261891849,0.245777126464,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.223932192886
 08/17  01:00:00,0.488762044603,0.244024163041,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.223910733405
 08/17  02:00:00,0.443038230532,0.243764426314,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.223884195862
 08/17  03:00:00,0.437346884419,0.243532075282,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.223931683851
 08/17  04:00:00,0.430125854987,0.243022203715,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.224162219694
 08/17  05:00:00,0.470799907696,0.245304894719,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.224258668346
 08/17  06:00:00,0.58826790668,0.24864288484,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.224326039909
 08/17  07:00:00,0.751051584729,0.249905658524,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.224067188916
 08/17  08:00:00,0.633084971503,0.245589175387,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.223744241809
 08/17  09:00:00,0.49738547076,0.24195279434,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.223360989381
 08/17  10:00:00,0.476350522587,0.242287925722,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.223258872293
 08/17  11:00:00,0.485122923843,0.242279374564,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.223244491155
 08/17  12:00:00,0.492008838332,0.242052238986,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.223338004455
 08/17  13:00:00,0.488366369866,0.242548748591,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.223187386324
 08/17  14:00:00,0.500782364285,0.24318231096,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.222730742507
 08/17  15:00:00,0.533737574488,0.244231715717,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.222643301242
 08/17  16:00:00,0.642372837596,0.248087309944,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.222551999275
 08/17  17:00:00,0.822396971939,0.253627752269,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.222606430793
 08/17  18:00:00,0.921137561838,0.256428667729,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.222748875553
