Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/31  12:00:00,1.30922124701,3.28840142943,0.0,3.26702777853,0.0,0.0818805642103,0.0818805642103,0.0818805642103,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.458359421825
 03/31  13:00:00,1.22052928354,2.73190057799,0.0,2.71088697328,0.0,0.0683463981166,0.0683463981166,0.0683463981166,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.398087057402
 03/31  14:00:00,1.15218692897,2.28883751568,0.0,2.26709727229,0.0,0.0574281789076,0.0574281789076,0.0574281789076,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.362567701501
 03/31  15:00:00,1.10440546694,2.08724903473,0.0,2.06428463431,0.0,0.0524474691058,0.0524474691058,0.0524474691058,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.327073790841
 03/31  16:00:00,1.1472351039,2.06190441732,0.0,2.03766348951,0.0,0.0519325670961,0.0519325670961,0.0519325670961,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.331768783329
 03/31  17:00:00,1.3502527648,2.18071316842,0.0,2.15204039937,0.0,0.0548963473526,0.0548963473526,0.0548963473526,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.374765018228
 03/31  18:00:00,1.77938830899,3.36750066644,0.0,3.33266783445,0.0,0.0849913730542,0.0849913730542,0.0849913730542,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.467072844541
 03/31  19:00:00,2.12818848504,2.73339074261,0.0,2.69557280042,0.0,0.0677889522513,0.0677889522513,0.0677889522513,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.552567816627
 03/31  20:00:00,2.31225773702,2.86786151573,0.0,2.8288259628,0.0,0.070760211298,0.070760211298,0.070760211298,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.566714234738
 03/31  21:00:00,2.31133394407,3.22971002542,0.0,3.18933248216,0.0,0.0795571992685,0.0795571992685,0.0795571992685,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.516014331585
 03/31  22:00:00,2.09565895544,3.59830449831,0.0,3.55886962142,0.0,0.0884923714444,0.0884923714444,0.0884923714444,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.45436151531
 03/31  23:00:00,1.70594875961,4.01485891039,0.0,3.98073307819,0.0,0.0987799491626,0.0987799491626,0.0987799491626,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.356690535318
 03/31  24:00:00,1.31924401535,4.41832282331,0.0,4.38866811012,0.0,0.108765987912,0.108765987912,0.108765987912,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.251210123134
 04/01  01:00:00,0.923879279119,4.64110927189,0.0,4.61662873549,0.0,0.114234433075,0.114234433075,0.114234433075,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.148522368171
 04/01  02:00:00,0.757461029784,4.86637093759,0.0,4.84383081201,0.0,0.11961684101,0.11961684101,0.11961684101,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0928017162609
 04/01  03:00:00,0.689901596521,4.97681097125,0.0,4.95453218046,0.0,0.122350628988,0.122350628988,0.122350628988,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0777042205733
 04/01  04:00:00,0.681727198763,5.01059135064,0.0,4.98862616159,0.0,0.123206073859,0.123206073859,0.123206073859,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0819445145657
 04/01  05:00:00,0.728633926211,5.13633987325,0.0,5.11520442216,0.0,0.126341933864,0.126341933864,0.126341933864,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.12663273625
 04/01  06:00:00,0.974954509647,5.08670864736,0.0,5.06312318261,0.0,0.125221442355,0.125221442355,0.125221442355,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.320054801417
 04/01  07:00:00,1.50909577508,5.40462538733,0.0,5.37737470216,0.0,0.132918197087,0.132918197087,0.132918197087,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.682675159686
 04/01  08:00:00,1.83100276454,4.63108976565,0.0,4.60213387098,0.0,0.113245955674,0.113245955674,0.113245955674,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.784930653898
 04/01  09:00:00,1.73922714564,4.00230721569,0.0,3.97782667929,0.0,0.0980618592756,0.0980618592756,0.0980618592756,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.763255209192
 04/01  10:00:00,1.57499223869,3.87927224473,0.0,3.85843732865,0.0,0.0959445737163,0.0959445737163,0.0959445737163,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.684209621381
 04/01  11:00:00,1.50522495251,4.50689976561,0.0,4.4855748468,0.0,0.112462657009,0.112462657009,0.112462657009,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.588591531896
 04/01  12:00:00,1.41248673243,3.58534156866,0.0,3.56401011647,0.0,0.0892177108039,0.0892177108039,0.0892177108039,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.502250899953
 04/01  13:00:00,1.32221338123,3.39443570503,0.0,3.37346358819,0.0,0.0846435063742,0.0846435063742,0.0846435063742,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.436140448106
 04/01  14:00:00,1.256750746,3.43744486539,0.0,3.4157475445,0.0,0.0858756040726,0.0858756040726,0.0858756040726,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.39554230215
 04/01  15:00:00,1.20732604585,3.47844047514,0.0,3.45552141411,0.0,0.0868392637503,0.0868392637503,0.0868392637503,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.35694775675
 04/01  16:00:00,1.23803840988,3.53450734859,0.0,3.51031428047,0.0,0.0880901889094,0.0880901889094,0.0880901889094,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.361490393861
 04/01  17:00:00,1.40126294399,3.51638837697,0.0,3.48777221754,0.0,0.0873538833411,0.0873538833411,0.0873538833411,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.411371545172
 04/01  18:00:00,1.72697786167,4.50697563197,0.0,4.47221157161,0.0,0.112252260656,0.112252260656,0.112252260656,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.5111357214
 04/01  19:00:00,1.92249021656,3.57220883829,0.0,3.53446556133,0.0,0.0882554288794,0.0882554288794,0.0882554288794,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.609990377721
 04/01  20:00:00,2.04855953105,3.52634587108,0.0,3.48738738735,0.0,0.0867256004176,0.0867256004176,0.0867256004176,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.631186282839
 04/01  21:00:00,2.22682930987,3.44029658734,0.0,3.39999876282,0.0,0.0844762315245,0.0844762315245,0.0844762315245,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.57744559519
 04/01  22:00:00,2.17888735923,3.47917512879,0.0,3.43981810951,0.0,0.0853552023663,0.0853552023663,0.0853552023663,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.505775743389
 04/01  23:00:00,1.76902388445,3.85468569183,0.0,3.8206272354,0.0,0.0948790164501,0.0948790164501,0.0948790164501,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.397166799669
 04/01  24:00:00,1.35026770298,4.26884702445,0.0,4.23925085956,0.0,0.105199200207,0.105199200207,0.105199200207,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.276415262437
 04/02  01:00:00,0.754937435256,4.75190229595,0.0,4.72936217037,0.0,0.117234353336,0.117234353336,0.117234353336,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0926606094073
 04/02  02:00:00,0.694923288067,5.17475211146,0.0,5.15247332067,0.0,0.127501469107,0.127501469107,0.127501469107,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.077575072001
 04/02  03:00:00,0.692808186065,5.46859378363,0.0,5.44662859459,0.0,0.134445976439,0.134445976439,0.134445976439,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0817855992869
 04/02  04:00:00,0.742277757808,5.71989692687,0.0,5.69876147578,0.0,0.140332163923,0.140332163923,0.140332163923,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.126286337789
 04/02  05:00:00,0.991216326657,5.82673264155,0.0,5.80314717681,0.0,0.142604465303,0.142604465303,0.142604465303,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.318933595479
 04/02  06:00:00,1.51341779958,5.725099718,0.0,5.69784903284,0.0,0.139812377936,0.139812377936,0.139812377936,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.68010300334
 04/02  07:00:00,1.84573613116,5.39208272283,0.0,5.36312682816,0.0,0.131001575411,0.131001575411,0.131001575411,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.781908400774
 04/02  08:00:00,1.76149429166,5.06139748895,0.0,5.03691695256,0.0,0.123297012356,0.123297012356,0.123297012356,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.760287202134
 04/02  09:00:00,1.58604932432,4.48213367068,0.0,4.4612987546,0.0,0.109680189505,0.109680189505,0.109680189505,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.681531091223
 04/02  10:00:00,1.50562587851,4.6515383021,0.0,4.63021338329,0.0,0.11516705515,0.11516705515,0.11516705515,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.586288059754
 04/02  11:00:00,1.40442264324,3.35541127986,0.0,3.33407982767,0.0,0.0831032339286,0.0831032339286,0.0831032339286,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.50030128764
 04/02  12:00:00,1.3071307889,2.85666656608,0.0,2.83569444923,0.0,0.0712391382519,0.0712391382519,0.0712391382519,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.434462223903
 04/02  13:00:00,1.22940447991,2.39793399068,0.0,2.37623666979,0.0,0.0600285943756,0.0600285943756,0.0600285943756,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.394043045756
 04/02  14:00:00,1.1687412864,1.9800313116,0.0,1.95711225057,0.0,0.0495920387278,0.0495920387278,0.0495920387278,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.355610222318
 04/02  15:00:00,1.19173731291,1.72172870107,0.0,1.69753563294,0.0,0.0431380108366,0.0431380108366,0.0431380108366,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.360141474956
 04/02  16:00:00,1.35610381181,1.74435209765,0.0,1.71573593821,0.0,0.0437430483527,0.0437430483527,0.0437430483527,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.409823247984
 04/02  17:00:00,1.67141459676,2.33177564749,0.0,2.29701158713,0.0,0.0586186612174,0.0586186612174,0.0586186612174,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.50920605593
 04/02  18:00:00,1.88734570083,2.21690846327,0.0,2.17916518631,0.0,0.0554046549387,0.0554046549387,0.0554046549387,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.607696635928
 04/02  19:00:00,2.01571320275,2.26919805092,0.0,2.23023956719,0.0,0.0562402175139,0.0562402175139,0.0562402175139,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.628825337449
 04/02  20:00:00,2.20234659646,2.51646835809,0.0,2.47617053357,0.0,0.0621565894842,0.0621565894842,0.0621565894842,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.575282523819
 04/02  21:00:00,2.16307824442,2.89457790048,0.0,2.8552208812,0.0,0.0714390626269,0.0714390626269,0.0714390626269,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.503882768321
 04/02  22:00:00,1.75583916771,3.36672658586,0.0,3.33266812943,0.0,0.0831434785497,0.0831434785497,0.0831434785497,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.395717620838
 04/02  23:00:00,1.34213836887,3.96827770454,0.0,3.93868153965,0.0,0.09802149286,0.09802149286,0.09802149286,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.27546363567
 04/02  24:00:00,0.921281806297,4.54475388119,0.0,4.52027334479,0.0,0.112226768175,0.112226768175,0.112226768175,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.147932560249
 04/03  01:00:00,0.755603413381,5.15700798037,0.0,5.13446785479,0.0,0.127161292157,0.127161292157,0.127161292157,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0873466727873
 04/03  02:00:00,0.696256222572,5.50623487693,0.0,5.48395608613,0.0,0.135350030661,0.135350030661,0.135350030661,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0736706833788
 04/03  03:00:00,0.699371713862,5.97382138917,0.0,5.95185620012,0.0,0.146576604282,0.146576604282,0.146576604282,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0775839034137
 04/03  04:00:00,0.741392610402,6.1602378151,0.0,6.13910236401,0.0,0.150710659462,0.150710659462,0.150710659462,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.11769385046
 04/03  05:00:00,0.974561722867,6.35297657719,0.0,6.32939111245,0.0,0.15500612024,0.15500612024,0.15500612024,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.293974029353
 04/03  06:00:00,1.45750953871,6.23170628873,0.0,6.20445560356,0.0,0.151788067028,0.151788067028,0.151788067028,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.62284456559
 04/03  07:00:00,1.76682067215,5.87650685253,0.0,5.84755095786,0.0,0.142605527367,0.142605527367,0.142605527367,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.712550351729
 04/03  08:00:00,1.66501948558,5.40731954701,0.0,5.38283901062,0.0,0.131374985658,0.131374985658,0.131374985658,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.688171723641
 04/03  09:00:00,1.4813627106,4.75470981361,0.0,4.73387489752,0.0,0.116265677327,0.116265677327,0.116265677327,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.615290048143
 04/03  10:00:00,1.40226620834,4.82455145075,0.0,4.80322653194,0.0,0.119541727426,0.119541727426,0.119541727426,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.529469946592
 04/03  11:00:00,1.30174362445,3.22986730457,0.0,3.20853585239,0.0,0.0800858753102,0.0800858753102,0.0800858753102,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.453128386986
 04/03  12:00:00,1.2061049684,2.35944397272,0.0,2.33847185587,0.0,0.0588953239913,0.0588953239913,0.0588953239913,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.393590723747
 04/03  13:00:00,1.13721605797,1.86790092488,0.0,1.84620360399,0.0,0.0469340455845,0.0469340455845,0.0469340455845,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.358537205124
 04/03  14:00:00,1.08098043771,1.31750433285,0.0,1.29458527182,0.0,0.0330842133964,0.0330842133964,0.0330842133964,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.323482771137
 04/03  15:00:00,1.10842551203,1.15045446967,0.0,1.12626140154,0.0,0.0288887222882,0.0288887222882,0.0288887222882,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.328137935482
 04/03  16:00:00,1.26628541267,1.15687944462,0.0,1.12826328519,0.0,0.0290443854865,0.0290443854865,0.0290443854865,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.370621430959
 04/03  17:00:00,1.57914406709,1.93919719518,0.0,1.90443313482,0.0,0.0490322999518,0.0490322999518,0.0490322999518,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.461873817741
 04/03  18:00:00,1.77078673491,1.38102506618,0.0,1.34328178922,0.0,0.0344194145202,0.0344194145202,0.0344194145202,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.546433225964
 04/03  19:00:00,1.89840573158,1.66962108303,0.0,1.63066259931,0.0,0.0415441759536,0.0415441759536,0.0415441759536,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.560458662028
 04/03  20:00:00,2.09144912465,2.05851423561,0.0,2.01821641109,0.0,0.0510800298753,0.0510800298753,0.0510800298753,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.510316981947
 04/03  21:00:00,2.06505067498,2.56467292389,0.0,2.52531590461,0.0,0.063546804186,0.063546804186,0.063546804186,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.449354314788
 04/03  22:00:00,1.68066471865,3.19287508369,0.0,3.15881662727,0.0,0.0791130306808,0.0791130306808,0.0791130306808,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.352866831564
 04/03  23:00:00,1.29563857326,3.79451432271,0.0,3.76491815781,0.0,0.0938419029179,0.0938419029179,0.0938419029179,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.24867827534
 04/03  24:00:00,0.902876151132,4.47367505839,0.0,4.44919452199,0.0,0.110495633934,0.110495633934,0.110495633934,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.137831722402
 04/04  01:00:00,0.746458805151,4.80008367706,0.0,4.77754355147,0.0,0.118221776122,0.118221776122,0.118221776122,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0871415805914
 04/04  02:00:00,0.68917291426,5.22824203995,0.0,5.20596324915,0.0,0.128411791796,0.128411791796,0.128411791796,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0735256139318
 04/04  03:00:00,0.688643193902,5.54346220745,0.0,5.5214970184,0.0,0.136010304327,0.136010304327,0.136010304327,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0774216834088
 04/04  04:00:00,0.731723321222,5.76632724191,0.0,5.74519179082,0.0,0.141372657117,0.141372657117,0.141372657117,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.117362563625
 04/04  05:00:00,0.961632586112,5.84893317902,0.0,5.82534771427,0.0,0.1431249933,0.1431249933,0.1431249933,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.292926019538
 04/04  06:00:00,1.4435547729,5.74499010736,0.0,5.7177394222,0.0,0.140227233685,0.140227233685,0.140227233685,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.620450633122
 04/04  07:00:00,1.75131155912,5.34899276165,0.0,5.32003686699,0.0,0.129892466211,0.129892466211,0.129892466211,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.709754299852
 04/04  08:00:00,1.64710168541,4.77543473444,0.0,4.75095419804,0.0,0.116178431152,0.116178431152,0.116178431152,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.685450477976
 04/04  09:00:00,1.45801389797,3.90248190282,0.0,3.88164698674,0.0,0.0953607966854,0.0953607966854,0.0953607966854,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.61284611616
 04/04  10:00:00,1.36785500223,3.52698418566,0.0,3.50565926685,0.0,0.0872289453121,0.0872289453121,0.0872289453121,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.527371522594
 04/04  11:00:00,1.27684611328,2.29341064246,0.0,2.27207919028,0.0,0.0569667827857,0.0569667827857,0.0569667827857,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.451349968339
 04/04  12:00:00,1.18662279292,1.63761836679,0.0,1.61664624994,0.0,0.0409417855643,0.0409417855643,0.0409417855643,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.392062086703
 04/04  13:00:00,1.12059938408,1.26329375889,0.0,1.241596438,0.0,0.0316876316266,0.0316876316266,0.0316876316266,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.357166945197
 04/04  14:00:00,1.06722651974,0.824207625643,0.0,0.801288564614,0.0,0.0205511493946,0.0205511493946,0.0205511493946,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.32226191717
 04/04  15:00:00,1.09529686198,0.686128321127,0.0,0.661935253,0.0,0.016994457355,0.016994457355,0.016994457355,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.326903550367
