Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/08  11:00:00,1.52839772604,8.03526791294,0.0,8.01390080833,0.0,0.199424089567,0.199424089567,0.199424089567,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.575301704269
 03/08  12:00:00,1.42476065981,6.62539291927,0.0,6.60401926837,0.0,0.163808554013,0.163808554013,0.163808554013,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.491970844824
 03/08  13:00:00,1.32513781181,5.80723914474,0.0,5.78622554003,0.0,0.144064203048,0.144064203048,0.144064203048,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.426977780737
 03/08  14:00:00,1.25812152026,5.51152241236,0.0,5.48978216898,0.0,0.13746524642,0.13746524642,0.13746524642,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.388465225284
 03/08  15:00:00,1.21251356224,5.48667769342,0.0,5.463713293,0.0,0.137481836207,0.137481836207,0.137481836207,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.350147519039
 03/08  16:00:00,1.25471617552,5.43133381734,0.0,5.40709288954,0.0,0.136084119162,0.136084119162,0.136084119162,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.355098302881
 03/08  17:00:00,1.45627048691,5.37210254582,0.0,5.34342977677,0.0,0.134289918281,0.134289918281,0.134289918281,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.401389169408
 03/08  18:00:00,1.89908068369,6.81840092339,0.0,6.7835680914,0.0,0.171277965261,0.171277965261,0.171277965261,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.50047862703
 03/08  19:00:00,2.23775045448,5.56536314192,0.0,5.52754519973,0.0,0.137933801388,0.137933801388,0.137933801388,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.591984936929
 03/08  20:00:00,2.41258493416,5.30554914708,0.0,5.26651359414,0.0,0.130892915361,0.130892915361,0.130892915361,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.606908727816
 03/08  21:00:00,2.40003814008,5.33110004589,0.0,5.29072250263,0.0,0.131653701222,0.131653701222,0.131653701222,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.552622025643
 03/08  22:00:00,2.1740932374,5.45505526602,0.0,5.41562038914,0.0,0.134753443367,0.134753443367,0.134753443367,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.486534725348
 03/08  23:00:00,1.7804462842,6.0014540109,0.0,5.96732817869,0.0,0.148708692978,0.148708692978,0.148708692978,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.381259316095
 03/08  24:00:00,1.38609199938,6.43384355935,0.0,6.40418884615,0.0,0.159345863304,0.159345863304,0.159345863304,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.267478231767
 03/09  01:00:00,0.975321564815,6.97595461349,0.0,6.95142564873,0.0,0.172652015289,0.172652015289,0.172652015289,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.146583015017
 03/09  02:00:00,0.811379753098,7.3430755729,0.0,7.32049085755,0.0,0.181481493535,0.181481493535,0.181481493535,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0916246330489
 03/09  03:00:00,0.751286233706,7.58846436252,0.0,7.56614149894,0.0,0.187077117214,0.187077117214,0.187077117214,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0767184874507
 03/09  04:00:00,0.749516063945,7.84123152104,0.0,7.81922287959,0.0,0.193055410257,0.193055410257,0.193055410257,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0810039133315
 03/09  05:00:00,0.794101393978,7.96952712877,0.0,7.94834986669,0.0,0.19617796431,0.19617796431,0.19617796431,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.124696736826
 03/09  06:00:00,1.04147828366,8.07425424449,0.0,8.05062212205,0.0,0.198350495468,0.198350495468,0.198350495468,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.316162199733
 03/09  07:00:00,1.56353662431,8.60160058354,0.0,8.57429599,0.0,0.211272537196,0.211272537196,0.211272537196,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.673539482203
 03/09  08:00:00,1.85145748675,7.66699621251,0.0,7.63798303616,0.0,0.187137255066,0.187137255066,0.187137255066,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.771760821341
 03/09  09:00:00,1.73744961034,6.73413608995,0.0,6.70960712519,0.0,0.164409150414,0.164409150414,0.164409150414,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.745797846361
 03/09  10:00:00,1.54913136771,5.44224557244,0.0,5.42136943991,0.0,0.133400262811,0.133400262811,0.133400262811,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.667043616286
 03/09  11:00:00,1.45971576545,5.29909629544,0.0,5.27772919084,0.0,0.132136928544,0.132136928544,0.132136928544,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.573906904697
 03/09  12:00:00,1.34419882472,3.3776301941,0.0,3.3562565432,0.0,0.0844288217944,0.0844288217944,0.0844288217944,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.490788741947
 03/09  13:00:00,1.24129454145,2.42837759168,0.0,2.40736398697,0.0,0.0612370034071,0.0612370034071,0.0612370034071,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.425961710021
 03/09  14:00:00,1.16169043193,1.65381237898,0.0,1.6320721356,0.0,0.0419449556209,0.0419449556209,0.0419449556209,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.387554427748
 03/09  15:00:00,1.10717408674,1.29536521133,0.0,1.27240081091,0.0,0.0329538487267,0.0329538487267,0.0329538487267,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.349336031022
 03/09  16:00:00,1.15163613236,1.32333234867,0.0,1.29909142086,0.0,0.0338245672769,0.0338245672769,0.0338245672769,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.354277811601
 03/09  17:00:00,1.35428055309,1.3041784046,0.0,1.27550563555,0.0,0.0332363379446,0.0332363379446,0.0332363379446,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.400452815928
 03/09  18:00:00,1.79407465796,2.62583825123,0.0,2.59100541924,0.0,0.0674467970106,0.0674467970106,0.0674467970106,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.499303769554
 03/09  19:00:00,2.15510601058,2.2465201557,0.0,2.20870221351,0.0,0.0566756303539,0.0566756303539,0.0566756303539,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.590598664071
 03/09  20:00:00,2.34394331662,2.53921454943,0.0,2.5001789965,0.0,0.0636649099405,0.0636649099405,0.0636649099405,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.605495115698
 03/09  21:00:00,2.34618224701,3.15809160632,0.0,3.11771406305,0.0,0.0790852747633,0.0790852747633,0.0790852747633,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.551334559029
 03/09  22:00:00,2.13309271925,3.79959584597,0.0,3.76016096909,0.0,0.0948844352878,0.0948844352878,0.0948844352878,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.485403215273
 03/09  23:00:00,1.73858065254,4.32464200809,0.0,4.29051617589,0.0,0.10770712549,0.10770712549,0.10770712549,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.380395251922
 03/09  24:00:00,1.34993528504,4.9758104619,0.0,4.9461557487,0.0,0.123761290059,0.123761290059,0.123761290059,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.266906090672
 03/10  01:00:00,0.940650042122,5.56230283939,0.0,5.53777387463,0.0,0.138256252305,0.138256252305,0.138256252305,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.146307255308
 03/10  02:00:00,0.776881592456,5.92574395663,0.0,5.90315924128,0.0,0.147123135902,0.147123135902,0.147123135902,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0914848300399
 03/10  03:00:00,0.718730800774,6.24281245534,0.0,6.22048959177,0.0,0.154620516376,0.154620516376,0.154620516376,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0766196553571
 03/10  04:00:00,0.716306601048,6.46365342059,0.0,6.44164477914,0.0,0.159956430997,0.159956430997,0.159956430997,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0808934296945
 03/10  05:00:00,0.758427384575,6.49813966615,0.0,6.47696240408,0.0,0.160729491153,0.160729491153,0.160729491153,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.12447120058
 03/10  06:00:00,1.00251760388,6.48966341538,0.0,6.46603129294,0.0,0.160103064039,0.160103064039,0.160103064039,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.315448951381
 03/10  07:00:00,1.51388547947,6.61895681217,0.0,6.59165221863,0.0,0.163250530903,0.163250530903,0.163250530903,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.671910343657
 03/10  08:00:00,1.79858262694,5.55593680618,0.0,5.52692362983,0.0,0.136165185452,0.136165185452,0.136165185452,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.76985803115
 03/10  09:00:00,1.68789650973,4.74312731309,0.0,4.71859834834,0.0,0.116707932641,0.116707932641,0.116707932641,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.743945963525
 03/10  10:00:00,1.50867878671,3.82185703857,0.0,3.80098090603,0.0,0.0946108407123,0.0946108407123,0.0946108407123,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.66538045738
 03/10  11:00:00,1.42055079363,3.75945789014,0.0,3.73809078553,0.0,0.094399984802,0.094399984802,0.094399984802,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.57247887662
 03/10  12:00:00,1.31978191798,2.43300472129,0.0,2.41163107039,0.0,0.0612221708928,0.0612221708928,0.0612221708928,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.489578486115
 03/10  13:00:00,1.21731017984,1.5195045689,0.0,1.49849096418,0.0,0.0382929171654,0.0382929171654,0.0382929171654,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.424921434652
 03/10  14:00:00,1.14201477962,0.921820107839,0.0,0.900079864456,0.0,0.0232018014135,0.0232018014135,0.0232018014135,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.386621929653
 03/10  15:00:00,1.08819888791,0.593572145781,0.0,0.570607745363,0.0,0.0148094712911,0.0148094712911,0.0148094712911,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.348505209624
 03/10  16:00:00,1.13053065377,0.544787221408,0.0,0.520546293601,0.0,0.0135591182936,0.0135591182936,0.0135591182936,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.353437781993
 03/10  17:00:00,1.33450988497,0.580516031855,0.0,0.551843262804,0.0,0.0144243320429,0.0144243320429,0.0144243320429,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.399494153702
 03/10  18:00:00,1.76500679008,1.55110699924,0.0,1.51627416725,0.0,0.0395817781568,0.0395817781568,0.0395817781568,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.49810092053
 03/10  19:00:00,2.13186264757,1.38523661289,0.0,1.3474186707,0.0,0.0348515665864,0.0348515665864,0.0348515665864,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.589179364826
 03/10  20:00:00,2.31708795411,1.53085582718,0.0,1.49182027425,0.0,0.0382568372865,0.0382568372865,0.0382568372865,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.604047825841
 03/10  21:00:00,2.31349857388,1.90988982551,0.0,1.86951228224,0.0,0.0477197410793,0.0477197410793,0.0477197410793,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.550016419583
 03/10  22:00:00,2.10143003435,2.56887374768,0.0,2.5294388708,0.0,0.0643802171039,0.0643802171039,0.0643802171039,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.484244748559
 03/10  23:00:00,1.71225245589,3.28064179453,0.0,3.24651596232,0.0,0.0822635865337,0.0822635865337,0.0822635865337,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.379510594231
 03/10  24:00:00,1.32489755175,3.96807322319,0.0,3.93841850999,0.0,0.0993093218474,0.0993093218474,0.0993093218474,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.266320325601
 03/11  01:00:00,0.931163997028,4.4884754323,0.0,4.46394646755,0.0,0.111988255752,0.111988255752,0.111988255752,0.152249154704,0.0327985060931,0.104853078911,0.356115477877,0.156515523691
 03/11  02:00:00,0.763232893896,4.98689755422,0.0,4.96431283888,0.0,0.124131716282,0.124131716282,0.124131716282,0.0903979231577,0.0194741103112,0.0878160666328,0.327888550488,0.0968805270248
 03/11  03:00:00,0.704402544692,5.38542771383,0.0,5.36310485025,0.0,0.133714062589,0.133714062589,0.133714062589,0.0618512235796,0.0133243957819,0.074195304001,0.324086944105,0.0805866146359
 03/11  04:00:00,0.705416049647,5.78704792752,0.0,5.76503928607,0.0,0.143440748613,0.143440748613,0.143440748613,0.0618512235796,0.0133243957819,0.0654775087209,0.319525016446,0.0851531565058
 03/11  05:00:00,0.755928211685,5.93694706992,0.0,5.91576980785,0.0,0.14684472752,0.14684472752,0.14684472752,0.0618512235796,0.0133243957819,0.0766233129137,0.307454916182,0.133185635708
 03/11  06:00:00,1.00674885139,5.50484400797,0.0,5.48121188553,0.0,0.135154955175,0.135154955175,0.135154955175,0.0666090081704,0.0143493487755,0.0903649480936,0.343094976018,0.340531615155
 03/11  07:00:00,1.5528798378,5.43714372653,0.0,5.40983913299,0.0,0.134086078397,0.134086078397,0.134086078397,0.104671308796,0.0225489761569,0.149073326641,0.396412505532,0.729443642283
 03/11  08:00:00,1.86135069144,4.38732827437,0.0,4.35831509801,0.0,0.107748431403,0.107748431403,0.107748431403,0.185553694638,0.0399731873457,0.235331903097,0.421217987177,0.839881487778
 03/11  09:00:00,1.75935801518,3.34646441124,0.0,3.32193544648,0.0,0.0824583612364,0.0824583612364,0.0824583612364,0.147491386046,0.0317735565319,0.307655494001,0.356115477877,0.817219739489
 03/11  10:00:00,1.58334653214,2.28854615136,0.0,2.26767001882,0.0,0.056717084091,0.056717084091,0.056717084091,0.0761245853185,0.016399256479,0.381467636441,0.303083068842,0.732910900971
 03/11  11:00:00,1.47187873621,1.47584968102,0.0,1.45448257641,0.0,0.0368170777923,0.0368170777923,0.0368170777923,0.0618512235796,0.0133243957819,0.402557461323,0.310211080809,0.630473496922
 03/11  12:00:00,1.36989750978,0.440992604614,0.0,0.419618953712,0.0,0.0107283854244,0.0107283854244,0.0107283854244,0.0618512235796,0.0133243957819,0.419344280164,0.310306120969,0.537699103863
 03/11  13:00:00,1.26841973431,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.405007802557,0.305078912193,0.4665134002
 03/11  14:00:00,1.19792939269,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.368331091807,0.315628369904,0.422150311614
 03/11  15:00:00,1.14454511671,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.338789280063,0.333400879742,0.380535337542
 03/11  16:00:00,1.18566945528,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0713668007277,0.0153743034853,0.345273911264,0.351933710857,0.385076728949
 03/11  17:00:00,1.39499307768,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.109429077454,0.0235739257181,0.390586416417,0.41627589888,0.438483759212
 03/11  18:00:00,1.80817877661,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.218858154908,0.0471478685982,0.47431730908,0.505708689028,0.545502754994
 03/11  19:00:00,2.19331030237,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.423443003842,0.0912208713508,0.431787154716,0.549047001788,0.651168270671
 03/11  20:00:00,2.38285433696,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.632785621435,0.136318823665,0.356555128611,0.566724471466,0.673826291787
 03/11  21:00:00,2.37372985292,0.285908250171,0.0,0.245530706905,0.0,0.00634084906248,0.00634084906248,0.00634084906248,0.680363467342,0.146568353601,0.320834258427,0.586207704176,0.61677122031
 03/11  22:00:00,2.15092658796,0.903335852391,0.0,0.863900975505,0.0,0.0223203694374,0.0223203694374,0.0223203694374,0.570934389888,0.122994427883,0.305317187182,0.572521921199,0.540194292368
 03/11  23:00:00,1.73866596392,1.44935647688,0.0,1.41523064468,0.0,0.0363785085565,0.0363785085565,0.0363785085565,0.4282007725,0.092245820912,0.246236541847,0.495444351795,0.42351596831
 03/11  24:00:00,1.32111587235,2.08703022484,0.0,2.05737551164,0.0,0.0525952093606,0.0525952093606,0.0525952093606,0.29974054075,0.064572079787,0.16331420629,0.430531922814,0.293717913347
 03/12  01:00:00,0.884515022377,2.60435217957,0.0,2.57982321482,0.0,0.0656576070198,0.0656576070198,0.0656576070198,0.152249154704,0.0327985060931,0.104853078911,0.356115477877,0.156197197772
 03/12  02:00:00,0.714376406341,2.99549293839,0.0,2.97290822305,0.0,0.075437942526,0.075437942526,0.075437942526,0.0903979231577,0.0194741103112,0.0878160666328,0.327888550488,0.096717813226
 03/12  03:00:00,0.656267482109,3.4104213761,0.0,3.38809851253,0.0,0.0856940089357,0.0856940089357,0.0856940089357,0.0618512235796,0.0133243957819,0.074195304001,0.324086944105,0.0804716057056
 03/12  04:00:00,0.65597073058,3.74948802653,0.0,3.72747938508,0.0,0.094123468278,0.094123468278,0.094123468278,0.0618512235796,0.0133243957819,0.0654775087209,0.319525016446,0.0850251177731
 03/12  05:00:00,0.710500233901,4.05621428263,0.0,4.03503702055,0.0,0.101678277627,0.101678277627,0.101678277627,0.0618512235796,0.0133243957819,0.0766233129137,0.307454916182,0.132924107817
 03/12  06:00:00,0.976598923732,4.23409230581,0.0,4.21046018337,0.0,0.105822322423,0.105822322423,0.105822322423,0.0666090081704,0.0143493487755,0.0903649480936,0.343094976018,0.339714320252
 03/12  07:00:00,1.51986720036,4.12716401889,0.0,4.09985942535,0.0,0.102940104555,0.102940104555,0.102940104555,0.104671308796,0.0225489761569,0.149073326641,0.396412505532,0.727576978683
 03/12  08:00:00,1.85120221611,4.02089151111,0.0,3.99187833476,0.0,0.0997931989217,0.0997931989217,0.0997931989217,0.185553694638,0.0399731873457,0.235331903097,0.421217987177,0.837688244933
 03/12  09:00:00,1.76577494648,3.66670399537,0.0,3.64217503062,0.0,0.0910291716805,0.0910291716805,0.0910291716805,0.147491386046,0.0317735565319,0.307655494001,0.356115477877,0.815065860344
 03/12  10:00:00,1.60757863724,3.3252446912,0.0,3.30436855867,0.0,0.0828929986666,0.0828929986666,0.0828929986666,0.0761245853185,0.016399256479,0.381467636441,0.303083068842,0.730967091493
 03/12  11:00:00,1.52868103329,3.78328746936,0.0,3.76192036476,0.0,0.0952910088516,0.0952910088516,0.0952910088516,0.0618512235796,0.0133243957819,0.402557461323,0.310211080809,0.62880186295
 03/12  12:00:00,1.42042182218,2.50225049631,0.0,2.48087684541,0.0,0.0626675399095,0.0626675399095,0.0626675399095,0.0618512235796,0.0133243957819,0.419344280164,0.310306120969,0.536284261779
 03/12  13:00:00,1.3102853347,1.71457622256,0.0,1.69356261784,0.0,0.0429427962944,0.0429427962944,0.0429427962944,0.0618512235796,0.0133243957819,0.405007802557,0.305078912193,0.465436204294
 03/12  14:00:00,1.22740723131,1.19342703346,0.0,1.17168679007,0.0,0.0299142232036,0.0299142232036,0.0299142232036,0.0618512235796,0.0133243957819,0.368331091807,0.315628369904,0.421713927032
