Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/28  17:00:00,1.29756963725,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.376978238029
 03/28  18:00:00,1.69762556551,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.470301474115
 03/28  19:00:00,2.06456147303,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.556729756868
 03/28  20:00:00,2.24587586056,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.571092569575
 03/28  21:00:00,2.23581901959,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.520056606368
 03/28  22:00:00,2.01090053116,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.458095462475
 03/28  23:00:00,1.6100642836,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.359586008475
 03/28  24:00:00,1.2127228336,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.253454929295
 03/29  01:00:00,0.806230705629,0.428061206444,0.0,0.403532241688,0.0,0.0102377975376,0.0102377975376,0.0102377975376,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.139906373583
 03/29  02:00:00,0.658357969297,1.27221095499,0.0,1.24962623964,0.0,0.0318157153512,0.0318157153512,0.0318157153512,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0882686274318
 03/29  03:00:00,0.607393529878,1.81868925118,0.0,1.79636638761,0.0,0.0455560046168,0.0455560046168,0.0455560046168,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0743468962207
 03/29  04:00:00,0.609861295433,2.2434243839,0.0,2.22141574245,0.0,0.0560512172821,0.0560512172821,0.0560512172821,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0783533377942
 03/29  05:00:00,0.656539848603,2.5698619826,0.0,2.54868472053,0.0,0.0640273305806,0.0640273305806,0.0640273305806,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.119285825181
 03/29  06:00:00,0.893956228455,2.73590461187,0.0,2.71227248944,0.0,0.0679393559171,0.0679393559171,0.0679393559171,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.299051284081
 03/29  07:00:00,1.37700082936,2.57977395649,0.0,2.55246936295,0.0,0.0638196904456,0.0638196904456,0.0638196904456,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.634456534008
 03/29  08:00:00,1.67496345028,2.29299157261,0.0,2.26397839625,0.0,0.056291054021,0.056291054021,0.056291054021,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.726112985924
 03/29  09:00:00,1.5810814311,2.12894246926,0.0,2.1044135045,0.0,0.0524673706628,0.0524673706628,0.0524673706628,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.701371446869
 03/29  10:00:00,1.4265665597,2.04553641464,0.0,2.0246602821,0.0,0.0507344556297,0.0507344556297,0.0507344556297,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.627144615451
 03/29  11:00:00,1.36212007042,2.75273253814,0.0,2.73136543353,0.0,0.0687995550574,0.0687995550574,0.0687995550574,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.539648583155
 03/29  12:00:00,1.28539506642,2.18602335795,0.0,2.16464970704,0.0,0.054659041526,0.054659041526,0.054659041526,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.461754763917
 03/29  13:00:00,1.20184989081,1.87558733827,0.0,1.85457373355,0.0,0.0467485131188,0.0467485131188,0.0467485131188,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.401005549667
 03/29  14:00:00,1.14343861761,1.84896270788,0.0,1.8272224645,0.0,0.0460637363693,0.0460637363693,0.0460637363693,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.365183832679
 03/29  15:00:00,1.09990892565,1.8253814767,0.0,1.80241707629,0.0,0.0456200527194,0.0456200527194,0.0456200527194,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.329404665936
 03/29  16:00:00,1.14351716409,1.83337053167,0.0,1.80912960387,0.0,0.0458579264914,0.0458579264914,0.0458579264914,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.334125484121
 03/29  17:00:00,1.34298064018,1.80245429467,0.0,1.77378152562,0.0,0.0449346912804,0.0449346912804,0.0449346912804,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.37745454968
 03/29  18:00:00,1.75786651967,2.4047576776,0.0,2.36992484561,0.0,0.0600949780286,0.0600949780286,0.0600949780286,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.470447450245
 03/29  19:00:00,2.10642213347,1.70761433703,0.0,1.66979639484,0.0,0.0420407551885,0.0420407551885,0.0420407551885,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.556549662129
 03/29  20:00:00,2.28558293068,1.63252805564,0.0,1.59349250271,0.0,0.0400250166682,0.0400250166682,0.0400250166682,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.570774623028
 03/29  21:00:00,2.27578798898,1.64644415694,0.0,1.60606661368,0.0,0.0403131852272,0.0403131852272,0.0403131852272,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.519712390535
 03/29  22:00:00,2.05706145488,1.89752718473,0.0,1.85809230784,0.0,0.046644790474,0.046644790474,0.046644790474,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.457611595718
 03/29  23:00:00,1.66221553385,2.12759484714,0.0,2.09346901494,0.0,0.0525648197162,0.0525648197162,0.0525648197162,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.359172439006
 03/29  24:00:00,1.27233061906,2.43112005361,0.0,2.40146534042,0.0,0.0602092101539,0.0602092101539,0.0602092101539,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.252853504601
 03/30  01:00:00,0.87751844224,3.28316367706,0.0,3.25863471231,0.0,0.0818666078397,0.0818666078397,0.0818666078397,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.139565299892
 03/30  02:00:00,0.725925235783,3.99967652176,0.0,3.97709180641,0.0,0.0995782016613,0.0995782016613,0.0995782016613,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.088073407608
 03/30  03:00:00,0.674923261182,4.56649187852,0.0,4.54416901494,0.0,0.113223663909,0.113223663909,0.113223663909,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0742089682335
 03/30  04:00:00,0.67220606337,4.80233120547,0.0,4.78032256402,0.0,0.118550120798,0.118550120798,0.118550120798,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0781992022151
 03/30  05:00:00,0.729260120118,5.55233048294,0.0,5.53115322087,0.0,0.137062230971,0.137062230971,0.137062230971,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.118971196306
 03/30  06:00:00,0.965942134253,5.7345107892,0.0,5.71087866677,0.0,0.140920165658,0.140920165658,0.140920165658,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.298056380138
 03/30  07:00:00,1.46727888508,6.37520207349,0.0,6.34789747995,0.0,0.156370145535,0.156370145535,0.156370145535,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.63218413464
 03/30  08:00:00,1.77429816395,6.45233632063,0.0,6.42332314428,0.0,0.158279918532,0.158279918532,0.158279918532,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.72345883508
 03/30  09:00:00,1.67213517422,5.99378807471,0.0,5.96925910995,0.0,0.14610424586,0.14610424586,0.14610424586,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.698788314791
 03/30  10:00:00,1.51728360233,5.8974634384,0.0,5.87658730587,0.0,0.143771341397,0.143771341397,0.143771341397,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.624824772321
 03/30  11:00:00,1.45929674135,6.83245704876,0.0,6.81108994415,0.0,0.167968134676,0.167968134676,0.167968134676,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.537656674473
 03/30  12:00:00,1.35715543648,5.26283466656,0.0,5.24146101566,0.0,0.128107544987,0.128107544987,0.128107544987,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.46006663052
 03/30  13:00:00,1.26939014959,4.7218067114,0.0,4.70079310669,0.0,0.11573980448,0.11573980448,0.11573980448,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.399554517087
 03/30  14:00:00,1.19316422731,3.94602934922,0.0,3.92428910584,0.0,0.0970900422384,0.0970900422384,0.0970900422384,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.363883136518
 03/30  15:00:00,1.14174148351,3.58293462685,0.0,3.55997022644,0.0,0.0886114958792,0.0886114958792,0.0886114958792,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.328245780636
 03/30  16:00:00,1.17164977934,3.03344689504,0.0,3.00920596723,0.0,0.0751622803896,0.0751622803896,0.0751622803896,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.332953745468
 03/30  17:00:00,1.36602247618,2.80265347015,0.0,2.7739807011,0.0,0.0693137403255,0.0693137403255,0.0693137403255,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.376117336633
 03/30  18:00:00,1.78656578133,3.61439479004,0.0,3.57956195805,0.0,0.0904720640731,0.0904720640731,0.0904720640731,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.468769625856
 03/30  19:00:00,2.13520942713,2.94326187846,0.0,2.90544393627,0.0,0.0728077652717,0.0728077652717,0.0728077652717,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.554569945702
 03/30  20:00:00,2.31713075038,2.98547347024,0.0,2.94643791731,0.0,0.0735916102705,0.0735916102705,0.0735916102705,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.568755849126
 03/30  21:00:00,2.31320966264,3.23347552953,0.0,3.19309798627,0.0,0.0795734901738,0.0795734901738,0.0795734901738,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.517873759249
 03/30  22:00:00,2.09812283371,3.63200993079,0.0,3.59257505391,0.0,0.0893220724894,0.0893220724894,0.0893220724894,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.455995692532
 03/30  23:00:00,1.71238807144,4.22362294523,0.0,4.18949711303,0.0,0.103971324593,0.103971324593,0.103971324593,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.357938471719
 03/30  24:00:00,1.3333065573,4.95644178864,0.0,4.92678707544,0.0,0.122002221045,0.122002221045,0.122002221045,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.25203643195
 03/31  01:00:00,0.930116170232,5.49440339058,0.0,5.46987442582,0.0,0.134855082165,0.134855082165,0.134855082165,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.139174553559
 03/31  02:00:00,0.772574607229,5.98138942231,0.0,5.95880470697,0.0,0.146425023758,0.146425023758,0.146425023758,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0878759569578
 03/31  03:00:00,0.717782303449,6.39354202919,0.0,6.37121916561,0.0,0.156222197399,0.156222197399,0.156222197399,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0740694770096
 03/31  04:00:00,0.715525753941,6.64612874799,0.0,6.62412010654,0.0,0.162025602022,0.162025602022,0.162025602022,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0780434115619
 03/31  05:00:00,0.759519338982,6.88330472364,0.0,6.86212746157,0.0,0.167639621378,0.167639621378,0.167639621378,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.118653024763
 03/31  06:00:00,0.994362834066,7.0022072258,0.0,6.97857510337,0.0,0.170347009263,0.170347009263,0.170347009263,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.297050236346
 03/31  07:00:00,1.48594216791,7.29608833391,0.0,7.26878374037,0.0,0.177331587469,0.177331587469,0.177331587469,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.629885975533
 03/31  08:00:00,1.76224119642,6.13444411197,0.0,6.10543093561,0.0,0.148907089816,0.148907089816,0.148907089816,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.720774696266
 03/31  09:00:00,1.65269538958,5.31632745215,0.0,5.29179848739,0.0,0.129276762519,0.129276762519,0.129276762519,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.696176013493
 03/31  10:00:00,1.48047849158,4.46105921258,0.0,4.44018308005,0.0,0.109312361073,0.109312361073,0.109312361073,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.622478641894
 03/31  11:00:00,1.40306667246,4.57566030744,0.0,4.55429320283,0.0,0.113752477271,0.113752477271,0.113752477271,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.535642262989
 03/31  12:00:00,1.29856717683,2.86330852884,0.0,2.84193487794,0.0,0.0712264831729,0.0712264831729,0.0712264831729,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.458359432678
 03/31  13:00:00,1.2055975277,2.13174002793,0.0,2.11072642322,0.0,0.0534146332679,0.0534146332679,0.0534146332679,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.398087066411
 03/31  14:00:00,1.13236596489,1.49587587484,0.0,1.47413563146,0.0,0.0376072107529,0.0376072107529,0.0376072107529,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.362567705575
 03/31  15:00:00,1.08086540469,1.14983932105,0.0,1.12687492063,0.0,0.028907405816,0.028907405816,0.028907405816,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.32707379188
 03/31  16:00:00,1.11985381163,0.979840448909,0.0,0.955599521102,0.0,0.0245512898455,0.0245512898455,0.0245512898455,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.331768768303
 03/31  17:00:00,1.31982139762,0.976800827088,0.0,0.948128058037,0.0,0.0244649828017,0.0244649828017,0.0244649828017,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.374765015594
 03/31  18:00:00,1.73919897914,1.77356290935,0.0,1.73873007736,0.0,0.0448020406968,0.0448020406968,0.0448020406968,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.46707284704
 03/31  19:00:00,2.09768341299,1.49800636053,0.0,1.46018841834,0.0,0.0372838781689,0.0372838781689,0.0372838781689,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.552567818663
 03/31  20:00:00,2.28366840875,1.70336361599,0.0,1.66432806306,0.0,0.0421708807752,0.0421708807752,0.0421708807752,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.566714236995
 03/31  21:00:00,2.28810349622,2.27256210326,0.0,2.23218455999,0.0,0.0563267490731,0.0563267490731,0.0563267490731,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.516014333932
 03/31  22:00:00,2.06954687133,2.52701613937,0.0,2.48758126249,0.0,0.0623802866422,0.0623802866422,0.0623802866422,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.454361516007
 03/31  23:00:00,1.67597055043,2.78564928699,0.0,2.75152345478,0.0,0.0688017399793,0.0688017399793,0.0688017399793,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.356690535324
 03/31  24:00:00,1.28308058323,2.94494600179,0.0,2.9152912886,0.0,0.0726025557878,0.0726025557878,0.0726025557878,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.251210123134
 04/01  01:00:00,0.882243697072,2.94145829849,0.0,2.91697776209,0.0,0.0725988510278,0.0725988510278,0.0725988510278,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.148522368171
 04/01  02:00:00,0.708854995923,2.87005165492,0.0,2.84751152934,0.0,0.071010820741,0.071010820741,0.071010820741,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0928017026697
 04/01  03:00:00,0.634338963954,2.69224267982,0.0,2.66996388902,0.0,0.0667880231387,0.0667880231387,0.0667880231387,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0777041938555
 04/01  04:00:00,0.618876905666,2.42875689118,0.0,2.40679170213,0.0,0.0603558103381,0.0603558103381,0.0603558103381,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0819444849893
 04/01  05:00:00,0.658207096476,2.24171561183,0.0,2.22058016074,0.0,0.0559151094318,0.0559151094318,0.0559151094318,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.126632730949
 04/01  06:00:00,0.899445909789,1.99172751092,0.0,1.96814204618,0.0,0.0497128426011,0.0497128426011,0.0497128426011,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.320054801313
 04/01  07:00:00,1.41397507778,1.52163382904,0.0,1.49438314388,0.0,0.0377974997856,0.0377974997856,0.0377974997856,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.682675159683
 04/01  08:00:00,1.74004569658,0.90929259459,0.0,0.880336699927,0.0,0.0222888992271,0.0222888992271,0.0222888992271,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.784930642378
 04/01  09:00:00,1.65584217335,0.601790496099,0.0,0.577309959703,0.0,0.0146768945386,0.0146768945386,0.0146768945386,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.763255201639
 04/01  10:00:00,1.48864686221,0.396683392304,0.0,0.37584847622,0.0,0.00959920024631,0.00959920024631,0.00959920024631,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.684209618372
 04/01  11:00:00,1.39487627787,0.10385735653,0.0,0.0825324377168,0.0,0.00211398481043,0.00211398481043,0.00211398481043,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.588591529451
 04/01  12:00:00,1.32501360881,0.0893638263634,0.0,0.0680323741802,0.0,0.00174458781788,0.00174458781788,0.00174458781788,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.50225089932
 04/01  13:00:00,1.23863792386,0.0625817102377,0.0,0.0416095933898,0.0,0.00106804901385,0.00106804901385,0.00106804901385,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.436140448098
 04/01  14:00:00,1.17123093774,0.0355510122173,0.0,0.0138536913289,0.0,0.000355795587583,0.000355795587583,0.000355795587583,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.395542302376
 04/01  15:00:00,1.12113105077,0.0479970973624,0.0,0.0250780363337,0.0,0.000644268550905,0.000644268550905,0.000644268550905,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.356947756868
 04/01  16:00:00,1.15085607057,0.0595270613383,0.0,0.0353339932113,0.0,0.000907850721085,0.000907850721085,0.000907850721085,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.361490392731
 04/01  17:00:00,1.31388660337,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.411349087897
 04/01  18:00:00,1.62184944086,0.312177678106,0.0,0.277413617749,0.0,0.0071282083922,0.0071282083922,0.0071282083922,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.511131352847
 04/01  19:00:00,1.83688744749,0.141120734639,0.0,0.103377457683,0.0,0.00265265122253,0.00265265122253,0.00265265122253,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.609990386302
 04/01  20:00:00,1.96473820066,0.152240517768,0.0,0.113282034041,0.0,0.00290427021748,0.00290427021748,0.00290427021748,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.631186282654
