Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/06  24:00:00,0.812067044558,4.80410996117,0.0,4.36125508701,0.0,0.140679076425,0.140679076425,0.140679076425,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.417899814447
 04/07  01:00:00,0.711288666775,5.244205791,0.0,4.8869938794,0.0,0.157544499457,0.157544499457,0.157544499457,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.334234875037
 04/07  02:00:00,0.663880205762,5.48387758455,0.0,5.15025093176,0.0,0.166013007626,0.166013007626,0.166013007626,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.310916016643
 04/07  03:00:00,0.659892340315,5.74580954533,0.0,5.40664709107,0.0,0.174137800073,0.174137800073,0.174137800073,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.316771498624
 04/07  04:00:00,0.660838532322,5.91606469549,0.0,5.51203611621,0.0,0.177540871767,0.177540871767,0.177540871767,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.382483444997
 04/07  05:00:00,0.712703773883,6.15676792197,0.0,5.46215566757,0.0,0.175879439376,0.175879439376,0.175879439376,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.670569616141
 04/07  06:00:00,0.869163509621,6.56055461682,0.0,5.32362498732,0.0,0.171339034764,0.171339034764,0.171339034764,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.20915072529
 04/07  07:00:00,1.09875006957,6.54366006724,0.0,5.15444932731,0.0,0.165827109256,0.165827109256,0.165827109256,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.35969357296
 04/07  08:00:00,1.02261361721,6.30894875987,0.0,4.96165762886,0.0,0.159572816638,0.159572816638,0.159572816638,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.32233607129
 04/07  09:00:00,0.911276315996,5.9007993587,0.0,4.6745184903,0.0,0.150272744314,0.150272744314,0.150272744314,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.2050420946
 04/07  10:00:00,0.93069160315,6.27345460148,0.0,5.18650474865,0.0,0.167074127291,0.167074127291,0.167074127291,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.06521157823
 04/07  11:00:00,0.915115718739,5.20559585315,0.0,4.24503229681,0.0,0.136221574308,0.136221574308,0.136221574308,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.938818621731
 04/07  12:00:00,0.879929184479,4.48065886201,0.0,3.61785884682,0.0,0.116046722251,0.116046722251,0.116046722251,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.841421381164
 04/07  13:00:00,0.840217942838,3.86258515129,0.0,3.05708223808,0.0,0.098005271851,0.098005271851,0.098005271851,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.783385018011
 04/07  14:00:00,0.816187612755,3.27690596689,0.0,2.52746028627,0.0,0.0809620774397,0.0809620774397,0.0809620774397,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.72608236343
 04/07  15:00:00,0.824867588654,2.70639303204,0.0,1.94796506196,0.0,0.0622977079256,0.0622977079256,0.0622977079256,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.733765950833
 04/07  16:00:00,0.930819990916,2.44445811251,0.0,1.61139380087,0.0,0.0515402635334,0.0515402635334,0.0515402635334,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.803893465217
 04/07  17:00:00,1.14185990525,2.78753640695,0.0,1.79941898088,0.0,0.0577721342184,0.0577721342184,0.0577721342184,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.952679509672
 04/07  18:00:00,1.26652987886,2.84926398583,0.0,1.72205262651,0.0,0.0552910576094,0.0552910576094,0.0552910576094,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.08873647809
 04/07  19:00:00,1.38882120957,3.04199142477,0.0,1.89162521125,0.0,0.0608114251968,0.0608114251968,0.0608114251968,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.11065257032
 04/07  20:00:00,1.64115561262,3.13079836599,0.0,2.05976501779,0.0,0.0662443233468,0.0662443233468,0.0662443233468,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.02995440283
 04/07  21:00:00,1.68014636359,3.47800856758,0.0,2.50646900048,0.0,0.0807304599905,0.0807304599905,0.0807304599905,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.931419663244
 04/07  22:00:00,1.38679498913,3.94973321276,0.0,3.14283734797,0.0,0.101324794039,0.101324794039,0.101324794039,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.772177229531
 04/07  23:00:00,1.10583084188,4.51975965022,0.0,3.89003739715,0.0,0.125443721762,0.125443721762,0.125443721762,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.59955240505
 04/07  24:00:00,0.815541468942,4.9154908181,0.0,4.47317037788,0.0,0.14415350081,0.14415350081,0.14415350081,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.417365380511
 04/08  01:00:00,0.718011286254,5.34227292102,0.0,4.97649051726,0.0,0.160320094861,0.160320094861,0.160320094861,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.342805367192
 04/08  02:00:00,0.670456585283,5.61853603332,0.0,5.27897431321,0.0,0.16997814872,0.16997814872,0.16997814872,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.316851083969
 04/08  03:00:00,0.664306042764,5.84998930337,0.0,5.50421826126,0.0,0.177186098351,0.177186098351,0.177186098351,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.323380086467
 04/08  04:00:00,0.669047083497,6.10494933401,0.0,5.68769862327,0.0,0.183078267327,0.183078267327,0.183078267327,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.395705576453
 04/08  05:00:00,0.728110643385,6.54870712251,0.0,5.81580847745,0.0,0.187189616278,0.187189616278,0.187189616278,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.708856006794
 04/08  06:00:00,0.905442241169,7.44291271607,0.0,6.11818442575,0.0,0.196992254094,0.196992254094,0.196992254094,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.29694938611
 04/08  07:00:00,1.13535930664,7.13166771678,0.0,5.6354533935,0.0,0.181274984402,0.181274984402,0.181274984402,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.46669715631
 04/08  08:00:00,1.06813927015,6.83066500686,0.0,5.37112714298,0.0,0.172661168691,0.172661168691,0.172661168691,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.43458280416
 04/08  09:00:00,0.96079834679,6.14913549291,0.0,4.81893535217,0.0,0.154763716642,0.154763716642,0.154763716642,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.30896136694
 04/08  10:00:00,0.975943130545,6.1934231436,0.0,5.01673131516,0.0,0.161409425397,0.161409425397,0.161409425397,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.15495355384
 04/08  11:00:00,0.967425595282,5.27396151826,0.0,4.23844731914,0.0,0.136042691332,0.136042691332,0.136042691332,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,1.01376926451
 04/08  12:00:00,0.925385828717,4.47448309518,0.0,3.54680590223,0.0,0.113692860399,0.113692860399,0.113692860399,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.906298558932
 04/08  13:00:00,0.88349219469,3.91002998957,0.0,3.04797229589,0.0,0.0976914911875,0.0976914911875,0.0976914911875,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.83993979848
 04/08  14:00:00,0.858148512238,3.41590462285,0.0,2.61545942245,0.0,0.0837974047477,0.0837974047477,0.0837974047477,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.777081883221
 04/08  15:00:00,0.875511116743,3.17637837221,0.0,2.36775795262,0.0,0.0758822631589,0.0758822631589,0.0758822631589,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.783958400335
 04/08  16:00:00,0.982778379851,3.00317069943,0.0,2.10828804754,0.0,0.0675807332206,0.0675807332206,0.0675807332206,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.865711805462
 04/08  17:00:00,1.20278263017,3.65190407861,0.0,2.59006384548,0.0,0.0833429289276,0.0833429289276,0.0833429289276,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.02640231673
 04/08  18:00:00,1.31279491332,3.31907171607,0.0,2.0970288263,0.0,0.0672457765378,0.0672457765378,0.0672457765378,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.18356800853
 04/08  19:00:00,1.4346387901,3.51039750934,0.0,2.25382813207,0.0,0.0723842515301,0.0723842515301,0.0723842515301,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.21685573407
 04/08  20:00:00,1.69078214357,3.69157921651,0.0,2.51891640338,0.0,0.081015483965,0.081015483965,0.081015483965,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.13158386775
 04/08  21:00:00,1.73466480202,4.15010553255,0.0,3.09316393413,0.0,0.0996420409467,0.0996420409467,0.0996420409467,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.01682169457
 04/08  22:00:00,1.43061137842,4.50112387808,0.0,3.62752553712,0.0,0.116847971408,0.116847971408,0.116847971408,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.838879705701
 04/08  23:00:00,1.13178577871,4.88875507723,0.0,4.2176719167,0.0,0.135863813255,0.135863813255,0.135863813255,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.640913312523
 04/08  24:00:00,0.831615143034,5.22799107865,0.0,4.77052391444,0.0,0.153653491824,0.153653491824,0.153653491824,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.432512104497
 04/09  01:00:00,0.722852641392,5.49442027793,0.0,5.12932668418,0.0,0.165161449999,0.165161449999,0.165161449999,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.342116557178
 04/09  02:00:00,0.676456956402,5.805177627,0.0,5.46648447438,0.0,0.175978519839,0.175978519839,0.175978519839,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.315982516477
 04/09  03:00:00,0.669691865879,6.0164304354,0.0,5.67121366304,0.0,0.182571921466,0.182571921466,0.182571921466,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.322825816728
 04/09  04:00:00,0.673270650298,6.23662842586,0.0,5.81981049359,0.0,0.187301834127,0.187301834127,0.187301834127,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.39527279798
 04/09  05:00:00,0.727031564788,6.51595801642,0.0,5.78449065763,0.0,0.186110537681,0.186110537681,0.186110537681,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.707424720524
 04/09  06:00:00,0.896235347552,7.15887228459,0.0,5.83697116947,0.0,0.187785360478,0.187785360478,0.187785360478,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.29412221092
 04/09  07:00:00,1.14206779067,7.33551303773,0.0,5.84232253094,0.0,0.187983468431,0.187983468431,0.187983468431,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.46367333982
 04/09  08:00:00,1.0721910397,6.95245798692,0.0,5.49584096936,0.0,0.17671293824,0.17671293824,0.17671293824,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.43166195785
 04/09  09:00:00,0.974859012689,6.58046954902,0.0,5.25290292767,0.0,0.168824382541,0.168824382541,0.168824382541,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.30632784755
 04/09  10:00:00,0.985754050029,6.49735491086,0.0,5.32335629491,0.0,0.171220344881,0.171220344881,0.171220344881,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.15226034136
 04/09  11:00:00,0.964937157404,5.20123984554,0.0,4.16813985404,0.0,0.133554253454,0.133554253454,0.133554253454,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,1.01135505689
 04/09  12:00:00,0.937706070041,4.85269983136,0.0,3.92660623262,0.0,0.126013101723,0.126013101723,0.126013101723,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.904714964717
 04/09  13:00:00,0.898445702475,4.37152313275,0.0,3.51134290658,0.0,0.112644998973,0.112644998973,0.112644998973,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.838062330969
 04/09  14:00:00,0.881285522447,4.13171518763,0.0,3.33322521319,0.0,0.106934414957,0.106934414957,0.106934414957,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.77512665726
 04/09  15:00:00,0.906269688955,4.12783859597,0.0,3.32079590647,0.0,0.106640835371,0.106640835371,0.106640835371,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.78238067025
 04/09  16:00:00,1.0067546022,3.7431200126,0.0,2.85050442208,0.0,0.0915569555717,0.0915569555717,0.0915569555717,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.863444744096
 04/09  17:00:00,1.21367274615,3.99369366635,0.0,2.93492441037,0.0,0.0942330449029,0.0942330449029,0.0942330449029,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.02333133958
 04/09  18:00:00,1.33839134522,4.10927897268,0.0,2.89019088612,0.0,0.0928422084315,0.0928422084315,0.0928422084315,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.18061320533
 04/09  19:00:00,1.4459475573,3.86249916544,0.0,2.60936576477,0.0,0.0836930187331,0.0836930187331,0.0836930187331,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.21341975747
 04/09  20:00:00,1.70243412514,4.05304814128,0.0,2.88301378792,0.0,0.0926674655396,0.0926674655396,0.0926674655396,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.12895540799
 04/09  21:00:00,1.74467452125,4.46087263274,0.0,3.40612524095,0.0,0.109651760181,0.109651760181,0.109651760181,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.01462748794
 04/09  22:00:00,1.44494644348,4.94441118834,0.0,4.0724210428,0.0,0.131183036467,0.131183036467,0.131183036467,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.837271510288
 04/09  23:00:00,1.14192197924,5.20460141254,0.0,4.5350025925,0.0,0.146000013782,0.146000013782,0.146000013782,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.639428972024
 04/09  24:00:00,0.843541667721,5.59911797177,0.0,5.14234028378,0.0,0.165580016511,0.165580016511,0.165580016511,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.431822628279
 04/10  01:00:00,0.732298516346,5.90045363278,0.0,5.54497953708,0.0,0.178554349028,0.178554349028,0.178554349028,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.332497059132
 04/10  02:00:00,0.685555820978,6.16314521674,0.0,5.83095548366,0.0,0.187688622843,0.187688622843,0.187688622843,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.309479096934
 04/10  03:00:00,0.689148420298,6.65410382504,0.0,6.3160656247,0.0,0.203393880056,0.203393880056,0.203393880056,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.315647244712
 04/10  04:00:00,0.701399025729,7.17460588308,0.0,6.77205733,0.0,0.218101365174,0.218101365174,0.218101365174,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.381003418791
 04/10  05:00:00,0.75521736771,7.47695717111,0.0,6.78607850591,0.0,0.218393033204,0.218393033204,0.218393033204,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.666836026937
 04/10  06:00:00,0.92840761803,8.39217649077,0.0,7.16263637629,0.0,0.230583143173,0.230583143173,0.230583143173,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.20176121027
 04/10  07:00:00,1.14561646825,7.99074731664,0.0,6.6107153535,0.0,0.21269350793,0.21269350793,0.21269350793,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.35051479617
 04/10  08:00:00,1.0593164034,7.44512347932,0.0,6.10685406185,0.0,0.196275602828,0.196275602828,0.196275602828,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.31331435776
 04/10  09:00:00,0.929750544186,6.47473522511,0.0,5.25673039842,0.0,0.168746972504,0.168746972504,0.168746972504,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.19676605288
 04/10  10:00:00,0.921377179395,5.9901237961,0.0,4.90995979584,0.0,0.157759703536,0.157759703536,0.157759703536,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.05842572566
 04/10  11:00:00,0.909536516988,5.02866404189,0.0,4.07314669311,0.0,0.130642372557,0.130642372557,0.130642372557,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.933772414176
 04/10  12:00:00,0.909023942233,5.36888068471,0.0,4.50946449238,0.0,0.145141480005,0.145141480005,0.145141480005,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.838037558311
 04/10  13:00:00,0.879527191096,5.06514103442,0.0,4.26277444694,0.0,0.137314520109,0.137314520109,0.137314520109,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.78024869228
 04/10  14:00:00,0.862160381511,4.69682874623,0.0,3.95178756909,0.0,0.126934846196,0.126934846196,0.126934846196,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.721677859963
 04/10  15:00:00,0.891502341544,4.76521026121,0.0,4.01157152675,0.0,0.128932460816,0.128932460816,0.128932460816,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.728976715207
 04/10  16:00:00,1.00456064511,4.72373757998,0.0,3.89579519568,0.0,0.125280917722,0.125280917722,0.125280917722,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.798771537879
 04/10  17:00:00,1.23786082532,5.75306842321,0.0,4.77194192559,0.0,0.153773054296,0.153773054296,0.153773054296,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.945688581222
 04/10  18:00:00,1.362849282,5.83205863891,0.0,4.71335148364,0.0,0.151610460759,0.151610460759,0.151610460759,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.08023227405
 04/10  19:00:00,1.48098541811,5.89835255643,0.0,4.75715316947,0.0,0.152975633736,0.152975633736,0.152975633736,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.10148574375
 04/10  20:00:00,1.72955371651,5.87141162337,0.0,4.80903847235,0.0,0.154642427238,0.154642427238,0.154642427238,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.02129420564
 04/10  21:00:00,1.75912293059,5.92842990078,0.0,4.96492112831,0.0,0.159707026991,0.159707026991,0.159707026991,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.923388868616
 04/10  22:00:00,1.45744598285,6.14290537667,0.0,5.3426524889,0.0,0.171975787764,0.171975787764,0.171975787764,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.76553425251
 04/10  23:00:00,1.16639194764,6.40110374886,0.0,5.77642577015,0.0,0.186004827518,0.186004827518,0.186004827518,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.5945081307
 04/10  24:00:00,0.871198568817,6.64304664174,0.0,6.20419508035,0.0,0.199810600684,0.199810600684,0.199810600684,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.413896501676
 04/11  01:00:00,0.762995527469,6.85131140817,0.0,6.4974104423,0.0,0.209251360152,0.209251360152,0.209251360152,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.330923929303
