Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/30  16:00:00,0.992316060406,0.0,0.0,0.0,0.0,0.0,0.0,0.0595709525751,0.0122185893761,0.308214938409,0.351512555579,0.245724024466
 03/30  17:00:00,1.17199224451,0.0,0.0,0.0,0.0,0.0,0.0,0.0913421232919,0.0187351748322,0.354668497169,0.415777746,0.27639370322
 03/30  18:00:00,1.57645720118,0.0,0.0,0.0401018162033,0.012866491094,0.0529683072974,0.012866491094,0.182684246584,0.037470336025,0.438965378865,0.505103512892,0.344190419513
 03/30  19:00:00,1.93758036313,0.0,0.0,0.0843911312816,0.0281358839317,0.112527015213,0.0281358839317,0.353454346541,0.072496964268,0.397476839177,0.54838996316,0.408160234774
 03/30  20:00:00,2.11284062561,0.0,0.0,0.114879017075,0.0384728646178,0.153351881693,0.0384728646178,0.52819576221,0.108338161772,0.322310374418,0.566046278401,0.419523167118
 03/30  21:00:00,2.10315230687,0.0,0.0,0.112365703536,0.0381661692983,0.150531872835,0.0381661692983,0.567909717293,0.116483881657,0.2859788881,0.585506195737,0.381666751247
 03/30  22:00:00,1.9005520891,0.0,0.0,0.0998222261484,0.0338987867286,0.133721012877,0.0338987867286,0.476567594001,0.0977487068252,0.269710329714,0.571836790389,0.335892655297
 03/30  23:00:00,1.49511838098,0.0,0.0,0.0528648696522,0.0181952626618,0.0710601323139,0.0181952626618,0.35742572875,0.0733115335287,0.217943329922,0.494851458881,0.265451197585
 03/30  24:00:00,1.08925325862,0.0,0.0,0.00384803250153,0.00132476080045,0.00517279330197,0.00132476080045,0.250198010125,0.0513180680144,0.147779360955,0.430016709904,0.189693316316
 03/31  01:00:00,0.730383507392,0.0,0.0,0.0,0.0,0.0,0.0,0.127084696167,0.0260663254572,0.0982793958339,0.355689318325,0.108188771609
 03/31  02:00:00,0.588403489022,0.0,0.0,0.0,0.0,0.0,0.0,0.0754565279588,0.01547688415,0.0838690425574,0.327496169795,0.0710298645614
 03/31  03:00:00,0.534906461392,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0715840655737,0.323699112753,0.0623306774712
 03/31  04:00:00,0.526086997712,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.064112104549,0.319142644304,0.0655396432655
 03/31  05:00:00,0.5532593542,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0739521572983,0.307086988199,0.0949276031098
 03/31  06:00:00,0.735584595246,0.0,0.0,0.0,0.0,0.0,0.0,0.0555995570667,0.0114040160236,0.0862682554934,0.342684397959,0.224553368704
 03/31  07:00:00,1.12042484288,0.0,0.0,0.0,0.0,0.0,0.0,0.0873707410831,0.0179205919321,0.138447814423,0.39593812296,0.465672572478
 03/31  08:00:00,1.39576128408,0.0,0.0,0.0,0.0,0.0,0.0,0.154884504624,0.0317683375608,0.214170541178,0.420713920153,0.529148980566
 03/31  09:00:00,1.30390666377,0.0,0.0,0.0,0.0,0.0,0.0,0.123113313958,0.0252517561965,0.275218193109,0.355689318325,0.50955908218
 03/31  10:00:00,1.18553237218,0.0,0.0,0.0,0.0,0.0,0.0,0.0635423480835,0.0130331613647,0.336436577975,0.302720372601,0.45472491216
 03/31  11:00:00,1.13064057639,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.351641232033,0.309839854553,0.391866884215
 03/31  12:00:00,1.09026853207,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.366855520645,0.309934780979,0.336185624857
 03/31  13:00:00,1.03165161088,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.357197296466,0.304713827548,0.292447881277
 03/31  14:00:00,0.984937635864,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.324743059292,0.315250660837,0.267651310142
 03/31  15:00:00,0.952219032199,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.299663707888,0.333001902504,0.242260816213
 03/31  16:00:00,0.992591119549,0.0,0.0,0.0,0.0,0.0,0.0,0.0595709525751,0.0122185893761,0.308214938409,0.351512555579,0.245999083609
 03/31  17:00:00,1.17260183232,0.0,0.0,0.0,0.0,0.0,0.0,0.0913421232919,0.0187351748322,0.354668497169,0.415777746,0.277003291031
 03/31  18:00:00,1.52403932132,0.0,0.0,0.0,0.0,0.0,0.0,0.182684246584,0.037470336025,0.438965378865,0.505103512892,0.344740846953
 03/31  19:00:00,1.82512462865,0.0,0.0,0.0,0.0,0.0,0.0,0.353454346541,0.072496964268,0.397476839177,0.54838996316,0.408231515503
 03/31  20:00:00,1.95951119086,0.0,0.0,0.0,0.0,0.0,0.0,0.52819576221,0.108338161772,0.322310374418,0.566046278401,0.419545614059
 03/31  21:00:00,1.95292085505,0.0,0.0,0.0,0.0,0.0,0.0,0.567909717293,0.116483881657,0.2859788881,0.585506195737,0.381967172268
 03/31  22:00:00,1.76743199147,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.269710329714,0.571836790389,0.336493570536
 03/31  23:00:00,1.42509050491,0.0,0.0,0.0,0.0,0.0,0.0,0.35742572875,0.0733115335287,0.217943329922,0.494851458881,0.266483453829
 03/31  24:00:00,1.08582407806,0.0,0.0,0.0,0.0,0.0,0.0,0.250198010125,0.0513180680144,0.147779360955,0.430016709904,0.191436929062
 04/01  01:00:00,0.744298047532,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.104798373634,0.35498706893,0.116932168304
 04/01  02:00:00,0.600189489227,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.0877618024304,0.326849583082,0.0766535804906
 04/01  03:00:00,0.54134463775,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0741586566598,0.323060022699,0.0664846105419
 04/01  04:00:00,0.531600852064,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0654414409304,0.318512550238,0.0700055130453
 04/01  05:00:00,0.562692149225,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.076570356547,0.306480696021,0.101999748807
 04/01  06:00:00,0.756447050674,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0902948593445,0.342007824616,0.242592621963
 04/01  07:00:00,1.17387960403,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.148933834476,0.395156408996,0.505223265755
 04/01  08:00:00,1.479204224,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.235105582796,0.419883290499,0.575799746326
 04/01  09:00:00,1.39906508998,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.307411605372,0.35498706893,0.557354780303
 04/01  10:00:00,1.27472453035,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.381213117803,0.302122701579,0.498105775512
 04/01  11:00:00,1.21747188175,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.402331141021,0.309228127299,0.428271265583
 04/01  12:00:00,1.17208628446,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.419083646564,0.309322866308,0.366038423738
 04/01  13:00:00,1.10483740373,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.404711840164,0.304112220781,0.318371994934
 04/01  14:00:00,1.05044092917,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.368086623627,0.314628250845,0.290084706846
 04/01  15:00:00,1.01078751795,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.338555388231,0.332344445638,0.262246336234
 04/01  16:00:00,1.03918401434,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.34497794887,0.350818552508,0.265746165112
 04/01  17:00:00,1.1881739003,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.390117669639,0.414956862,0.301547623909
 04/01  18:00:00,1.45755014275,0.0,0.0,0.0,0.0,0.0,0.0,0.0746314896301,0.0153076470953,0.473564930748,0.504106270023,0.374864805255
 04/01  19:00:00,1.63611765683,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.431195325454,0.547307258396,0.4483034376
 04/01  20:00:00,1.72542971016,0.0,0.0,0.0,0.0,0.0,0.0,0.269322248299,0.0552406495989,0.356238631088,0.564928714179,0.46462446699
 04/01  21:00:00,1.87659328025,0.0,0.0,0.0,0.0,0.0,0.0,0.441299150512,0.0905148047656,0.320638609999,0.584350211145,0.424715503833
 04/01  22:00:00,1.83765578373,0.0,0.0,0.0,0.0,0.0,0.0,0.47699244851,0.0978358486323,0.305173474043,0.570707793764,0.371871218784
 04/01  23:00:00,1.47942891199,0.0,0.0,0.0,0.0,0.0,0.0,0.356933179471,0.0732104932239,0.246138495171,0.493874456988,0.294197287134
 04/01  24:00:00,1.11309805154,0.0,0.0,0.0,0.0,0.0,0.0,0.246608325346,0.050581802262,0.163241640347,0.429167713438,0.208423570152
 04/02  01:00:00,0.598937784801,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.0877618024304,0.326849583082,0.0754018760646
 04/02  02:00:00,0.54004946616,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0741586566598,0.323060022699,0.0651894389517
 04/02  03:00:00,0.530377990304,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0654414409304,0.318512550238,0.068782651285
 04/02  04:00:00,0.561605771588,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.076570356547,0.306480696021,0.100913371171
 04/02  05:00:00,0.754587992422,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0902948593445,0.342007824616,0.24073356371
 04/02  06:00:00,1.17078274442,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.148933834476,0.395156408996,0.502126406147
 04/02  07:00:00,1.47620655839,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.235105582796,0.419883290499,0.572802080715
 04/02  08:00:00,1.39662357481,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.307411605372,0.35498706893,0.554913265128
 04/02  09:00:00,1.27267018031,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.381213117803,0.302122701579,0.496051425472
 04/02  10:00:00,1.21566139612,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.402331141021,0.309228127299,0.426460779952
 04/02  11:00:00,1.17053665133,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.419083646564,0.309322866308,0.364488790605
 04/02  12:00:00,1.10348466239,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.404711840164,0.304112220781,0.317019253591
 04/02  13:00:00,1.04893717743,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.368086623627,0.314628250845,0.288580955112
 04/02  14:00:00,1.0096905612,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.338555388231,0.332344445638,0.261149379481
 04/02  15:00:00,1.03809295039,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.34497794887,0.350818552508,0.264655101162
 04/02  16:00:00,1.18685042664,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.390117669639,0.414956862,0.300224150254
 04/02  17:00:00,1.45562360551,0.0,0.0,0.0,0.0,0.0,0.0,0.0746314896301,0.0153076470953,0.473564930748,0.504106270023,0.372938268018
 04/02  18:00:00,1.67301859353,0.0,0.0,0.0292009585541,0.00985252116222,0.0390534797163,0.00985252116222,0.136283537718,0.0279530976607,0.431195325454,0.547307258396,0.446150894582
 04/02  19:00:00,1.76596031863,0.0,0.0,0.0316151760901,0.0109503289526,0.0425655050427,0.0109503289526,0.269322248299,0.0552406495989,0.356238631088,0.564928714179,0.462589570424
 04/02  20:00:00,1.90995794244,0.0,0.0,0.0262216785868,0.00915296307165,0.0353746416585,0.00915296307165,0.441299150512,0.0905148047656,0.320638609999,0.584350211145,0.422705524362
 04/02  21:00:00,1.84762343669,0.0,0.0,0.00881270585534,0.00307730492045,0.0118900107758,0.00307730492045,0.47699244851,0.0978358486323,0.305173474043,0.570707793764,0.369948860963
 04/02  22:00:00,1.47770425367,0.0,0.0,0.0,0.0,0.0,0.0,0.356933179471,0.0732104932239,0.246138495171,0.493874456988,0.292472628816
 04/02  23:00:00,1.11156534088,0.0,0.0,0.0,0.0,0.0,0.0,0.246608325346,0.050581802262,0.163241640347,0.429167713438,0.206890859487
 04/02  24:00:00,0.742116399465,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.104798373634,0.35498706893,0.114750520238
 04/03  01:00:00,0.590569961722,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.083814778355,0.326849583082,0.0709810770607
 04/03  02:00:00,0.534029599275,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0715474182325,0.323060022699,0.0617808104939
 04/03  03:00:00,0.525012540683,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0640760367584,0.318512550238,0.0647826058363
 04/03  04:00:00,0.551962310873,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0738992009315,0.306480696021,0.0939410660708
 04/03  05:00:00,0.731852140324,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0861981667443,0.342007824616,0.222094404213
 04/03  06:00:00,1.11841708013,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.138308322259,0.395156408996,0.460386254079
 04/03  07:00:00,1.40554582523,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.213944220876,0.419883290499,0.523302709476
 04/03  08:00:00,1.31284079604,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.27497430448,0.35498706893,0.503567787252
 04/03  09:00:00,1.18063890487,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.336182059337,0.302122701579,0.449051208501
 04/03  10:00:00,1.12482952217,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.351414911732,0.309228127299,0.386545135286
 04/03  11:00:00,1.08473764346,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.366594887045,0.309322866308,0.331178542259
 04/03  12:00:00,1.02668126309,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.356901334072,0.304112220781,0.288026360389
 04/03  13:00:00,0.980227068441,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.324498591112,0.314628250845,0.263458878633
 04/03  14:00:00,0.988709959059,0.0,0.0,0.0313830864574,0.00975000878206,0.0411330952394,0.00975000878206,0.0519175467279,0.0106488011223,0.299429816056,0.332344445638,0.238161254275
 04/03  15:00:00,1.05747996568,0.0,0.0,0.0605737719544,0.0187910362527,0.0793648082071,0.0187910362527,0.0519175467279,0.0106488011223,0.307918976015,0.350818552508,0.241736281099
 04/03  16:00:00,1.28920191695,0.0,0.0,0.126732672545,0.0392924432062,0.166025115751,0.0392924432062,0.055162393814,0.0113143509367,0.354199750391,0.414956862,0.272468444058
 04/03  17:00:00,1.53129739705,0.0,0.0,0.109290370502,0.0351227452197,0.144413115722,0.0351227452197,0.0746314896301,0.0153076470953,0.438213000532,0.504106270023,0.339550874051
 04/03  18:00:00,1.65252289059,0.0,0.0,0.0726154512336,0.0237181444963,0.09633359573,0.0237181444963,0.136283537718,0.0279530976607,0.396885009915,0.547307258396,0.402685391175
 04/03  19:00:00,1.64072015777,0.0,0.0,0.0,0.0,0.0,0.0,0.269322248299,0.0552406495989,0.321993876894,0.564928714179,0.414159668798
 04/03  20:00:00,1.97335907374,0.0,0.0,0.134015060226,0.0456480371692,0.179663097396,0.0456480371692,0.441299150512,0.0905148047656,0.285783239672,0.584350211145,0.376673570248
 04/03  21:00:00,1.93679986903,0.0,0.0,0.13030563732,0.0448919465488,0.175197583869,0.0448919465488,0.47699244851,0.0978358486323,0.269566616575,0.570707793764,0.331424577683
 04/03  22:00:00,1.56555950669,0.0,0.0,0.109331596373,0.0372500869721,0.146581683345,0.0372500869721,0.356933179471,0.0732104932239,0.217845283247,0.493874456988,0.262039410417
 04/03  23:00:00,1.16793058838,0.0,0.0,0.0681378323061,0.0232184348137,0.0913562671197,0.0232184348137,0.246608325346,0.050581802262,0.147706795011,0.429167713438,0.187434685203
 04/03  24:00:00,0.742282221232,0.0,0.0,0.0107423619091,0.00370344841124,0.0144458103204,0.00370344841124,0.12654898981,0.0259564468536,0.0982246905575,0.35498706893,0.107044214761
 04/04  01:00:00,0.589673186425,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.083814778355,0.326849583082,0.0700843017638
 04/04  02:00:00,0.533046795322,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0715474182325,0.323060022699,0.0607980065404
 04/04  03:00:00,0.523834718565,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0640760367584,0.318512550238,0.0636047837182
 04/04  04:00:00,0.550355707707,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0738992009315,0.306480696021,0.0923344629052
 04/04  05:00:00,0.72974537374,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0861981667443,0.342007824616,0.219987637628
 04/04  06:00:00,1.11537260033,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.138308322259,0.395156408996,0.457341774273
 04/04  07:00:00,1.40182673144,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.213944220876,0.419883290499,0.519583615679
 04/04  08:00:00,1.30960404209,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.27497430448,0.35498706893,0.500331033305
 04/04  09:00:00,1.17770655162,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.336182059337,0.302122701579,0.446118855251
 04/04  10:00:00,1.12214597633,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.351414911732,0.309228127299,0.383861589448
 04/04  11:00:00,1.08271781344,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.366594887045,0.309322866308,0.329158712239
 04/04  12:00:00,1.02886532929,0.0,0.0,0.00294136744675,0.000911061207776,0.00385242865452,0.000911061207776,0.0519175467279,0.0106488011223,0.356901334072,0.304112220781,0.286357997933
 04/04  13:00:00,1.01245274426,0.0,0.0,0.0256706833903,0.00794824834797,0.0336189317383,0.00794824834797,0.0519175467279,0.0106488011223,0.324498591112,0.314628250845,0.262065622713
 04/04  14:00:00,0.98154348825,0.0,0.0,0.0264656091205,0.00849354497581,0.0349591540964,0.00849354497581,0.0519175467279,0.0106488011223,0.299429816056,0.332344445638,0.237168724609
 04/04  15:00:00,1.07524959175,0.0,0.0,0.0744897481704,0.0234774184114,0.0979671665818,0.0234774184114,0.0519175467279,0.0106488011223,0.307918976015,0.350818552508,0.2409035488
 04/04  16:00:00,1.246801064,0.0,0.0,0.094313545752,0.0302504430788,0.124563988831,0.0302504430788,0.055162393814,0.0113143509367,0.354199750391,0.414956862,0.271528718025
 04/04  17:00:00,1.52250230625,0.0,0.0,0.103159268223,0.0336374978276,0.13679676605,0.0336374978276,0.0746314896301,0.0153076470953,0.438213000532,0.504106270023,0.338372132922
 04/04  18:00:00,1.76710663673,0.0,0.0,0.160102954327,0.0522046092788,0.212307563606,0.0522046092788,0.136283537718,0.0279530976607,0.396885009915,0.547307258396,0.401295169434
 04/04  19:00:00,1.85421622984,0.0,0.0,0.16162144616,0.053511916453,0.215133362613,0.053511916453,0.269322248299,0.0552406495989,0.321993876894,0.564928714179,0.412522378259
 04/04  20:00:00,2.00255072187,0.0,0.0,0.157392708744,0.0528446904738,0.210237399217,0.0528446904738,0.441299150512,0.0905148047656,0.285783239672,0.584350211145,0.375290916555
 04/04  21:00:00,1.94504085396,0.0,0.0,0.137743050001,0.0468309748328,0.184574024834,0.0468309748328,0.47699244851,0.0978358486323,0.269566616575,0.570707793764,0.330289121642
 04/04  22:00:00,1.55859001062,0.0,0.0,0.104835434814,0.0356437974555,0.140479232269,0.0356437974555,0.356933179471,0.0732104932239,0.217845283247,0.493874456988,0.261172365417
 04/04  23:00:00,1.16512720509,0.0,0.0,0.0665126588905,0.022614511395,0.0891271702855,0.022614511395,0.246608325346,0.050581802262,0.147706795011,0.429167713438,0.18686039875
 04/04  24:00:00,0.753555549375,0.0,0.0,0.0193964394579,0.00659513123731,0.0259915706952,0.00659513123731,0.12654898981,0.0259564468536,0.0982246905575,0.35498706893,0.106771782529
 04/05  01:00:00,0.589486699381,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.083814778355,0.326849583082,0.0698978147199
 04/05  02:00:00,0.532726331897,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0715474182325,0.323060022699,0.0604775431154
 04/05  03:00:00,0.523606998044,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0640760367584,0.318512550238,0.063377063197
 04/05  04:00:00,0.55001896088,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0738992009315,0.306480696021,0.0919977160776
 04/05  05:00:00,0.728887989846,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0861981667443,0.342007824616,0.219130253735
 04/05  06:00:00,1.11357964338,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.138308322259,0.395156408996,0.455548817326
 04/05  07:00:00,1.39974633167,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.213944220876,0.419883290499,0.517503215913
 04/05  08:00:00,1.30752076583,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.27497430448,0.35498706893,0.498247757044
 04/05  09:00:00,1.1760257795,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.336182059337,0.302122701579,0.444438083132
 04/05  10:00:00,1.12078241721,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.351414911732,0.309228127299,0.382498030329
 04/05  11:00:00,1.08154406877,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.366594887045,0.309322866308,0.327984967567
 04/05  12:00:00,1.02415439836,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.356901334072,0.304112220781,0.285499495655
 04/05  13:00:00,1.02129291926,0.0,0.0,0.0329603487752,0.0103869809792,0.0433473297544,0.0103869809792,0.0519175467279,0.0106488011223,0.324498591112,0.314628250845,0.261177399696
