Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/09  17:00:00,1.68717880047,0.0,0.0,0.272114814566,0.0927239271875,0.364838741753,0.0927239271875,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.295302181875
 05/09  18:00:00,1.843313311,0.0,0.0,0.285739246532,0.097342297266,0.383081543798,0.097342297266,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.350475486096
 05/09  19:00:00,1.86693803919,0.0,0.0,0.272395727837,0.0927820006116,0.365177728449,0.0927820006116,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.360699686755
 05/09  20:00:00,1.98952821153,0.0,0.0,0.266548154803,0.0907793928834,0.357327547687,0.0907793928834,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.328092598428
 05/09  21:00:00,2.03690805547,0.0,0.0,0.257309517666,0.0876207604869,0.344930278153,0.0876207604869,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.28880904603
 05/09  22:00:00,1.63675863175,0.0,0.0,0.187225925054,0.0644348969506,0.251660822005,0.0644348969506,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.229495902163
 05/09  23:00:00,1.23847407013,0.0,0.0,0.134648313896,0.0463348416812,0.180983155577,0.0463348416812,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.16588628802
 05/09  24:00:00,0.824198095074,0.0,0.0,0.078548792313,0.0270279193647,0.105576711678,0.0270279193647,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0968161943488
 05/10  01:00:00,0.614836825163,0.0,0.0,0.0236698496128,0.00819382518756,0.0318636748003,0.00819382518756,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0648760612611
 05/10  02:00:00,0.528323245223,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0568604849534
 05/10  03:00:00,0.518657036302,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0592227055066
 05/10  04:00:00,0.540993948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0837752209457
 05/10  05:00:00,0.701943203988,0.0,0.0,0.0,0.0,0.0,0.0,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.193416263696
 05/10  06:00:00,1.03815428828,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.397036474143
 05/10  07:00:00,1.28193149276,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.449210556544
 05/10  08:00:00,1.19320513959,0.0,0.0,0.0,0.0,0.0,0.0,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.431802839623
 05/10  09:00:00,1.10025289181,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.384916359288
 05/10  10:00:00,1.0590686919,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.331592112834
 05/10  11:00:00,1.0282238784,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.285438084294
 05/10  12:00:00,0.976616612337,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.24870999584
 05/10  13:00:00,0.93430742192,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.228318209309
 05/10  14:00:00,0.905802641233,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.207141538358
 05/10  15:00:00,0.936153364299,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.210430377829
 05/10  16:00:00,1.08139278774,0.0,0.0,0.00381227912744,0.00131115208597,0.00512343121342,0.00131115208597,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.236432921267
 05/10  17:00:00,1.32129838012,0.0,0.0,0.0,0.0,0.0,0.0,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.294260503272
 05/10  18:00:00,1.54440450345,0.0,0.0,0.0636050779731,0.0218820550385,0.0854871330116,0.0218820550385,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.349161089332
 05/10  19:00:00,1.62108219988,0.0,0.0,0.0898433948762,0.0309241638198,0.120767558696,0.0309241638198,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.359254017199
 05/10  20:00:00,1.78245130772,0.0,0.0,0.113059043028,0.0385084068824,0.15156744991,0.0385084068824,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.326775792392
 05/10  21:00:00,1.85593613072,0.0,0.0,0.123162875379,0.0419522588219,0.165115134201,0.0419522588219,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.287652265229
 05/10  22:00:00,1.50321013191,0.0,0.0,0.0885215368859,0.0304742777546,0.11899581464,0.0304742777546,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.228612409684
 05/10  23:00:00,1.13286569249,0.0,0.0,0.0565090087251,0.0194511762666,0.0759601849917,0.0194511762666,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.165300880974
 05/10  24:00:00,0.739956099392,0.0,0.0,0.0160799686304,0.00553388815043,0.0216138567808,0.00553388815043,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0965370535636
 05/11  01:00:00,0.582833100382,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0647360112805
 05/11  02:00:00,0.528330554509,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0568677942397
 05/11  03:00:00,0.518771485091,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0593371542956
 05/11  04:00:00,0.540902093442,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0836833660034
 05/11  05:00:00,0.701388814277,0.0,0.0,0.0,0.0,0.0,0.0,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.192861873985
 05/11  06:00:00,1.03666151177,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.39554369764
 05/11  07:00:00,1.28007641442,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.447355478201
 05/11  08:00:00,1.19136313887,0.0,0.0,0.0,0.0,0.0,0.0,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.429960838904
 05/11  09:00:00,1.09834890763,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.383012375109
 05/11  10:00:00,1.05697530327,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.329498724198
 05/11  11:00:00,1.10943169282,0.0,0.0,0.0629389326922,0.0205673890537,0.0835063217459,0.0205673890537,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.283139576972
 05/11  12:00:00,1.14689513793,0.0,0.0,0.131255725349,0.0407138645751,0.171969589924,0.0407138645751,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.247018931505
 05/11  13:00:00,1.16541428528,0.0,0.0,0.176731721368,0.0558804590527,0.232612180421,0.0558804590527,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.226812892249
 05/11  14:00:00,1.20203668434,0.0,0.0,0.227116425276,0.0704934774358,0.297609902712,0.0704934774358,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.205765678754
 05/11  15:00:00,1.29214432749,0.0,0.0,0.272641037904,0.0846276904852,0.357268728389,0.0846276904852,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.209152612635
 05/11  16:00:00,1.52216675657,0.0,0.0,0.342735149884,0.104301052316,0.447036202201,0.104301052316,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.235294119104
 05/11  17:00:00,1.90062994563,0.0,0.0,0.445213424171,0.135470201664,0.580683625835,0.135470201664,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.29290844295
 05/11  18:00:00,2.07453588409,0.0,0.0,0.470363305806,0.146767379311,0.617130685117,0.146767379311,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.347648917876
 05/11  19:00:00,2.07974133458,0.0,0.0,0.439486591644,0.141376787375,0.580863379019,0.141376787375,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.357817331573
 05/11  20:00:00,2.14131491323,0.0,0.0,0.384203672153,0.127535549239,0.511739221392,0.127535549239,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.325467626421
 05/11  21:00:00,2.18561697384,0.0,0.0,0.372396917878,0.123549775029,0.495946692907,0.123549775029,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.286501549648
 05/11  22:00:00,1.79082682234,0.0,0.0,0.304940049707,0.102550407997,0.407490457704,0.102550407997,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.22773445705
 05/11  23:00:00,1.37969169261,0.0,0.0,0.241998760598,0.081368148157,0.323366908755,0.081368148157,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.164720157331
 05/11  24:00:00,0.954442371459,0.0,0.0,0.176901378101,0.0594729507567,0.236374328858,0.0594729507567,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0962628535527
 05/12  01:00:00,0.742610475303,0.0,0.0,0.119308687826,0.0406061635376,0.159914851364,0.0406061635376,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0645985348375
 05/12  02:00:00,0.662035314082,0.0,0.0,0.100220016879,0.0336873599522,0.133907376831,0.0336873599522,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0566651769819
 05/12  03:00:00,0.614606993615,0.0,0.0,0.0717717722605,0.0244250048197,0.0961967770802,0.0244250048197,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0589758857401
 05/12  04:00:00,0.619651191424,0.0,0.0,0.0591699885932,0.0201376340162,0.0793076226095,0.0201376340162,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0831248413759
 05/12  05:00:00,0.802580020863,0.0,0.0,0.076568534623,0.0257389101163,0.102307444739,0.0257389101163,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.191745635831
 05/12  06:00:00,1.03466377573,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.393545961596
 05/12  07:00:00,1.38098213314,0.0,0.0,0.0766187295649,0.026359740828,0.102978470393,0.026359740828,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.445282726524
 05/12  08:00:00,1.28888752661,0.0,0.0,0.074475633965,0.0250450276763,0.0995206616413,0.0250450276763,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.427964565
 05/12  09:00:00,1.25083901395,0.0,0.0,0.116724184897,0.0375111381775,0.154235323075,0.0375111381775,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.381267158353
 05/12  10:00:00,1.2028871476,0.0,0.0,0.111499553367,0.0358404535348,0.147340006902,0.0358404535348,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.328070561626
 05/12  11:00:00,1.22053511079,0.0,0.0,0.14946296126,0.0463415327951,0.195804494055,0.0463415327951,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.281944822632
 05/12  12:00:00,1.22740783258,0.0,0.0,0.194399156411,0.0591104823585,0.25350963877,0.0591104823585,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.245991577317
 05/12  13:00:00,1.24415723682,0.0,0.0,0.240597361317,0.0716786594109,0.312276020728,0.0716786594109,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.225892003476
 05/12  14:00:00,1.32769081647,0.0,0.0,0.326741374835,0.0973429613543,0.424084336189,0.0973429613543,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.204945377409
 05/12  15:00:00,1.5324622527,0.0,0.0,0.463076505668,0.135339711173,0.598416216841,0.135339711173,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.208323049389
 05/12  16:00:00,1.82276188148,0.0,0.0,0.580132671696,0.168445556868,0.748578228563,0.168445556868,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.234347217648
 05/12  17:00:00,2.17168111319,0.0,0.0,0.660382149134,0.192542433483,0.852924582617,0.192542433483,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.291718653729
 05/12  18:00:00,2.32521413241,0.0,0.0,0.666580942881,0.202630189544,0.869211132425,0.202630189544,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.346246718883
 05/12  19:00:00,2.35433839707,0.0,0.0,0.654152246995,0.2027369997,0.856889246696,0.2027369997,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.356388526382
 05/12  20:00:00,2.38753141116,0.0,0.0,0.574632378905,0.184624806605,0.75925718551,0.184624806605,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.324166160236
 05/12  21:00:00,2.38052328524,0.0,0.0,0.521669032401,0.170327769963,0.691996802364,0.170327769963,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.28535775159
 05/12  22:00:00,1.95618022013,0.0,0.0,0.430902552236,0.142814651413,0.573717203649,0.142814651413,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.226861108903
 05/12  23:00:00,1.52241084167,0.0,0.0,0.350512535254,0.116152068238,0.466664603492,0.116152068238,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.164141611648
 05/12  24:00:00,1.0762306697,0.0,0.0,0.269233047406,0.0892044365631,0.358437483969,0.0892044365631,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0959879966811
 05/13  01:00:00,0.848253956056,0.0,0.0,0.193771534716,0.0650946072171,0.258866141933,0.0650946072171,0.0760568701875,0.0156000065625,0.0878160666328,0.327496169795,0.0673437009456
 05/13  02:00:00,0.732789997392,0.0,0.0,0.149679535326,0.05028089114,0.199960426466,0.05028089114,0.0507045734752,0.0104000084668,0.074195304001,0.323699112753,0.0587555722298
 05/13  03:00:00,0.680380821457,0.0,0.0,0.118542540594,0.0398202673778,0.158362807971,0.0398202673778,0.0507045734752,0.0104000084668,0.0654775087209,0.319142644304,0.0612182785189
 05/13  04:00:00,0.691824669887,0.0,0.0,0.108340783509,0.0358928047127,0.144233588222,0.0358928047127,0.0507045734752,0.0104000084668,0.0766233129137,0.307086988199,0.0877011986104
 05/13  05:00:00,0.84964224387,0.0,0.0,0.0985828882798,0.0331167529483,0.131699641228,0.0331167529483,0.0535215005042,0.0109777863361,0.0903649480936,0.342684397959,0.205318969749
 05/13  06:00:00,1.1355828715,0.0,0.0,0.0440553644363,0.0149834365247,0.0590388009611,0.0149834365247,0.0760568701875,0.0156000065625,0.149073326641,0.39593812296,0.42480074419
 05/13  07:00:00,1.50447476062,0.0,0.0,0.125812198188,0.0422690655715,0.168081263759,0.0422690655715,0.126761450312,0.0260000245769,0.235331903097,0.420713920153,0.482511198718
 05/13  08:00:00,1.44070035073,0.0,0.0,0.136196037772,0.0444595949546,0.180655632727,0.0444595949546,0.0957753327912,0.0196444557393,0.307655494001,0.355689318325,0.466205117146
 05/13  09:00:00,1.32142204402,0.0,0.0,0.10908315673,0.036158488699,0.145241645429,0.036158488699,0.0507045734752,0.0104000084668,0.381467636441,0.302720372601,0.41581280761
 05/13  10:00:00,1.34102549198,0.0,0.0,0.155400719158,0.049912426293,0.205313145451,0.049912426293,0.0422538189874,0.00866667349502,0.402557461323,0.309839854553,0.357319538175
 05/13  11:00:00,1.3500751916,0.0,0.0,0.189105294263,0.0596901448329,0.248795439096,0.0596901448329,0.0422538189874,0.00866667349502,0.419344280164,0.309934780979,0.306005198876
 05/13  12:00:00,1.35085004771,0.0,0.0,0.235425878859,0.0729480618235,0.308373940683,0.0729480618235,0.0422538189874,0.00866667349502,0.405007802557,0.304713827548,0.266758984439
 05/13  13:00:00,1.39309544479,0.0,0.0,0.30650009284,0.0931419703306,0.39964206317,0.0931419703306,0.0422538189874,0.00866667349502,0.368331091807,0.315250660837,0.24387613649
 05/13  14:00:00,1.42266581624,0.0,0.0,0.355536661897,0.108052363488,0.463589025385,0.108052363488,0.0422538189874,0.00866667349502,0.338789280063,0.333001902504,0.221290115807
 05/13  15:00:00,1.6159581906,0.0,0.0,0.486617420738,0.141853687652,0.62847110839,0.141853687652,0.0422538189874,0.00866667349502,0.345273911264,0.351512555579,0.224705122886
 05/13  16:00:00,1.88747496037,0.0,0.0,0.586041018353,0.170827874095,0.756868892447,0.170827874095,0.0450707393666,0.00924445272824,0.390586416417,0.415777746,0.254851713413
 05/13  17:00:00,2.20538712059,0.0,0.0,0.633585484203,0.192546692214,0.826132176417,0.192546692214,0.0563384208834,0.0115555642054,0.47431730908,0.505103512892,0.316865137116
 05/13  18:00:00,2.36278094654,0.0,0.0,0.643476550308,0.195554562834,0.839031113141,0.195554562834,0.0985922465206,0.0202222322447,0.431787154716,0.54838996316,0.379683236755
 05/13  19:00:00,2.36988954427,0.0,0.0,0.611006718269,0.189349752576,0.800356470846,0.189349752576,0.197184493041,0.0404444781286,0.356555128611,0.566046278401,0.394227695243
 05/13  20:00:00,2.39869183408,0.0,0.0,0.529524194565,0.170130954338,0.699655148902,0.170130954338,0.346481253189,0.0710667283877,0.320834258427,0.585506195737,0.360073249435
 05/13  21:00:00,2.42179137553,0.0,0.0,0.50552009412,0.162358620132,0.667878714252,0.162358620132,0.453524307396,0.0930223037877,0.305317187182,0.571836790389,0.315137072523
 05/13  22:00:00,2.00098991874,0.0,0.0,0.427177349702,0.139458921227,0.566636270929,0.139458921227,0.354932060875,0.0728000579037,0.246236541847,0.494851458881,0.250458528304
 05/13  23:00:00,1.55709113946,0.0,0.0,0.355084179881,0.115910664376,0.470994844257,0.115910664376,0.247889073166,0.0508444825037,0.16331420629,0.430016709904,0.178956823342
 05/13  24:00:00,1.10001204886,0.0,0.0,0.279146714358,0.0911115234888,0.370258237847,0.0911115234888,0.126761450312,0.0260000245769,0.104853078911,0.355689318325,0.101374938886
 05/14  01:00:00,0.892738223834,0.0,0.0,0.228821544664,0.0746805867025,0.303502131367,0.0746805867025,0.0760568701875,0.0156000065625,0.0878160666328,0.327496169795,0.0671919792902
 05/14  02:00:00,0.765256656,0.0,0.0,0.174656788143,0.057877488803,0.232534276946,0.057877488803,0.0507045734752,0.0104000084668,0.074195304001,0.323699112753,0.0586483803569
 05/14  03:00:00,0.715809902369,0.0,0.0,0.14564630358,0.0482647903532,0.193911093934,0.0482647903532,0.0507045734752,0.0104000084668,0.0654775087209,0.319142644304,0.0610990734682
 05/14  04:00:00,0.717312364624,0.0,0.0,0.127660050545,0.0423052784078,0.169965328953,0.0423052784078,0.0507045734752,0.0104000084668,0.0766233129137,0.307086988199,0.0874571526163
 05/14  05:00:00,0.867870333032,0.0,0.0,0.112790848763,0.0379002389397,0.150691087702,0.0379002389397,0.0535215005042,0.0109777863361,0.0903649480936,0.342684397959,0.204555612437
 05/14  06:00:00,1.14937539801,0.0,0.0,0.0556445718937,0.0189293958871,0.0745739677808,0.0189293958871,0.0760568701875,0.0156000065625,0.149073326641,0.39593812296,0.423058103874
 05/14  07:00:00,1.53023191604,0.0,0.0,0.147123114268,0.0487626488112,0.195885763079,0.0487626488112,0.126761450312,0.0260000245769,0.235331903097,0.420713920153,0.480463854823
 05/14  08:00:00,1.47894539112,0.0,0.0,0.167212052284,0.053699181729,0.220911234013,0.053699181729,0.0957753327912,0.0196444557393,0.307655494001,0.355689318325,0.464194556247
