Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/21  10:00:00,1.28045182849,1.52418688709,0.0,1.50286196828,0.0,0.0379488334249,0.0379488334249,0.0379488334249,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.489248460743
 04/21  11:00:00,1.19975250949,0.50670841289,0.0,0.485376960707,0.0,0.0121825111908,0.0121825111908,0.0121825111908,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.419040636151
 04/21  12:00:00,1.11772946794,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.364110547278
 04/21  13:00:00,1.06330919148,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.33156438422
 04/21  14:00:00,1.02351969314,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.299106239965
 04/21  15:00:00,1.05457730087,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.303178446608
 04/21  16:00:00,1.20874746064,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.34212786442
 04/21  17:00:00,1.49486106015,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.426623110752
 04/21  18:00:00,1.69531528606,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.505381191632
 04/21  19:00:00,1.81506629149,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.518663397897
 04/21  20:00:00,2.00223739031,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.472185277486
 04/21  21:00:00,1.96821230023,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.416062744225
 04/21  22:00:00,1.57617142571,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.327486569311
 04/21  23:00:00,1.18805799813,0.144723624365,0.0,0.115127459468,0.0,0.00289416045949,0.00289416045949,0.00289416045949,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.232045442665
 04/21  24:00:00,0.801490892111,0.693724222047,0.0,0.669243685652,0.0,0.0169552341029,0.0169552341029,0.0169552341029,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.129986863211
 04/22  01:00:00,0.662326183007,1.18420439582,0.0,1.16166427024,0.0,0.0294856271041,0.0294856271041,0.0294856271041,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0877980833906
 04/22  02:00:00,0.603668233635,1.59008772583,0.0,1.56780893504,0.0,0.0396835971112,0.0396835971112,0.0396835971112,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0741378895642
 04/22  03:00:00,0.603592766942,1.96783756971,0.0,1.94587238066,0.0,0.0490577896362,0.0490577896362,0.0490577896362,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0779583669668
 04/22  04:00:00,0.650345060328,2.25774604529,0.0,2.2366105942,0.0,0.0562177405749,0.0562177405749,0.0562177405749,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.118468063658
 04/22  05:00:00,0.885283911365,2.4624558963,0.0,2.43887043155,0.0,0.0611084231257,0.0611084231257,0.0611084231257,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.294497222364
 04/22  06:00:00,1.37936466689,2.48819462587,0.0,2.46094394071,0.0,0.0615738900741,0.0615738900741,0.0615738900741,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.624288358509
 04/22  07:00:00,1.71009778548,2.47499768701,0.0,2.44604179234,0.0,0.0609429325265,0.0609429325265,0.0609429325265,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.71632869798
 04/22  08:00:00,1.63117838485,2.32661030826,0.0,2.30212977187,0.0,0.0573837258822,0.0573837258822,0.0573837258822,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.695884581791
 04/22  09:00:00,1.46782883862,2.00416255319,0.0,1.98332763711,0.0,0.0495810228215,0.0495810228215,0.0495810228215,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.623409772212
 04/22  10:00:00,1.39731120312,2.27216760646,0.0,2.25084268765,0.0,0.0568353536824,0.0568353536824,0.0568353536824,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.536305085832
 04/22  11:00:00,1.31021562897,1.25420386292,0.0,1.23287241074,0.0,0.0312009859475,0.0312009859475,0.0312009859475,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.457996521348
 04/22  12:00:00,1.21842755198,0.765335461612,0.0,0.744363344764,0.0,0.0189516440051,0.0189516440051,0.0189516440051,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.398046481223
 04/22  13:00:00,1.147218463,0.426293856764,0.0,0.404596535875,0.0,0.0103749084736,0.0103749084736,0.0103749084736,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.361510714755
 04/22  14:00:00,1.09144226688,0.0739589932025,0.0,0.0510399321737,0.0,0.00131612284478,0.00131612284478,0.00131612284478,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.326587118688
 04/22  15:00:00,1.11917762757,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.330719800453
 04/22  16:00:00,1.27821114766,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.375673632191
 04/22  17:00:00,1.57048014004,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.466890260423
 04/22  18:00:00,1.78152689445,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.557282484489
 04/22  19:00:00,1.90759949996,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.576951852169
 04/22  20:00:00,2.09283130358,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.527923820422
 04/22  21:00:00,2.05044047664,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.462684063162
 04/22  22:00:00,1.65233733384,0.463112765615,0.0,0.429054309188,0.0,0.0110875218847,0.0110875218847,0.0110875218847,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.364271743626
 04/22  23:00:00,1.25199759096,1.13980173182,0.0,1.11020556692,0.0,0.0285301294008,0.0285301294008,0.0285301294008,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.254814221215
 04/22  24:00:00,0.843425283567,1.74975659798,0.0,1.72527606159,0.0,0.043958328238,0.043958328238,0.043958328238,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.138344477456
 04/23  01:00:00,0.688891486076,2.24615173082,0.0,2.22361160524,0.0,0.0563079639806,0.0563079639806,0.0563079639806,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0875410495835
 04/23  02:00:00,0.628546176733,2.58979422177,0.0,2.56751543097,0.0,0.0647430730321,0.0647430730321,0.0647430730321,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0739563567416
 04/23  03:00:00,0.625087252726,2.84093328941,0.0,2.81896810036,0.0,0.070754348013,0.070754348013,0.070754348013,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0777562943742
 04/23  04:00:00,0.66800429415,2.98834035177,0.0,2.96720490068,0.0,0.0742896349541,0.0742896349541,0.0742896349541,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.1180554031
 04/23  05:00:00,0.902820615881,3.22222700302,0.0,3.19864153828,0.0,0.0799347567145,0.0799347567145,0.0799347567145,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.293207593292
 04/23  06:00:00,1.40029598636,3.44793543924,0.0,3.42068475408,0.0,0.0854506675058,0.0854506675058,0.0854506675058,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.621342900541
 04/23  07:00:00,1.71799462596,2.93855708957,0.0,2.90960119491,0.0,0.0723005870129,0.0723005870129,0.0723005870129,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.712867883973
 04/23  08:00:00,1.63653894957,2.67827894324,0.0,2.65379840685,0.0,0.0661429891751,0.0661429891751,0.0661429891751,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.692485883217
 04/23  09:00:00,1.46669281759,2.08034246918,0.0,2.0595075531,0.0,0.0515122268939,0.0515122268939,0.0515122268939,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.620342547107
 04/23  10:00:00,1.38305458015,1.81190456156,0.0,1.79057964275,0.0,0.0452164809654,0.0452164809654,0.0452164809654,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.533667335576
 04/23  11:00:00,1.29854163888,0.877384670962,0.0,0.856053218779,0.0,0.0217595451934,0.0217595451934,0.0217595451934,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.455763972011
 04/23  12:00:00,1.20438346299,0.287799721833,0.0,0.266827604985,0.0,0.00682931869763,0.00682931869763,0.00682931869763,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.396124717549
 04/23  13:00:00,1.13499093875,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.359658098976
 04/23  14:00:00,1.08801553348,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.324476508129
 04/23  15:00:00,1.11709264279,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.328634815677
 04/23  16:00:00,1.27598946978,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.373451954304
 04/23  17:00:00,1.56742220676,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.463832327145
 04/23  18:00:00,1.77803171121,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.553787301249
 04/23  19:00:00,1.90395841249,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.573310764702
 04/23  20:00:00,2.08926048297,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.524352999817
 04/23  21:00:00,2.04694996934,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.459193555869
 04/23  22:00:00,1.63842120269,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.361443134362
 04/23  23:00:00,1.22174055339,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.253087313045
 04/23  24:00:00,0.798676647519,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.137554169646
 04/24  01:00:00,0.631256129962,0.314816906638,0.0,0.292276781053,0.0,0.00752849168782,0.00752849168782,0.00752849168782,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0826321898371
 04/24  02:00:00,0.576294625004,0.746039140158,0.0,0.723760349363,0.0,0.0186603732489,0.0186603732489,0.0186603732489,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0703987432225
 04/24  03:00:00,0.574302648864,1.00337692567,0.0,0.981411736621,0.0,0.0251647908912,0.0251647908912,0.0251647908912,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0739266518059
 04/24  04:00:00,0.61342771768,1.20459892782,0.0,1.18346347672,0.0,0.0302130050175,0.0302130050175,0.0302130050175,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.110226612182
 04/24  05:00:00,0.830708787728,1.3910656221,0.0,1.36748015735,0.0,0.0347714264588,0.0347714264588,0.0347714264588,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.270355787995
 04/24  06:00:00,1.283158989,1.26279338631,0.0,1.23554270115,0.0,0.0313867251902,0.0313867251902,0.0313867251902,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.568895357718
 04/24  07:00:00,1.58895979507,1.12774495527,0.0,1.0987890606,0.0,0.027755942392,0.027755942392,0.027755942392,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.64953905962
 04/24  08:00:00,1.49796754705,1.03840589805,0.0,1.01392536166,0.0,0.0256482999805,0.0256482999805,0.0256482999805,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.626846470791
 04/24  09:00:00,1.3295688142,0.791545588385,0.0,0.770710672301,0.0,0.0195475228466,0.0195475228466,0.0195475228466,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.560214306226
 04/24  10:00:00,1.25130048218,0.64418730848,0.0,0.622862389666,0.0,0.0158654744399,0.0158654744399,0.0158654744399,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.482180473421
 04/24  11:00:00,1.18152037293,0.0213314521833,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.412991010776
 04/24  12:00:00,1.11243240642,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.358813485767
 04/24  13:00:00,1.05883300421,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.327088196951
 04/24  14:00:00,1.01967111279,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.29525765961
 04/24  15:00:00,1.0509434909,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.299544636647
 04/24  16:00:00,1.20444689979,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.337827303561
 04/24  17:00:00,1.49355086447,0.174019140133,0.0,0.139255079775,0.0,0.00355516146991,0.00355516146991,0.00355516146991,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.421757753603
 04/24  18:00:00,1.68931638788,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.499382293458
 04/24  19:00:00,1.80882138374,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.512418490144
 04/24  20:00:00,1.99664589092,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.466593778095
 04/24  21:00:00,1.96631819048,0.1648657067,0.0,0.125508687419,0.0,0.00319857147678,0.00319857147678,0.00319857147678,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.410970062996
 04/24  22:00:00,1.58505076195,0.534716476775,0.0,0.500658020349,0.0,0.0127945848461,0.0127945848461,0.0127945848461,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.323571320704
 04/24  23:00:00,1.21136804613,1.16194779121,0.0,1.13235162632,0.0,0.028969248929,0.028969248929,0.028969248929,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.229280402192
 04/24  24:00:00,0.823149790052,1.59248852316,0.0,1.56800798677,0.0,0.0399774806999,0.0399774806999,0.0399774806999,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.128623514555
 04/25  01:00:00,0.677028365881,2.12823696352,0.0,2.10569683794,0.0,0.0534488286958,0.0534488286958,0.0534488286958,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0824840887486
 04/25  02:00:00,0.62035771219,2.51098401352,0.0,2.48870522273,0.0,0.0628875187903,0.0628875187903,0.0628875187903,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0702346848678
 04/25  03:00:00,0.621491507493,2.90366997238,0.0,2.88170478333,0.0,0.0725369316303,0.0725369316303,0.0725369316303,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0737433696966
 04/25  04:00:00,0.661635130266,3.16273520175,0.0,3.14159975066,0.0,0.0787945707431,0.0787945707431,0.0787945707431,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.109852459043
 04/25  05:00:00,0.879138759696,3.39819826062,0.0,3.37461279588,0.0,0.0843846014906,0.0843846014906,0.0843846014906,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.269172584932
 04/25  06:00:00,1.34525533272,3.87739773286,0.0,3.85014704769,0.0,0.0961857155812,0.0961857155812,0.0961857155812,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.566192711046
 04/25  07:00:00,1.63784445252,3.25373229172,0.0,3.22477639706,0.0,0.0797972901515,0.0797972901515,0.0797972901515,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.646382369316
 04/25  08:00:00,1.54022576544,2.88560992672,0.0,2.86112939033,0.0,0.0709787459362,0.0709787459362,0.0709787459362,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.623774243222
 04/25  09:00:00,1.3645422135,2.31570256407,0.0,2.29486764798,0.0,0.0572800580625,0.0572800580625,0.0572800580625,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.557455170313
 04/25  10:00:00,1.29176805275,2.34223247472,0.0,2.3209075559,0.0,0.05870210796,0.05870210796,0.05870210796,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.479811410471
 04/25  11:00:00,1.2129779988,1.33328071743,0.0,1.31194926525,0.0,0.0334058996403,0.0334058996403,0.0334058996403,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.411042737006
 04/25  12:00:00,1.13113581115,0.804154474033,0.0,0.783182357185,0.0,0.0201009149514,0.0201009149514,0.0201009149514,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.357415975537
 04/25  13:00:00,1.0667983607,0.367666389872,0.0,0.345969068984,0.0,0.00894324177578,0.00894324177578,0.00894324177578,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.326110311662
 04/25  14:00:00,1.018963181,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.294549727828
 04/25  15:00:00,1.05018946439,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.29879061013
 04/25  16:00:00,1.20351170984,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.336892113621
 04/25  17:00:00,1.48789572648,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.419657777083
 04/25  18:00:00,1.68646387175,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.496529777326
 04/25  19:00:00,1.80593482004,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.509531926442
 04/25  20:00:00,1.99410750886,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.464055396035
 04/25  21:00:00,1.96095575033,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.408806194327
 04/25  22:00:00,1.57308692765,0.125492907771,0.0,0.0914344513447,0.0,0.00237897323747,0.00237897323747,0.00237897323747,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.322023098008
 04/25  23:00:00,1.1980974794,0.672235762214,0.0,0.642639597316,0.0,0.0166705270017,0.0166705270017,0.0166705270017,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.228308557398
 04/25  24:00:00,0.812936783729,1.19737589032,0.0,1.17289535392,0.0,0.0302258367494,0.0302258367494,0.0302258367494,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.128162152184
 04/26  01:00:00,0.66363333404,1.59650129973,0.0,1.57396117414,0.0,0.0402867305882,0.0402867305882,0.0402867305882,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0822511550151
 04/26  02:00:00,0.607114078082,1.98047884139,0.0,1.9582000506,0.0,0.049808311008,0.049808311008,0.049808311008,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0700702585414
 04/26  03:00:00,0.606183725431,2.28903743842,0.0,2.26707224937,0.0,0.0574129013731,0.0574129013731,0.0574129013731,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0735596178911
 04/26  04:00:00,0.647141199538,2.58164541388,0.0,2.56050996279,0.0,0.0646756550503,0.0646756550503,0.0646756550503,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.109477444007
