Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/06  03:00:00,0.797443492205,9.01379176104,0.0,8.67750581627,0.0,0.262843389351,0.262843389351,0.262843389351,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.310205778041
 02/06  04:00:00,0.78834172988,9.13060042356,0.0,8.78842274266,0.0,0.266173252284,0.266173252284,0.266173252284,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.316464625025
 02/06  05:00:00,0.790518222195,9.38908511144,0.0,8.97771486566,0.0,0.271909811783,0.271909811783,0.271909811783,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.386628504035
 02/06  06:00:00,0.849674742906,9.61308183857,0.0,8.89338157239,0.0,0.269395634769,0.269395634769,0.269395634769,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.692090470903
 02/06  07:00:00,1.04204377277,10.0962347547,0.0,8.80169450864,0.0,0.2664856982,0.2664856982,0.2664856982,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26263984276
 02/06  08:00:00,1.33717143105,10.517905049,0.0,9.06130401829,0.0,0.274362573669,0.274362573669,0.274362573669,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42270446211
 02/06  09:00:00,1.22918803372,9.09619107254,0.0,7.68442362631,0.0,0.232164034976,0.232164034976,0.232164034976,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38310985539
 02/06  10:00:00,1.04045001609,7.75150548828,0.0,6.46710293528,0.0,0.195268191576,0.195268191576,0.195268191576,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26001262582
 02/06  11:00:00,1.07015968431,8.74475405836,0.0,7.60674909506,0.0,0.230608106798,0.230608106798,0.230608106798,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.1130414254
 02/06  12:00:00,1.03269321545,6.86587915018,0.0,5.86275963418,0.0,0.17678749252,0.17678749252,0.17678749252,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.978148329968
 02/06  13:00:00,0.984383203135,5.67071812168,0.0,4.7705457697,0.0,0.143862775794,0.143862775794,0.143862775794,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.875621813803
 02/06  14:00:00,0.941838463646,4.91836346618,0.0,4.07823826133,0.0,0.122990849332,0.122990849332,0.122990849332,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.814725722827
 02/06  15:00:00,0.939215464493,4.67748469932,0.0,3.89730380688,0.0,0.117606733221,0.117606733221,0.117606733221,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.753351207724
 02/06  16:00:00,0.998494870973,4.87396572434,0.0,4.08384782818,0.0,0.123409891573,0.123409891573,0.123409891573,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.761796823605
 02/06  17:00:00,1.22270158898,5.57074615523,0.0,4.70153089846,0.0,0.142378332427,0.142378332427,0.142378332427,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.835716391593
 02/06  18:00:00,1.67126016072,7.17133928677,0.0,6.13889229573,0.0,0.186276322284,0.186276322284,0.186276322284,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.991751223547
 02/06  19:00:00,1.99488805636,6.68522317567,0.0,5.50751989731,0.0,0.166410978908,0.166410978908,0.166410978908,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13351995777
 02/06  20:00:00,2.11883832841,6.94650866084,0.0,5.7442473519,0.0,0.173809899012,0.173809899012,0.173809899012,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.1566554338
 02/06  21:00:00,2.04998340376,7.27803334664,0.0,6.15948587924,0.0,0.186469871829,0.186469871829,0.186469871829,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07137372301
 02/06  22:00:00,1.88000578808,7.65817657356,0.0,6.64502873667,0.0,0.201236332645,0.201236332645,0.201236332645,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.967075425046
 02/06  23:00:00,1.56892169782,8.09616186748,0.0,7.258154323,0.0,0.21989163561,0.21989163561,0.21989163561,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.798137776399
 02/06  24:00:00,1.27417272433,8.45748535318,0.0,7.80774548436,0.0,0.236562386568,0.236562386568,0.236562386568,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.615093782226
 02/07  01:00:00,0.966648708095,8.79264958188,0.0,8.3413916092,0.0,0.252760075053,0.252760075053,0.252760075053,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.422600381852
 02/07  02:00:00,0.857504734327,9.26739965257,0.0,8.90636912362,0.0,0.26993578545,0.26993578545,0.26993578545,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.334644436512
 02/07  03:00:00,0.814593063947,9.57377610574,0.0,9.23739336661,0.0,0.279992961093,0.279992961093,0.279992961093,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.310302572402
 02/07  04:00:00,0.813501966117,9.95676064573,0.0,9.61429223554,0.0,0.291333488521,0.291333488521,0.291333488521,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.316755354321
 02/07  05:00:00,0.807502510884,9.94559149065,0.0,9.53429860777,0.0,0.288894100472,0.288894100472,0.288894100472,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.38655114113
 02/07  06:00:00,0.868190873503,10.2240955473,0.0,9.50471863141,0.0,0.287911765365,0.287911765365,0.287911765365,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.691767120592
 02/07  07:00:00,1.08109504913,11.3745035779,0.0,10.0795873454,0.0,0.305536974559,0.305536974559,0.305536974559,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26301582912
 02/07  08:00:00,1.34094219806,10.6389996669,0.0,9.18254562941,0.0,0.278133340677,0.278133340677,0.278133340677,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42255746889
 02/07  09:00:00,1.23772304418,9.37307641663,0.0,7.96086858513,0.0,0.240699045433,0.240699045433,0.240699045433,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38355024068
 02/07  10:00:00,1.04951965185,8.04802721853,0.0,6.76322589316,0.0,0.204337827331,0.204337827331,0.204337827331,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26041139818
 02/07  11:00:00,1.04162641118,7.81491700487,0.0,6.67685434871,0.0,0.202074833666,0.202074833666,0.202074833666,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11309911827
 02/07  12:00:00,0.998982095146,5.75570240527,0.0,4.7510913536,0.0,0.143076372211,0.143076372211,0.143076372211,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.979639865635
 02/07  13:00:00,0.949009529955,4.50625957652,0.0,3.60429263325,0.0,0.108489102613,0.108489102613,0.108489102613,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.87741640509
 02/07  14:00:00,0.906475835176,3.75244724437,0.0,2.91081515428,0.0,0.0876282208613,0.0876282208613,0.0876282208613,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.81623260806
 02/07  15:00:00,0.898980136432,3.34980435064,0.0,2.56776126858,0.0,0.077371405159,0.077371405159,0.077371405159,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.755213397344
 02/07  16:00:00,0.956035118371,3.47725260822,0.0,2.68564520629,0.0,0.0809501389701,0.0809501389701,0.0809501389701,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.763286329384
 02/07  17:00:00,1.17824866555,4.10426718266,0.0,3.2330891845,0.0,0.0979254089917,0.0979254089917,0.0979254089917,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.83767913298
 02/07  18:00:00,1.64434638404,6.27558285207,0.0,5.24037121431,0.0,0.159362545605,0.159362545605,0.159362545605,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.99451587027
 02/07  19:00:00,1.96823864168,5.80573165287,0.0,4.62615959226,0.0,0.139761564228,0.139761564228,0.139761564228,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13538874002
 02/07  20:00:00,2.10368495359,6.44310941851,0.0,5.23886096628,0.0,0.158656524186,0.158656524186,0.158656524186,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.1586425771
 02/07  21:00:00,2.04311979882,7.04870655412,0.0,5.92836609638,0.0,0.179606266883,0.179606266883,0.179606266883,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07316671334
 02/07  22:00:00,1.88413031453,7.78940153232,0.0,6.77488763394,0.0,0.205360859095,0.205360859095,0.205360859095,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.968441486539
 02/07  23:00:00,1.5748306456,8.29018174066,0.0,7.45117814805,0.0,0.225800583395,0.225800583395,0.225800583395,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.79913382453
 02/07  24:00:00,1.28386037778,8.77513939451,0.0,8.12454593051,0.0,0.246250040011,0.246250040011,0.246250040011,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.615947377413
 02/08  01:00:00,0.980006711144,9.22917208,0.0,8.77763452447,0.0,0.266118078102,0.266118078102,0.266118078102,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.422879964707
 02/08  02:00:00,0.870689515934,9.69945567791,0.0,9.3381465671,0.0,0.283120567056,0.283120567056,0.283120567056,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.334923018379
 02/08  03:00:00,0.825720398165,9.93842277783,0.0,9.60196222035,0.0,0.291120295311,0.291120295311,0.291120295311,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.310380390746
 02/08  04:00:00,0.819518795004,10.1531971557,0.0,9.81071059034,0.0,0.297350317408,0.297350317408,0.297350317408,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.316773509507
 02/08  05:00:00,0.821719430086,10.4102625338,0.0,9.99881992361,0.0,0.303111019674,0.303111019674,0.303111019674,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.386700868455
 02/08  06:00:00,0.885272851961,10.7811980774,0.0,10.0613329477,0.0,0.304993743824,0.304993743824,0.304993743824,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.692255334384
 02/08  07:00:00,1.09383041877,11.7920337876,0.0,10.4968391476,0.0,0.318272344199,0.318272344199,0.318272344199,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26329423661
 02/08  08:00:00,1.35732455805,11.1760931653,0.0,9.71918285171,0.0,0.29451570067,0.29451570067,0.29451570067,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42301374494
 02/08  09:00:00,1.24709857455,9.68261266272,0.0,8.27011718597,0.0,0.250074575809,0.250074575809,0.250074575809,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38383788592
 02/08  10:00:00,1.05490570818,8.22554685257,0.0,6.94035908423,0.0,0.209723883658,0.209723883658,0.209723883658,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26079784116
 02/08  11:00:00,1.0442173577,7.90027851318,0.0,6.76186376675,0.0,0.204665780181,0.204665780181,0.204665780181,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11345120854
 02/08  12:00:00,0.996059104973,5.66065039313,0.0,4.65580319603,0.0,0.140153382038,0.140153382038,0.140153382038,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.97987601107
 02/08  13:00:00,0.949878432161,4.53378308038,0.0,3.63126414059,0.0,0.10935800482,0.10935800482,0.10935800482,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.877968401613
 02/08  14:00:00,0.916100880202,4.06694152887,0.0,3.22532420732,0.0,0.0972532658874,0.0972532658874,0.0972532658874,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.816217839526
 02/08  15:00:00,0.907285669814,3.62372226537,0.0,2.84115787133,0.0,0.0856769385411,0.0856769385411,0.0856769385411,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.755734709326
 02/08  16:00:00,0.962898716887,3.70381105853,0.0,2.91221312389,0.0,0.0878137374864,0.0878137374864,0.0878137374864,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.763276862091
 02/08  17:00:00,1.18752347702,4.40942520793,0.0,3.53805268628,0.0,0.107200220466,0.107200220466,0.107200220466,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.837873656468
 02/08  18:00:00,1.65574794056,6.65013893021,0.0,5.61473752536,0.0,0.170764102122,0.170764102122,0.170764102122,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.994705637356
 02/08  19:00:00,1.98297594683,6.29048867251,0.0,5.11065560274,0.0,0.154498869374,0.154498869374,0.154498869374,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13564974919
 02/08  20:00:00,2.10672478889,6.54677769678,0.0,5.34272637963,0.0,0.161696359489,0.161696359489,0.161696359489,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15844544202
 02/08  21:00:00,2.04209963935,7.01641837375,0.0,5.89594689831,0.0,0.178586107415,0.178586107415,0.178586107415,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07329773105
 02/08  22:00:00,1.88211629437,7.72310019777,0.0,6.70824581779,0.0,0.203346838932,0.203346838932,0.203346838932,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.968781968138
 02/08  23:00:00,1.57818889377,8.39809765274,0.0,7.55877494815,0.0,0.229158831563,0.229158831563,0.229158831563,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.799452936508
 02/08  24:00:00,1.28639257564,8.85814862132,0.0,8.20737809782,0.0,0.248782237874,0.248782237874,0.248782237874,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.616124436904
 02/09  01:00:00,0.982194285107,9.30177104832,0.0,8.84995392831,0.0,0.268305652065,0.268305652065,0.268305652065,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.423159529179
 02/09  02:00:00,0.873537620997,9.79245620206,0.0,9.43115802406,0.0,0.285968672119,0.285968672119,0.285968672119,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.334912085563
 02/09  03:00:00,0.829861682136,10.0754961084,0.0,9.73933702088,0.0,0.295261579281,0.295261579281,0.295261579281,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.310078920748
 02/09  04:00:00,0.82876653205,10.4543905856,0.0,10.1117925607,0.0,0.306598054453,0.306598054453,0.306598054453,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.316884968968
 02/09  05:00:00,0.831003820002,10.7155130366,0.0,10.3038683513,0.0,0.312395409589,0.312395409589,0.312395409589,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.38690294355
 02/09  06:00:00,0.90100902343,11.2981093939,0.0,10.5780480687,0.0,0.320729915292,0.320729915292,0.320729915292,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.692451529905
 02/09  07:00:00,1.08954992901,11.6498725435,0.0,10.3541598828,0.0,0.313991854438,0.313991854438,0.313991854438,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26381225737
 02/09  08:00:00,1.36032480468,11.2787193274,0.0,9.8211912633,0.0,0.297515947302,0.297515947302,0.297515947302,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42363149554
 02/09  09:00:00,1.24645087098,9.66312083113,0.0,8.25027064297,0.0,0.249426872236,0.249426872236,0.249426872236,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38419259733
 02/09  10:00:00,1.05283283416,8.15793327876,0.0,6.87237114496,0.0,0.207651009641,0.207651009641,0.207651009641,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26117220662
 02/09  11:00:00,1.03526651216,7.60818537103,0.0,6.46949003385,0.0,0.195714934642,0.195714934642,0.195714934642,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11373179929
 02/09  12:00:00,0.991436982318,5.50732852848,0.0,4.50189320526,0.0,0.135531259384,0.135531259384,0.135531259384,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.98046413719
 02/09  13:00:00,0.945452986766,4.38827996432,0.0,3.4853353546,0.0,0.104932559424,0.104932559424,0.104932559424,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.878394071545
 02/09  14:00:00,0.902758944072,3.63006901804,0.0,2.78763721573,0.0,0.083911329758,0.083911329758,0.083911329758,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.817032320281
 02/09  15:00:00,0.896929779229,3.28238044641,0.0,2.49971000215,0.0,0.0753210479563,0.0753210479563,0.0753210479563,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.755840759543
 02/09  16:00:00,0.952116111914,3.34739589442,0.0,2.55503369408,0.0,0.0770311325138,0.0770311325138,0.0770311325138,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.764041127785
 02/09  17:00:00,1.16833367673,3.78008262167,0.0,2.90843309896,0.0,0.088010420172,0.088010420172,0.088010420172,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.83815065753
 02/09  18:00:00,1.6270846621,5.71000436443,0.0,4.67407955472,0.0,0.142100823663,0.142100823663,0.142100823663,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.995229042213
 02/09  19:00:00,1.95925387915,5.50664204203,0.0,4.32560379261,0.0,0.1307768017,0.1307768017,0.1307768017,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13685492883
 02/09  20:00:00,2.09056976895,6.01256194938,0.0,4.80718425686,0.0,0.145541339547,0.145541339547,0.145541339547,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15977181739
 02/09  21:00:00,2.03413972406,6.75235496754,0.0,5.63057898171,0.0,0.170626192121,0.170626192121,0.170626192121,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07460224144
 02/09  22:00:00,1.87398024355,7.45721098924,0.0,6.44154788853,0.0,0.195210788113,0.195210788113,0.195210788113,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.96959068887
 02/09  23:00:00,1.56629347454,8.01004542384,0.0,7.17017028503,0.0,0.217263412335,0.217263412335,0.217263412335,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.800005370724
 02/09  24:00:00,1.27613104186,8.52230685621,0.0,7.87091068097,0.0,0.238520704099,0.238520704099,0.238520704099,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.616750088641
 02/10  01:00:00,0.970897927286,8.93260126886,0.0,8.48038116096,0.0,0.257009294244,0.257009294244,0.257009294244,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.423562517071
 02/10  02:00:00,0.854984846967,9.18572833254,0.0,8.8237221247,0.0,0.26741589809,0.26741589809,0.26741589809,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.335620115396
 02/10  03:00:00,0.818386853531,9.69977730148,0.0,9.36289286642,0.0,0.283786750677,0.283786750677,0.283786750677,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.310804268338
 02/10  04:00:00,0.817441992738,10.0848384523,0.0,9.74173588524,0.0,0.295273515142,0.295273515142,0.295273515142,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.317389511183
