Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/25  22:00:00,2.14618124835,0.728791276222,0.0,0.683828509388,0.0,0.017765703122,0.017765703122,0.017765703122,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.506454736669
 01/25  23:00:00,1.74158295113,1.38043700222,0.0,1.34152748969,0.0,0.0350941528519,0.0350941528519,0.0350941528519,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.396471056561
 01/25  24:00:00,1.32903013739,1.91976605775,0.0,1.88595441536,0.0,0.0492330528598,0.0492330528598,0.0492330528598,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.27755061789
 01/26  01:00:00,0.905860746646,2.25338671769,0.0,2.22541933932,0.0,0.0580460385183,0.0580460385183,0.0580460385183,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.151567169953
 01/26  02:00:00,0.732675826038,2.59348005033,0.0,2.56772946175,0.0,0.0665639643065,0.0665639643065,0.0665639643065,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0941782312571
 01/26  03:00:00,0.678653452098,2.97236282346,0.0,2.94691079244,0.0,0.0762505936624,0.0762505936624,0.0762505936624,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0785271487926
 01/26  04:00:00,0.683405659482,3.45809553481,0.0,3.43300177284,0.0,0.0888080922736,0.0888080922736,0.0888080922736,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0830274943902
 01/26  05:00:00,0.73471814869,3.80107455797,0.0,3.77692871622,0.0,0.0975384506952,0.0975384506952,0.0975384506952,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.128831001884
 01/26  06:00:00,0.996845394064,4.13330890739,0.0,4.10636408862,0.0,0.105788757104,0.105788757104,0.105788757104,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.329242160468
 01/26  07:00:00,1.59890520798,4.60817473192,0.0,4.57704264353,0.0,0.117705767275,0.117705767275,0.117705767275,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.703417279487
 01/26  08:00:00,2.00382775577,4.38109902302,0.0,4.34801884662,0.0,0.111258393648,0.111258393648,0.111258393648,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.806657272255
 01/26  09:00:00,1.93295289773,4.36874290394,0.0,4.34077552557,0.0,0.110823879083,0.110823879083,0.110823879083,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.779760575549
 01/26  10:00:00,1.68176819956,4.43439378428,0.0,4.4105912837,0.0,0.112577429722,0.112577429722,0.112577429722,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.697545285186
 01/26  11:00:00,1.60758201877,5.64178564686,0.0,5.61742335088,0.0,0.144069665776,0.144069665776,0.144069665776,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.600096420496
 01/26  12:00:00,1.51361140782,4.75477492235,0.0,4.73040516244,0.0,0.120859622996,0.120859622996,0.120859622996,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.512984383681
 01/26  13:00:00,1.41864985763,4.30117144231,0.0,4.27721219903,0.0,0.109076163583,0.109076163583,0.109076163583,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.445039991705
 01/26  14:00:00,1.3577271411,4.35508041023,0.0,4.33029266975,0.0,0.11050725314,0.11050725314,0.11050725314,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.404656120113
 01/26  15:00:00,1.32006354362,4.31254420201,0.0,4.28636070499,0.0,0.110068649542,0.110068649542,0.110068649542,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.364572998341
 01/26  16:00:00,1.39492610468,4.2903736149,0.0,4.26273464983,0.0,0.109468447059,0.109468447059,0.109468447059,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.369683702333
 01/26  17:00:00,1.69566483227,4.12556517893,0.0,4.09287312735,0.0,0.105038338376,0.105038338376,0.105038338376,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.418034342631
 01/26  18:00:00,2.2993563584,5.1376355381,0.0,5.09791992018,0.0,0.13128303818,0.13128303818,0.13128303818,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.521363619847
 01/26  19:00:00,2.69261448429,3.97600188683,0.0,3.93288271286,0.0,0.100250432729,0.100250432729,0.100250432729,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.616628168354
 01/26  20:00:00,2.66510532151,3.80313721785,0.0,3.75862975128,0.0,0.0955140119044,0.0955140119044,0.0955140119044,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.632037945342
 01/26  21:00:00,2.46379129088,3.9917926115,0.0,3.94575503749,0.0,0.100585285728,0.100585285728,0.100585285728,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.575508803302
 01/26  22:00:00,2.23394403437,4.17624871223,0.0,4.13128594539,0.0,0.10533411109,0.10533411109,0.10533411109,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.506649114725
 01/26  23:00:00,1.82349193934,4.62176087261,0.0,4.58285136008,0.0,0.116854701043,0.116854701043,0.116854701043,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.396619496579
 01/26  24:00:00,1.40741419694,5.03738014358,0.0,5.00356850119,0.0,0.127518823372,0.127518823372,0.127518823372,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.277648906924
 01/27  01:00:00,0.985041896534,5.41580330011,0.0,5.38783592174,0.0,0.137185603188,0.137185603188,0.137185603188,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.151608755171
 01/27  02:00:00,0.812086902981,5.76696183943,0.0,5.74121125085,0.0,0.145955133656,0.145955133656,0.145955133656,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0941981388509
 01/27  03:00:00,0.754822355001,6.02780814833,0.0,6.0023561173,0.0,0.152405580393,0.152405580393,0.152405580393,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0785410649645
 01/27  04:00:00,0.756159824117,6.39610553307,0.0,6.3710117711,0.0,0.161546785824,0.161546785824,0.161546785824,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.083042965475
 01/27  05:00:00,0.808120603898,6.77141049126,0.0,6.74726464951,0.0,0.170909447402,0.170909447402,0.170909447402,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.128862460385
 01/27  06:00:00,1.06585973555,6.93870760254,0.0,6.91176278377,0.0,0.174703838018,0.174703838018,0.174703838018,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.32934142104
 01/27  07:00:00,1.65249000172,6.80797304351,0.0,6.77684095512,0.0,0.171063965603,0.171063965603,0.171063965603,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.703643874907
 01/27  08:00:00,2.07971110056,7.46055258992,0.0,7.42747241353,0.0,0.186877053778,0.186877053778,0.186877053778,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.806921956914
 01/27  09:00:00,1.99016442368,6.70991591057,0.0,6.68194853219,0.0,0.167777833791,0.167777833791,0.167777833791,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.780018146789
 01/27  10:00:00,1.73926844129,6.77742143917,0.0,6.7536189386,0.0,0.169846334236,0.169846334236,0.169846334236,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.697776622404
 01/27  11:00:00,1.659414493,7.74072849074,0.0,7.71636619477,0.0,0.195703502497,0.195703502497,0.195703502497,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.600295058004
 01/27  12:00:00,1.53983139839,5.88313581732,0.0,5.8587660574,0.0,0.146911277713,0.146911277713,0.146911277713,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.513152719531
 01/27  13:00:00,1.4359734098,5.02835220474,0.0,5.00439296145,0.0,0.126255022185,0.126255022185,0.126255022185,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.445184685273
 01/27  14:00:00,1.35891238591,4.41294976219,0.0,4.3881620217,0.0,0.111562798834,0.111562798834,0.111562798834,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.404785819229
 01/27  15:00:00,1.30710263944,3.82623434058,0.0,3.80005084356,0.0,0.0969921892348,0.0969921892348,0.0969921892348,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.364688554464
 01/27  16:00:00,1.37946098268,3.70285782619,0.0,3.67521886112,0.0,0.0938864878623,0.0938864878623,0.0938864878623,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.369800539532
 01/27  17:00:00,1.69056139809,3.90536231935,0.0,3.87267026776,0.0,0.0998015671034,0.0998015671034,0.0998015671034,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.418167679721
 01/27  18:00:00,2.30500405597,5.3283400439,0.0,5.28862442598,0.0,0.13676343241,0.13676343241,0.13676343241,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.521530923192
 01/27  19:00:00,2.70494422661,4.4679864625,0.0,4.42486728852,0.0,0.112382757553,0.112382757553,0.112382757553,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.616825585848
 01/27  20:00:00,2.68702877451,4.66452474705,0.0,4.62001728048,0.0,0.117236142916,0.117236142916,0.117236142916,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.632239267332
 01/27  21:00:00,2.49253487407,5.1354443249,0.0,5.08940675089,0.0,0.129145509196,0.129145509196,0.129145509196,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.575692163018
 01/27  22:00:00,2.27003854526,5.62346916923,0.0,5.5785064024,0.0,0.141267475837,0.141267475837,0.141267475837,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.506810260863
 01/27  23:00:00,1.86055208117,6.12257657262,0.0,6.08366706009,0.0,0.15379179546,0.15379179546,0.15379179546,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.396742543984
 01/27  24:00:00,1.44625489083,6.6243086321,0.0,6.59049698971,0.0,0.166278013578,0.166278013578,0.166278013578,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.277730410606
 01/28  01:00:00,1.04729648928,7.23849149886,0.0,7.21052412049,0.0,0.181757354359,0.181757354359,0.181757354359,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.162717913668
 01/28  02:00:00,0.867959085189,7.65419202141,0.0,7.62844143284,0.0,0.191999398256,0.191999398256,0.191999398256,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.100079032383
 01/28  03:00:00,0.80747996542,7.90957381104,0.0,7.88412178001,0.0,0.198142176188,0.198142176188,0.198142176188,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0828508411614
 01/28  04:00:00,0.803532333506,8.11450420319,0.0,8.08941044122,0.0,0.202921279682,0.202921279682,0.202921279682,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0876755768347
 01/28  05:00:00,0.855127293117,8.23311173019,0.0,8.20896588844,0.0,0.205767752165,0.205767752165,0.205767752165,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.138339689226
 01/28  06:00:00,1.12794107463,8.22590349025,0.0,8.19895867148,0.0,0.205388328777,0.205388328777,0.205388328777,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.356641576757
 01/28  07:00:00,1.7539039614,7.99251070163,0.0,7.96137861324,0.0,0.199256794783,0.199256794783,0.199256794783,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.76623949318
 01/28  08:00:00,2.20364262513,8.57595385946,0.0,8.54287368306,0.0,0.213454229523,0.213454229523,0.213454229523,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.883114943817
 01/28  09:00:00,2.13010774293,7.86168691278,0.0,7.8337195344,0.0,0.195624798259,0.195624798259,0.195624798259,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.859677200676
 01/28  10:00:00,1.8721812339,7.40409642889,0.0,7.38029392832,0.0,0.1842772759,0.1842772759,0.1842772759,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.77122741488
 01/28  11:00:00,1.7901386334,8.4269281949,0.0,8.40256589892,0.0,0.212381656118,0.212381656118,0.212381656118,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.663424815495
 01/28  12:00:00,1.66420595586,6.66662117747,0.0,6.64225141756,0.0,0.166361228132,0.166361228132,0.166361228132,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.565588567069
 01/28  13:00:00,1.54403615627,5.62789851975,0.0,5.60393927647,0.0,0.14103074486,0.14103074486,0.14103074486,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.490661202978
 01/28  14:00:00,1.46681116475,5.39518032841,0.0,5.37039258793,0.0,0.136410466263,0.136410466263,0.136410466263,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.44424889812
 01/28  15:00:00,1.41550484224,5.14582328692,0.0,5.1196397899,0.0,0.130556953587,0.130556953587,0.130556953587,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.400400420739
 01/28  16:00:00,1.48765247069,5.09387511625,0.0,5.06623615117,0.0,0.129506240256,0.129506240256,0.129506240256,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.405313302299
 01/28  17:00:00,1.79950278678,5.08404938115,0.0,5.05135732957,0.0,0.12932113659,0.12932113659,0.12932113659,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.461671579676
 01/28  18:00:00,2.41175693726,6.11221729615,0.0,6.07250167824,0.0,0.155869679397,0.155869679397,0.155869679397,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.573825627281
 01/28  19:00:00,2.81763004377,4.88999920225,0.0,4.84688002827,0.0,0.123076075344,0.123076075344,0.123076075344,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.684507769681
 01/28  20:00:00,2.7992217754,4.76099038449,0.0,4.71648291792,0.0,0.11953699051,0.11953699051,0.11953699051,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.707886666437
 01/28  21:00:00,2.59214311795,4.84689366295,0.0,4.80085608894,0.0,0.121872905176,0.121872905176,0.121872905176,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.647717640593
 01/28  22:00:00,2.35563864835,5.19284869579,0.0,5.14788592895,0.0,0.130797367331,0.130797367331,0.130797367331,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.567273614994
 01/28  23:00:00,1.92154781551,5.51225655065,0.0,5.47334703812,0.0,0.138990277127,0.138990277127,0.138990277127,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.444246584732
 01/28  24:00:00,1.4733844838,5.87827507881,0.0,5.84446343642,0.0,0.148272124271,0.148272124271,0.148272124271,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.307331047551
 01/29  01:00:00,1.02388027581,6.27187711749,0.0,6.24390973912,0.0,0.158313161098,0.158313161098,0.158313161098,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.162745893456
 01/29  02:00:00,0.83688387344,6.38207163237,0.0,6.35632104379,0.0,0.160911151609,0.160911151609,0.160911151609,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.100092067282
 01/29  03:00:00,0.773149384476,6.50454436696,0.0,6.47909233593,0.0,0.163802496157,0.163802496157,0.163802496157,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0828599402487
 01/29  04:00:00,0.765572851892,6.54454631401,0.0,6.51945255204,0.0,0.164951730573,0.164951730573,0.164951730573,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0876856443289
 01/29  05:00:00,0.815047895149,6.57304568638,0.0,6.54889984463,0.0,0.165667893269,0.165667893269,0.165667893269,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.138360150154
 01/29  06:00:00,1.08653915727,6.50740078923,0.0,6.48045597046,0.0,0.16392264657,0.16392264657,0.16392264657,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.356705341611
 01/29  07:00:00,1.71216845352,6.25716529806,0.0,6.22603320967,0.0,0.157375696906,0.157375696906,0.157375696906,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.766385083182
 01/29  08:00:00,2.15933923501,6.72731858072,0.0,6.69423840433,0.0,0.168979778098,0.168979778098,0.168979778098,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.883286005122
 01/29  09:00:00,2.09054780001,6.1742930909,0.0,6.14632571253,0.0,0.1558968644,0.1558968644,0.1558968644,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.859845191622
 01/29  10:00:00,1.84384094523,6.19338922737,0.0,6.1695867268,0.0,0.155785380722,0.155785380722,0.155785380722,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.77137902139
 01/29  11:00:00,1.73815654105,6.345907205,0.0,6.32154490902,0.0,0.160269198125,0.160269198125,0.160269198125,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.663555181144
 01/29  12:00:00,1.60266655852,4.19398660918,0.0,4.16961684927,0.0,0.104711516002,0.104711516002,0.104711516002,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.565698881854
 01/29  13:00:00,1.48681812329,3.31821273324,0.0,3.29425348996,0.0,0.0837177431789,0.0837177431789,0.0837177431789,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.490756171677
 01/29  14:00:00,1.42183722924,3.58187975751,0.0,3.55709201702,0.0,0.0913516803379,0.0913516803379,0.0913516803379,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.444333748543
 01/29  15:00:00,1.36244870172,3.01544014862,0.0,2.9892566516,0.0,0.0774251078076,0.0774251078076,0.0774251078076,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.400476125998
 01/29  16:00:00,1.43573632977,3.03315030191,0.0,3.00551133684,0.0,0.0775137489899,0.0775137489899,0.0775137489899,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.405389652638
 01/29  17:00:00,1.75115751089,3.15903260604,0.0,3.12634055446,0.0,0.0808882256258,0.0808882256258,0.0808882256258,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.461759214759
 01/29  18:00:00,2.37332800877,4.55324847403,0.0,4.51353285611,0.0,0.117331530333,0.117331530333,0.117331530333,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.573934847854
 01/29  19:00:00,2.78539348429,3.59316042276,0.0,3.55004124879,0.0,0.0907096994964,0.0907096994964,0.0907096994964,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.684637586045
 01/29  20:00:00,2.77066303588,3.60638631195,0.0,3.56187884538,0.0,0.0908446222555,0.0908446222555,0.0908446222555,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.708020295171
 01/29  21:00:00,2.56818722447,3.87810227197,0.0,3.83206469796,0.0,0.0977945804432,0.0977945804432,0.0977945804432,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.647840071843
 01/29  22:00:00,2.33138875413,4.21757952248,0.0,4.17261675564,0.0,0.106440311303,0.106440311303,0.106440311303,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.5673807768
 01/29  23:00:00,1.89998682086,4.64252905833,0.0,4.6036195458,0.0,0.117347275157,0.117347275157,0.117347275157,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.444328592056
 01/29  24:00:00,1.45308400606,5.0534796445,0.0,5.01966800211,0.0,0.127917786638,0.127917786638,0.127917786638,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.307384907444
 01/30  01:00:00,0.990496579126,5.62693245236,0.0,5.59896507398,0.0,0.142563506232,0.142563506232,0.142563506232,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.151685534718
 01/30  02:00:00,0.816332044583,5.92205411373,0.0,5.89630352515,0.0,0.150164742057,0.150164742057,0.150164742057,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0942336720521
 01/30  03:00:00,0.757724261024,6.14204930632,0.0,6.1165972753,0.0,0.155282820012,0.155282820012,0.155282820012,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0785657313686
