Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/11  20:00:00,1.66836633567,0.763241445199,0.0,0.0,0.209704526604,0.0790032374275,0.288707764032,0.0790032374275,0.441299150512,0.0905148047656,0.285783239672,0.54698637669,0.725562378408
 04/11  21:00:00,1.63687561071,0.693070774322,0.0,0.0,0.176642025959,0.0665474043051,0.243189430264,0.0665474043051,0.47699244851,0.0978358486323,0.269566616575,0.534216266729,0.65627137446
 04/11  22:00:00,1.28530805328,0.579260089017,0.0,0.0,0.115564826491,0.0443835539718,0.159948380463,0.0443835539718,0.356933179471,0.0732104932239,0.217845283247,0.462295716875,0.547414924429
 04/11  23:00:00,0.905003833829,0.457666895734,0.0,0.0,0.0308478299766,0.0124577053573,0.0433055353339,0.0124577053573,0.246608325346,0.050581802262,0.147706795011,0.401726375877,0.429994040261
 04/11  24:00:00,0.598094030181,0.329338157862,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.0982246905575,0.33228890296,0.306448491315
 04/12  01:00:00,0.498689852744,0.274289524489,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.083814778355,0.305950551164,0.253214170983
 04/12  02:00:00,0.45159206448,0.260960976891,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0715474182325,0.302403298397,0.240129975309
 04/12  03:00:00,0.439863979685,0.268370288224,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0640760367584,0.298146595077,0.247832508952
 04/12  04:00:00,0.438424616323,0.314391456731,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0738992009315,0.286884067541,0.29462949482
 04/12  05:00:00,0.487889473728,0.515398491435,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0861981667443,0.320139562233,0.493345730229
 04/12  06:00:00,0.634518364825,0.946957653403,0.0,0.055313646384,0.0,0.00175416547611,0.00175416547611,0.00175416547611,0.0908556918118,0.018635402987,0.138308322259,0.369889782292,0.86616421007
 04/12  07:00:00,0.855395431857,0.993111701018,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.213944220876,0.393035606597,0.966037507759
 04/12  08:00:00,0.786574842819,0.961239364506,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.27497430448,0.33228890296,0.938349697959
 04/12  09:00:00,0.712269721648,0.874667409161,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.336182059337,0.282804726859,0.855186451963
 04/12  10:00:00,0.718512085379,0.777152281394,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.351414911732,0.289455825797,0.757213164337
 04/12  11:00:00,0.733780742012,0.688137726654,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.366594887045,0.289544507116,0.668192500799
 04/12  12:00:00,0.719209716484,0.617701814647,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.356901334072,0.284667034562,0.598092572689
 04/12  13:00:00,0.696650599953,0.575987636577,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.324498591112,0.29451066099,0.555700318027
 04/12  14:00:00,0.688165231583,0.534015767472,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.299429816056,0.311094067677,0.512586103675
 04/12  15:00:00,0.854684325117,0.539944090157,0.0,0.0,0.105860163288,0.0348769130472,0.140737076336,0.0348769130472,0.0519175467279,0.0106488011223,0.307918976015,0.328386924916,0.517323210727
 04/12  16:00:00,1.12918684967,0.591609102168,0.0,0.0,0.229424497036,0.0755866794974,0.305011176533,0.0755866794974,0.055162393814,0.0113143509367,0.354199750391,0.388424178,0.564852566412
 04/12  17:00:00,1.5188141108,0.700447856772,0.0,0.0,0.378885317143,0.124828357055,0.503713674198,0.124828357055,0.0746314896301,0.0153076470953,0.438213000532,0.471873299347,0.667942941987
 04/12  18:00:00,1.62666930559,0.799158358462,0.0,0.0,0.379939274517,0.128221404885,0.508160679402,0.128221404885,0.136283537718,0.0279530976607,0.396885009915,0.512311980892,0.763867831735
 04/12  19:00:00,1.63942079451,0.816523838975,0.0,0.0,0.331722150407,0.117260163057,0.448982313464,0.117260163057,0.269322248299,0.0552406495989,0.321993876894,0.528806706259,0.780097075799
 04/12  20:00:00,1.72022937509,0.760927073584,0.0,0.0,0.248744214877,0.0918265885706,0.340570803448,0.0918265885706,0.441299150512,0.0905148047656,0.285783239672,0.54698637669,0.723248006793
 04/12  21:00:00,1.59568401124,0.691036574487,0.0,0.0,0.146722273379,0.0552755574111,0.20199783079,0.0552755574111,0.47699244851,0.0978358486323,0.269566616575,0.534216266729,0.654237174625
 04/12  22:00:00,1.17803857746,0.57781995269,0.0,0.0,0.0378695800611,0.0148093245828,0.0526789046439,0.0148093245828,0.356933179471,0.0732104932239,0.217845283247,0.462295716875,0.545974788102
 04/12  23:00:00,0.861698298495,0.458118887403,0.0,0.0,0.0,0.0,0.0,0.0,0.246608325346,0.050581802262,0.147706795011,0.401726375877,0.430446031929
 04/12  24:00:00,0.598094030181,0.331481324831,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.0982246905575,0.33228890296,0.308591658284
 04/13  01:00:00,0.498689852744,0.272974439163,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.083814778355,0.305950551164,0.251899085656
 04/13  02:00:00,0.45159206448,0.258562479222,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0715474182325,0.302403298397,0.23773147764
 04/13  03:00:00,0.439863979685,0.264930687852,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0640760367584,0.298146595077,0.244392908579
 04/13  04:00:00,0.438424616323,0.311175557447,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0738992009315,0.286884067541,0.291413595536
 04/13  05:00:00,0.487889473728,0.512496278484,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0861981667443,0.320139562233,0.490443517279
 04/13  06:00:00,0.632764199349,0.886168081252,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.138308322259,0.369889782292,0.860688284302
 04/13  07:00:00,0.855395431857,0.990522674269,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.213944220876,0.393035606597,0.96344848101
 04/13  08:00:00,0.786574842819,0.95713924217,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.27497430448,0.33228890296,0.934249575622
 04/13  09:00:00,0.712269721648,0.871260863341,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.336182059337,0.282804726859,0.851779906143
 04/13  10:00:00,0.718512085379,0.773439318181,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.351414911732,0.289455825797,0.753500201124
 04/13  11:00:00,0.733780742012,0.685196405461,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.366594887045,0.289544507116,0.665251179606
 04/13  12:00:00,0.719209716484,0.615107647374,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.356901334072,0.284667034562,0.595498405416
 04/13  13:00:00,0.696650599953,0.573200855569,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.324498591112,0.29451066099,0.552913537019
 04/13  14:00:00,0.722272187316,0.533963674759,0.0,0.0,0.025654703062,0.00845225267137,0.0341069557334,0.00845225267137,0.0519175467279,0.0106488011223,0.299429816056,0.311094067677,0.512534010961
 04/13  15:00:00,0.928885723555,0.538350560339,0.0,0.0,0.161673260728,0.0532652140458,0.214938474774,0.0532652140458,0.0519175467279,0.0106488011223,0.307918976015,0.328386924916,0.515729680909
 04/13  16:00:00,1.17502136531,0.589916185811,0.0,0.0,0.265492510388,0.0853531817765,0.350845692164,0.0853531817765,0.055162393814,0.0113143509367,0.354199750391,0.388424178,0.563159650055
 04/13  17:00:00,1.50664825199,0.698323787224,0.0,0.0,0.369734353988,0.121813461401,0.491547815389,0.121813461401,0.0746314896301,0.0153076470953,0.438213000532,0.471873299347,0.665818872439
 04/13  18:00:00,1.58802389,0.796652116606,0.0,0.0,0.351045045276,0.118470218538,0.469515263814,0.118470218538,0.136283537718,0.0279530976607,0.396885009915,0.512311980892,0.761361589879
 04/13  19:00:00,1.57809682757,0.813968153212,0.0,0.0,0.286414089092,0.101244257424,0.387658346516,0.101244257424,0.269322248299,0.0552406495989,0.321993876894,0.528806706259,0.777541390036
 04/13  20:00:00,1.70785725955,0.758599570538,0.0,0.0,0.241075675041,0.0871230128655,0.328198687907,0.0871230128655,0.441299150512,0.0905148047656,0.285783239672,0.54698637669,0.720920503747
 04/13  21:00:00,1.66407249154,0.688991183247,0.0,0.0,0.197483254543,0.0729030565534,0.270386311097,0.0729030565534,0.47699244851,0.0978358486323,0.269566616575,0.534216266729,0.652191783386
 04/13  22:00:00,1.33209739581,0.576144736546,0.0,0.0,0.150995951711,0.0557417712826,0.206737722993,0.0557417712826,0.356933179471,0.0732104932239,0.217845283247,0.462295716875,0.544299571958
 04/13  23:00:00,0.988619945704,0.455604078798,0.0,0.0,0.0921902603938,0.0347313868153,0.126921647209,0.0347313868153,0.246608325346,0.050581802262,0.147706795011,0.401726375877,0.427931223324
 04/13  24:00:00,0.63841077011,0.326583998651,0.0,0.0,0.0291293793732,0.0111873605562,0.0403167399294,0.0111873605562,0.12654898981,0.0259564468536,0.0982246905575,0.33228890296,0.303694332104
 04/14  01:00:00,0.498689852744,0.27007870516,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.083814778355,0.305950551164,0.249003351653
 04/14  02:00:00,0.45159206448,0.257681293724,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0715474182325,0.302403298397,0.236850292142
 04/14  03:00:00,0.439863979685,0.265727554534,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0640760367584,0.298146595077,0.245189775262
 04/14  04:00:00,0.438424616323,0.312557644526,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0738992009315,0.286884067541,0.292795682614
 04/14  05:00:00,0.487889473728,0.51048556772,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0861981667443,0.320139562233,0.488432806515
 04/14  06:00:00,0.632764199349,0.882018853898,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.138308322259,0.369889782292,0.856539056949
 04/14  07:00:00,0.855395431857,0.981346871422,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.213944220876,0.393035606597,0.954272678164
 04/14  08:00:00,0.786574842819,0.9493721773,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.27497430448,0.33228890296,0.926482510753
 04/14  09:00:00,0.712269721648,0.865113376502,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.336182059337,0.282804726859,0.845632419304
 04/14  10:00:00,0.718512085379,0.771826631642,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.351414911732,0.289455825797,0.751887514585
 04/14  11:00:00,0.733780742012,0.685018079309,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.366594887045,0.289544507116,0.665072853454
 04/14  12:00:00,0.719209716484,0.617387889779,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.356901334072,0.284667034562,0.597778647821
 04/14  13:00:00,0.696650599953,0.579475266634,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.324498591112,0.29451066099,0.559187948084
 04/14  14:00:00,0.688165231583,0.541413862265,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.299429816056,0.311094067677,0.519984198468
 04/14  15:00:00,0.713947248781,0.548199060091,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.307918976015,0.328386924916,0.525578180661
 04/14  16:00:00,0.824175673142,0.599302789538,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.354199750391,0.388424178,0.572546253782
 04/14  17:00:00,1.0151004366,0.707099403635,0.0,0.0,0.0,0.0,0.0,0.0,0.0746314896301,0.0153076470953,0.438213000532,0.471873299347,0.67459448885
 04/14  18:00:00,1.11850862618,0.806070604848,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.396885009915,0.512311980892,0.770780078121
 04/14  19:00:00,1.19043848105,0.822703533117,0.0,0.0,0.0,0.0,0.0,0.0,0.269322248299,0.0552406495989,0.321993876894,0.528806706259,0.78627676994
 04/14  20:00:00,1.37965857164,0.766365000097,0.0,0.0,0.0,0.0,0.0,0.0,0.441299150512,0.0905148047656,0.285783239672,0.54698637669,0.728685933306
 04/14  21:00:00,1.39368618045,0.699094280139,0.0,0.0,0.0,0.0,0.0,0.0,0.47699244851,0.0978358486323,0.269566616575,0.534216266729,0.662294880277
 04/14  22:00:00,1.12535967282,0.58714564445,0.0,0.0,0.0,0.0,0.0,0.0,0.356933179471,0.0732104932239,0.217845283247,0.462295716875,0.555300479862
 04/14  23:00:00,0.861698298495,0.468638757868,0.0,0.0,0.0,0.0,0.0,0.0,0.246608325346,0.050581802262,0.147706795011,0.401726375877,0.440965902395
 04/14  24:00:00,0.598094030181,0.343432339639,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.0982246905575,0.33228890296,0.320542673092
 04/15  01:00:00,0.506694995211,0.418810213458,0.0,0.128067019158,0.0,0.00405811839227,0.00405811839227,0.00405811839227,0.0778763167669,0.0159732064572,0.0877618024304,0.305950551164,0.269667840793
 04/15  02:00:00,0.471117890181,0.833848893766,0.0,0.559597161691,0.0,0.0169145872736,0.0169145872736,0.0169145872736,0.0519175467279,0.0106488011223,0.0741586566598,0.302403298397,0.253420730493
 04/15  03:00:00,0.465624938108,1.11302478557,0.0,0.834443972446,0.0,0.0243955542506,0.0243955542506,0.0243955542506,0.0519175467279,0.0106488011223,0.0654414409304,0.298146595077,0.25804303385
 04/15  04:00:00,0.472378703726,1.41761980931,0.0,1.09079492537,0.0,0.0312829317879,0.0312829317879,0.0312829317879,0.0519175467279,0.0106488011223,0.076570356547,0.286884067541,0.307062922024
 04/15  05:00:00,0.526605734233,1.7675448073,0.0,1.22521992801,0.0,0.0346195679049,0.0346195679049,0.0346195679049,0.055162393814,0.0113143509367,0.0902948593445,0.320139562233,0.520272118085
 04/15  06:00:00,0.698806260461,2.91504471537,0.0,1.96991551981,0.0,0.0554165488947,0.0554165488947,0.0554165488947,0.0908556918118,0.018635402987,0.148933834476,0.369889782292,0.91964939861
 04/15  07:00:00,0.909557537367,2.24182983841,0.0,1.18392650916,0.0,0.0330007435899,0.0330007435899,0.0330007435899,0.168732008579,0.0346085958048,0.235105582796,0.393035606597,1.03082913599
 04/15  08:00:00,0.850108225031,2.14979705359,0.0,1.12104989149,0.0,0.0310960813201,0.0310960813201,0.0310960813201,0.136283537718,0.0279530976607,0.307411605372,0.33228890296,1.00585749555
 04/15  09:00:00,0.780646719335,1.77904884979,0.0,0.841648256623,0.0,0.0233459392214,0.0233459392214,0.0233459392214,0.0648969350723,0.0133110003799,0.381213117803,0.282804726859,0.917919635968
 04/15  10:00:00,0.790327750937,1.5806167582,0.0,0.74828303841,0.0,0.0208994362686,0.0208994362686,0.0208994362686,0.0519175467279,0.0106488011223,0.402331141021,0.289455825797,0.812394602738
 04/15  11:00:00,0.786344962685,0.740280452152,0.0,0.00270457873025,0.0,7.54611541493e-05,7.54611541493e-05,7.54611541493e-05,0.0519175467279,0.0106488011223,0.419083646564,0.289544507116,0.717630647567
 04/15  12:00:00,0.767020222575,0.662106921008,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.404711840164,0.284667034562,0.64249767905
 04/15  13:00:00,0.740238632468,0.615901676413,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.368086623627,0.29451066099,0.595614357863
 04/15  14:00:00,0.727290803758,0.5717135915,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.338555388231,0.311094067677,0.550283927703
 04/15  15:00:00,0.751006221637,0.577070203066,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.34497794887,0.328386924916,0.554449323636
 04/15  16:00:00,0.86009359239,0.631772996556,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.390117669639,0.388424178,0.6050164608
 04/15  17:00:00,1.05045236682,0.747079295488,0.0,0.0,0.0,0.0,0.0,0.0,0.0746314896301,0.0153076470953,0.473564930748,0.471873299347,0.714574380703
 04/15  18:00:00,1.15281894172,0.857576143401,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.431195325454,0.512311980892,0.822285616674
 04/15  19:00:00,1.22468323524,0.881870135741,0.0,0.0,0.0,0.0,0.0,0.0,0.269322248299,0.0552406495989,0.356238631088,0.528806706259,0.845443372564
 04/15  20:00:00,1.41451394197,0.823346266951,0.0,0.0,0.0,0.0,0.0,0.0,0.441299150512,0.0905148047656,0.320638609999,0.54698637669,0.78566720016
 04/15  21:00:00,1.42929303791,0.743414416375,0.0,0.0,0.0,0.0,0.0,0.0,0.47699244851,0.0978358486323,0.305173474043,0.534216266729,0.706615016514
 04/15  22:00:00,1.15365288474,0.620868809051,0.0,0.0,0.0,0.0,0.0,0.0,0.356933179471,0.0732104932239,0.246138495171,0.462295716875,0.589023644463
 04/15  23:00:00,0.877233143831,0.486592609618,0.0,0.0,0.0,0.0,0.0,0.0,0.246608325346,0.050581802262,0.163241640347,0.401726375877,0.458919754144
 04/15  24:00:00,0.604667713258,0.342609278528,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.104798373634,0.33228890296,0.31971961198
 04/16  01:00:00,0.502636876819,0.281568403007,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.0877618024304,0.305950551164,0.2604930495
 04/16  02:00:00,0.454203302907,0.268185916523,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0741586566598,0.302403298397,0.247354914941
 04/16  03:00:00,0.441229383857,0.274843476826,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0654414409304,0.298146595077,0.254305697554
 04/16  04:00:00,0.441095771938,0.323849941336,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.076570356547,0.286884067541,0.304087979425
 04/16  05:00:00,0.492638228232,0.563531414769,0.0,0.0233652786517,0.0,0.000652061904011,0.000652061904011,0.000652061904011,0.055162393814,0.0113143509367,0.0902948593445,0.320139562233,0.518113374912
 04/16  06:00:00,0.644106117857,0.967579563302,0.0,0.0256518566869,0.0,0.000716406290465,0.000716406290465,0.000716406290465,0.0908556918118,0.018635402987,0.148933834476,0.369889782292,0.916447909665
 04/16  07:00:00,0.877995167405,1.105608799,0.0,0.0514670428669,0.0,0.0014383736285,0.0014383736285,0.0014383736285,0.168732008579,0.0346085958048,0.235105582796,0.393035606597,1.02706756288
 04/16  08:00:00,0.823601340212,1.18878772118,0.0,0.163734678118,0.0,0.00458919650144,0.00458919650144,0.00458919650144,0.136283537718,0.0279530976607,0.307411605372,0.33228890296,1.00216337652
 04/16  09:00:00,0.758415828607,0.973940539555,0.0,0.0398737740208,0.0,0.00111504849281,0.00111504849281,0.00111504849281,0.0648969350723,0.0133110003799,0.381213117803,0.282804726859,0.914585808336
 04/16  10:00:00,0.769428314669,0.828598079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.402331141021,0.289455825797,0.808658962838
 04/16  11:00:00,0.786269501531,0.731386067256,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.419083646564,0.289544507116,0.711440841401
 04/16  12:00:00,0.767020222575,0.656064764007,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.404711840164,0.284667034562,0.636455522049
 04/16  13:00:00,0.740238632468,0.610452725709,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.368086623627,0.29451066099,0.590165407159
 04/16  14:00:00,0.727290803758,0.568765510944,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.338555388231,0.311094067677,0.547335847147
 04/16  15:00:00,0.751006221637,0.571227025209,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.34497794887,0.328386924916,0.548606145779
 04/16  16:00:00,0.86009359239,0.628437632032,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.390117669639,0.388424178,0.601681096276
 04/16  17:00:00,1.05045236682,0.743376512212,0.0,0.0,0.0,0.0,0.0,0.0,0.0746314896301,0.0153076470953,0.473564930748,0.471873299347,0.710871597427
 04/16  18:00:00,1.18140946207,0.85393804216,0.0,0.0,0.0206570301855,0.00793349016279,0.0285905203483,0.00793349016279,0.136283537718,0.0279530976607,0.431195325454,0.512311980892,0.818647515434
 04/16  19:00:00,1.25563134374,0.87880906626,0.0,0.0,0.0222478405779,0.00870026791562,0.0309481084935,0.00870026791562,0.269322248299,0.0552406495989,0.356238631088,0.528806706259,0.842382303084
 04/16  20:00:00,1.42950894731,0.820557796587,0.0,0.0,0.0106813914602,0.00431361388201,0.0149950053422,0.00431361388201,0.441299150512,0.0905148047656,0.320638609999,0.54698637669,0.782878729796
 04/16  21:00:00,1.42929303791,0.740890530561,0.0,0.0,0.0,0.0,0.0,0.0,0.47699244851,0.0978358486323,0.305173474043,0.534216266729,0.704091130699
