Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/05  15:00:00,0.994603775306,8.80972027031,0.0,7.98273066346,0.0,0.219790796674,0.219790796674,0.219790796674,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.803580071437
 03/05  16:00:00,1.03068109545,8.76501868534,0.0,7.92970734907,0.0,0.218330890659,0.218330890659,0.218330890659,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.810600529642
 03/05  17:00:00,1.18783339607,8.7684179456,0.0,7.84284958578,0.0,0.215939411127,0.215939411127,0.215939411127,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.896339806479
 03/05  18:00:00,1.53743091143,10.2098119092,0.0,9.10884423459,0.0,0.250796402321,0.250796402321,0.250796402321,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.06545965358
 03/05  19:00:00,1.79439749033,9.06578462097,0.0,7.79679323773,0.0,0.21467132858,0.21467132858,0.21467132858,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.23044038948
 03/05  20:00:00,1.96557775299,8.77030652917,0.0,7.46517193524,0.0,0.20554070482,0.20554070482,0.20554070482,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.26534238763
 03/05  21:00:00,2.0122656556,8.74584680146,0.0,7.52861891583,0.0,0.207287608604,0.207287608604,0.207287608604,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.17606767626
 03/05  22:00:00,1.84761200172,8.79303022413,0.0,7.69772585724,0.0,0.21194367818,0.21194367818,0.21194367818,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.05510509627
 03/05  23:00:00,1.5408016424,9.08139775067,0.0,8.17878953035,0.0,0.225188941289,0.225188941289,0.225188941289,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.867820903295
 03/05  24:00:00,1.23982591809,9.3139580269,0.0,8.62480484681,0.0,0.237469208013,0.237469208013,0.237469208013,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.658923648896
 03/06  01:00:00,0.917353152719,9.32277566101,0.0,8.8755700688,0.0,0.244373598283,0.244373598283,0.244373598283,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.422201165418
 03/06  02:00:00,0.804876183079,9.58765743567,0.0,9.22964451544,0.0,0.254122430855,0.254122430855,0.254122430855,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.334990429585
 03/06  03:00:00,0.760051654345,9.84694818103,0.0,9.51352435188,0.0,0.261938575235,0.261938575235,0.261938575235,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.310668265937
 03/06  04:00:00,0.754014985926,10.0742887747,0.0,9.73455684507,0.0,0.268024325816,0.268024325816,0.268024325816,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.317296679339
 03/06  05:00:00,0.768599299995,10.7624114735,0.0,10.3537564132,0.0,0.285072923861,0.285072923861,0.285072923861,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.387067304563
 03/06  06:00:00,0.820704912957,10.9728936544,0.0,10.2585173666,0.0,0.282450680068,0.282450680068,0.282450680068,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.690286087386
 03/06  07:00:00,0.988980666993,12.0191823195,0.0,10.7344324864,0.0,0.295554186591,0.295554186591,0.295554186591,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25691597561
 03/06  08:00:00,1.21000009639,12.2397617009,0.0,10.7943186066,0.0,0.297203048193,0.297203048193,0.297203048193,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41586753533
 03/06  09:00:00,1.12334692297,11.5529891262,0.0,10.1516621408,0.0,0.279508604705,0.279508604705,0.279508604705,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37632255857
 03/06  10:00:00,1.0388910947,11.4113291011,0.0,10.136706382,0.0,0.279096823541,0.279096823541,0.279096823541,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25334192994
 03/06  11:00:00,1.08316121272,12.7188607042,0.0,11.5909203248,0.0,0.319136110157,0.319136110157,0.319136110157,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10615910129
 03/06  12:00:00,1.06690395064,11.4390540124,0.0,10.444364965,0.0,0.287567674921,0.287567674921,0.287567674921,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.972901096109
 03/06  13:00:00,1.04849740327,11.2101932655,0.0,10.3201635319,0.0,0.284148001493,0.284148001493,0.284148001493,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.868608807471
 03/06  14:00:00,1.02484742094,11.0791750123,0.0,10.2493427334,0.0,0.282198072279,0.282198072279,0.282198072279,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.807670629201
 03/06  15:00:00,1.0112967937,10.7803357576,0.0,10.0100438234,0.0,0.275609387242,0.275609387242,0.275609387242,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.746882398771
 03/06  16:00:00,1.05179760544,10.8214078232,0.0,10.0426220741,0.0,0.276506373498,0.276506373498,0.276506373498,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.754074942461
 03/06  17:00:00,1.21694941996,11.0619121978,0.0,10.2048613712,0.0,0.280973354267,0.280973354267,0.280973354267,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.827822273241
 03/06  18:00:00,1.58110193954,12.9978861605,0.0,11.9789325279,0.0,0.329819360643,0.329819360643,0.329819360643,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.983445611513
 03/06  19:00:00,1.84090990774,11.8956555613,0.0,10.7322487636,0.0,0.295494061532,0.295494061532,0.295494061532,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.1248558039
 03/06  20:00:00,2.00577916772,11.3558900718,0.0,10.1690327177,0.0,0.279986873747,0.279986873747,0.279986873747,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.14706514776
 03/06  21:00:00,2.04812459364,11.2017278534,0.0,10.0969397296,0.0,0.278001916975,0.278001916975,0.278001916975,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06362791446
 03/06  22:00:00,1.87952266579,11.1503805332,0.0,10.149940407,0.0,0.279461199719,0.279461199719,0.279461199719,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.960240855581
 03/06  23:00:00,1.56748130436,11.0030225317,0.0,10.1753865337,0.0,0.280161815173,0.280161815173,0.280161815173,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.792848680919
 03/06  24:00:00,1.26806123828,10.8562251821,0.0,10.2145231052,0.0,0.281239373539,0.281239373539,0.281239373539,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.611472545776
 03/07  01:00:00,0.966737931878,11.1145185526,0.0,10.6692092788,0.0,0.293758377442,0.293758377442,0.293758377442,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.420304847013
 03/07  02:00:00,0.860587382475,11.6098118158,0.0,11.2530572627,0.0,0.309833630251,0.309833630251,0.309833630251,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.333732062422
 03/07  03:00:00,0.825560046499,12.2250022657,0.0,11.8927679721,0.0,0.327446967389,0.327446967389,0.327446967389,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.309478730448
 03/07  04:00:00,0.835378220675,13.0281716679,0.0,12.6896432215,0.0,0.349387560564,0.349387560564,0.349387560564,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.316093196082
 03/07  05:00:00,0.83807828228,13.284048796,0.0,12.8772105831,0.0,0.354551906147,0.354551906147,0.354551906147,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.385250457164
 03/07  06:00:00,0.895722555363,13.6953691084,0.0,12.9831338811,0.0,0.357468322475,0.357468322475,0.357468322475,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.688145026949
 03/07  07:00:00,1.07765058771,15.2373033065,0.0,13.9548953344,0.0,0.384224107308,0.384224107308,0.384224107308,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25457411457
 03/07  08:00:00,1.2994583417,15.4861797699,0.0,14.0434131488,0.0,0.386661293499,0.386661293499,0.386661293499,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41319106211
 03/07  09:00:00,1.21241710829,14.7848709245,0.0,13.3866624698,0.0,0.368578790025,0.368578790025,0.368578790025,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37320402794
 03/07  10:00:00,1.13296512564,14.8249478308,0.0,13.553444766,0.0,0.373170854484,0.373170854484,0.373170854484,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25022227561
 03/07  11:00:00,1.17109513509,15.9095653274,0.0,14.784651951,0.0,0.40707003253,0.40707003253,0.40707003253,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10313209828
 03/07  12:00:00,1.14080727076,14.120110965,0.0,13.1285096547,0.0,0.36147099505,0.36147099505,0.36147099505,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.969813359002
 03/07  13:00:00,1.11180046168,13.5078279296,0.0,12.6193101439,0.0,0.347451059911,0.347451059911,0.347451059911,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.867096859597
 03/07  14:00:00,1.07938075594,13.057486605,0.0,12.2299758264,0.0,0.336731407272,0.336731407272,0.336731407272,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.805349128947
 03/07  15:00:00,1.06353400542,12.67509171,0.0,11.9072824615,0.0,0.327846598959,0.327846598959,0.327846598959,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.7443997131
 03/07  16:00:00,1.10035111352,12.5830133274,0.0,11.8060697874,0.0,0.325059881582,0.325059881582,0.325059881582,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.752232733307
 03/07  17:00:00,1.26274247371,12.7231529625,0.0,11.8680502756,0.0,0.326766408013,0.326766408013,0.326766408013,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.825874133563
 03/07  18:00:00,1.62813829453,14.7041710277,0.0,13.6872777313,0.0,0.376855715629,0.376855715629,0.376855715629,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.981385275295
 03/07  19:00:00,1.89015044815,13.6815957271,0.0,12.5206492691,0.0,0.344734601947,0.344734601947,0.344734601947,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.1223954643
 03/07  20:00:00,2.0688205432,13.6440360873,0.0,12.4586750898,0.0,0.34302824922,0.34302824922,0.34302824922,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.14556879122
 03/07  21:00:00,2.11893147701,13.7709116543,0.0,12.6686228374,0.0,0.348808800344,0.348808800344,0.348808800344,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06112860752
 03/07  22:00:00,1.96063471117,14.093990342,0.0,13.0959036667,0.0,0.360573245097,0.360573245097,0.360573245097,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.957887404708
 03/07  23:00:00,1.65491786389,14.1764254024,0.0,13.351054102,0.0,0.367598374695,0.367598374695,0.367598374695,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.79058398332
 03/07  24:00:00,1.36562608976,14.3976499091,0.0,13.7580469622,0.0,0.378804225019,0.378804225019,0.378804225019,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.609373415704
 03/08  01:00:00,1.07358723589,14.9932021866,0.0,14.5499414496,0.0,0.400607681454,0.400607681454,0.400607681454,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.418256310232
 03/08  02:00:00,0.962156416796,15.2960691976,0.0,14.9420117458,0.0,0.411402664573,0.411402664573,0.411402664573,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.331034961143
 03/08  03:00:00,0.921587527885,15.7099640701,0.0,15.3804550445,0.0,0.423474448775,0.423474448775,0.423474448775,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.306753462407
 03/08  04:00:00,0.920180282135,16.1054518,0.0,15.7696266721,0.0,0.434189622025,0.434189622025,0.434189622025,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.313389877601
 03/08  05:00:00,0.925928528935,16.4722191559,0.0,16.0679031343,0.0,0.442402152802,0.442402152802,0.442402152802,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.382728265964
 03/08  06:00:00,0.990210024632,17.1243595237,0.0,16.4148882114,0.0,0.451955791744,0.451955791744,0.451955791744,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.685381111939
 03/08  07:00:00,1.18511324057,19.1371836679,0.0,17.8579041369,0.0,0.491686760163,0.491686760163,0.491686760163,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25144567345
 03/08  08:00:00,1.4027349095,19.2339615986,0.0,17.7943846957,0.0,0.489937861298,0.489937861298,0.489937861298,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41000134392
 03/08  09:00:00,1.2897656804,17.5904348385,0.0,16.1959375973,0.0,0.445927362133,0.445927362133,0.445927362133,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.36949281445
 03/08  10:00:00,1.16965443852,16.1545177223,0.0,14.8859887458,0.0,0.40986016736,0.40986016736,0.40986016736,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.24724818729
 03/08  11:00:00,1.19602081978,16.8125948785,0.0,15.689944759,0.0,0.431995717221,0.431995717221,0.431995717221,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10086884139
 03/08  12:00:00,1.13689795117,13.9759908384,0.0,12.9865244312,0.0,0.357561675458,0.357561675458,0.357561675458,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.967678455886
 03/08  13:00:00,1.07975687576,12.3429750829,0.0,11.4554974648,0.0,0.315407473987,0.315407473987,0.315407473987,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.866056692036
 03/08  14:00:00,1.03824455498,11.5633335853,0.0,10.7359223093,0.0,0.29559520631,0.29559520631,0.29559520631,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.805249626347
 03/08  15:00:00,1.01706573621,10.987542034,0.0,10.21956995,0.0,0.281378329755,0.281378329755,0.281378329755,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.744562548607
 03/08  16:00:00,1.05858039369,11.0659845638,0.0,10.2889707502,0.0,0.283289161752,0.283289161752,0.283289161752,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.752303006918
 03/08  17:00:00,1.21778430215,11.0902309862,0.0,10.2351840224,0.0,0.281808236457,0.281808236457,0.281808236457,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.825818410436
 03/08  18:00:00,1.59415366265,13.4700036133,0.0,12.4529668907,0.0,0.342871083749,0.342871083749,0.342871083749,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.981528701465
 03/08  19:00:00,1.85908404451,12.5530483193,0.0,11.3923275342,0.0,0.313668198299,0.313668198299,0.313668198299,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12216979127
 03/08  20:00:00,2.03903046984,12.5617912293,0.0,11.3767092585,0.0,0.313238175866,0.313238175866,0.313238175866,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.14528976449
 03/08  21:00:00,2.09755053833,12.9944479066,0.0,11.8920740583,0.0,0.327427861664,0.327427861664,0.327427861664,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06121363892
 03/08  22:00:00,1.95016319414,13.7136241298,0.0,12.7155815543,0.0,0.350101728068,0.350101728068,0.350101728068,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.957843304965
 03/08  23:00:00,1.68135507844,15.136797329,0.0,14.3112451857,0.0,0.394035589244,0.394035589244,0.394035589244,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.790764826284
 03/08  24:00:00,1.39634586865,15.5128893418,0.0,14.8737793978,0.0,0.409524003905,0.409524003905,0.409524003905,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.608880412758
 03/09  01:00:00,1.10138983491,16.0022818228,0.0,15.5597228558,0.0,0.428410280476,0.428410280476,0.428410280476,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.417554540201
 03/09  02:00:00,0.994401532454,16.4668647186,0.0,16.1131439197,0.0,0.44364778023,0.44364778023,0.44364778023,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.330698308247
 03/09  03:00:00,0.950479837041,16.7586665683,0.0,16.4298143704,0.0,0.452366757931,0.452366757931,0.452366757931,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.306096634736
 03/09  04:00:00,0.9424443682,16.9132557868,0.0,16.5782510786,0.0,0.456453708089,0.456453708089,0.456453708089,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.312569457957
 03/09  05:00:00,0.939789235709,16.9746309967,0.0,16.5713195223,0.0,0.456262859575,0.456262859575,0.456262859575,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.381723718667
 03/09  06:00:00,0.98838967386,17.0569179601,0.0,16.34877366,0.0,0.450135440972,0.450135440972,0.450135440972,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.684054099819
 03/09  07:00:00,1.15534662866,18.0539425125,0.0,16.7767904179,0.0,0.461920148259,0.461920148259,0.461920148259,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.24931823704
 03/09  08:00:00,1.3349817499,16.7703009345,0.0,15.3336118477,0.0,0.422184701699,0.422184701699,0.422184701699,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.40711352781
 03/09  09:00:00,1.24324231689,15.8999994997,0.0,14.5062240785,0.0,0.399403998626,0.399403998626,0.399403998626,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.36877099436
 03/09  10:00:00,1.14144963704,15.1292302594,0.0,13.8615994764,0.0,0.38165536588,0.38165536588,0.38165536588,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.24634999382
 03/09  11:00:00,1.16162942512,15.56233004,0.0,14.4408604257,0.0,0.39760432256,0.39760432256,0.39760432256,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.09968833615
 03/09  12:00:00,1.11542632172,13.195253901,0.0,12.2066817926,0.0,0.336090046005,0.336090046005,0.336090046005,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.966784157164
 03/09  13:00:00,1.07166402775,12.0481303717,0.0,11.1615678419,0.0,0.307314625975,0.307314625975,0.307314625975,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.865141603725
 03/09  14:00:00,1.03356673669,11.3920579593,0.0,10.5660254618,0.0,0.290917388025,0.290917388025,0.290917388025,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.803870847858
 03/09  15:00:00,1.01126746759,10.7755217487,0.0,10.0089787085,0.0,0.27558006113,0.27558006113,0.27558006113,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.743133504796
 03/09  16:00:00,1.04080824689,10.419104462,0.0,9.64349212541,0.0,0.265517014956,0.265517014956,0.265517014956,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.750901529927
 03/09  17:00:00,1.19783031559,10.3641026687,0.0,9.51046168283,0.0,0.261854249896,0.261854249896,0.261854249896,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.824412432538
