Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/27  13:00:00,0.734769092097,0.653570814799,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.634209452533
 08/27  14:00:00,0.779183680722,0.609354465245,0.0,0.0,0.0430373966871,0.0148253350534,0.0578627317405,0.0148253350534,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.588902896792
 08/27  15:00:00,0.897491414144,0.615890141221,0.0,0.0,0.11511397286,0.0397044136564,0.154818386517,0.0397044136564,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.594301726745
 08/27  16:00:00,1.06784240818,0.678505106419,0.0,0.0,0.164923064601,0.0575736396981,0.222496704299,0.0575736396981,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.65296979575
 08/27  17:00:00,1.26067349837,0.801774482944,0.0,0.0,0.173878322916,0.0625275389153,0.236405861831,0.0625275389153,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.770753161468
 08/27  18:00:00,1.41299888538,0.921186102077,0.0,0.0,0.212417039356,0.0769965282292,0.289413567585,0.0769965282292,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.887506309901
 08/27  19:00:00,1.44168295853,0.947785463417,0.0,0.0,0.174600233388,0.064851146872,0.23945138026,0.064851146872,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.913021295034
 08/27  20:00:00,1.60327357456,0.885854434005,0.0,0.0,0.131887921163,0.0499791338327,0.181867054995,0.0499791338327,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.849895119804
 08/27  21:00:00,1.71949889031,0.800377703864,0.0,0.0,0.118857154402,0.044743138018,0.16360029242,0.044743138018,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.765257906726
 08/27  22:00:00,1.3238471829,0.668115631763,0.0,0.0,0.0568080529347,0.0215226493779,0.0783307023125,0.0215226493779,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.637723948084
 08/27  23:00:00,0.939945599479,0.522331184613,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.495921377004
 08/27  24:00:00,0.631828301908,0.367163001606,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.345318068028
 08/28  01:00:00,0.507570490856,0.294020182659,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.273906753023
 08/28  02:00:00,0.455581405745,0.277851270925,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.257971040473
 08/28  03:00:00,0.444029100909,0.282364212108,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.262763820677
 08/28  04:00:00,0.442652863652,0.329358604877,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.310498620856
 08/28  05:00:00,0.490848706113,0.540856573608,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.519810347235
 08/28  06:00:00,0.639253840056,0.934331431123,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.910014586192
 08/28  07:00:00,0.850910882965,1.04192000461,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01608153501
 08/28  08:00:00,0.787985797338,1.0084207808,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.986575847226
 08/28  09:00:00,0.709799168983,0.918126456805,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.899534651846
 08/28  10:00:00,0.713680511679,0.816340249136,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.797311195706
 08/28  11:00:00,0.728065003051,0.725706808439,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.70667192503
 08/28  12:00:00,0.712867676673,0.65447490949,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.635760674959
 08/28  13:00:00,0.724062492177,0.613333260661,0.0,0.0,0.0246441978222,0.00823723477204,0.0328814325942,0.00823723477204,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.593971898394
 08/28  14:00:00,0.874208901378,0.572864153252,0.0,0.0,0.143882104946,0.048131419625,0.192013524571,0.048131419625,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.552412584799
 08/28  15:00:00,1.04674696634,0.579519257888,0.0,0.0,0.255589946708,0.0855429648597,0.341132911567,0.0855429648597,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.557930843412
 08/28  16:00:00,1.3179272809,0.633884458261,0.0,0.0,0.383173729762,0.125325766503,0.508499496265,0.125325766503,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.608349147593
 08/28  17:00:00,1.6102569345,0.747970881854,0.0,0.0,0.465590529629,0.155750698555,0.621341228184,0.155750698555,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.716949560378
 08/28  18:00:00,1.654357764,0.851692724261,0.0,0.0,0.420115245491,0.144967516257,0.565082761749,0.144967516257,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.818012932085
 08/28  19:00:00,1.63136040571,0.869933896418,0.0,0.0,0.340915326885,0.122458254751,0.463373581635,0.122458254751,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.835169728036
 08/28  20:00:00,1.77734799005,0.811565568831,0.0,0.0,0.286229619011,0.104567221802,0.390796840813,0.104567221802,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.77560625463
 08/28  21:00:00,1.84277377047,0.738188281817,0.0,0.0,0.235742627307,0.086739402738,0.322482030045,0.086739402738,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.703068484679
 08/28  22:00:00,1.42993137648,0.619022540957,0.0,0.0,0.155501087837,0.057207019984,0.212708107821,0.057207019984,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.588630857278
 08/28  23:00:00,1.03411470567,0.49151294922,0.0,0.0,0.080201677793,0.0295022737321,0.109703951525,0.0295022737321,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.465103141611
 08/28  24:00:00,0.625254618831,0.355274610342,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.333429676763
 08/29  01:00:00,0.507570490856,0.293417717692,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.273304288056
 08/29  02:00:00,0.455581405745,0.276874724024,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.256994493572
 08/29  03:00:00,0.444029100909,0.281155771623,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.261555380192
 08/29  04:00:00,0.442652863652,0.327983109158,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.309123125137
 08/29  05:00:00,0.490848706113,0.539656827991,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.518610601618
 08/29  06:00:00,0.639253840056,0.933486524115,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.909169679184
 08/29  07:00:00,0.850910882965,1.04113055846,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01529208886
 08/29  08:00:00,0.787985797338,1.0078862633,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.986041329717
 08/29  09:00:00,0.709799168983,0.917749333194,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.899157528235
 08/29  10:00:00,0.713680511679,0.815843920226,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.796814866797
 08/29  11:00:00,0.736390278562,0.724975941852,0.0,0.0,0.00620674023286,0.00211853527782,0.00832527551068,0.00211853527782,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.705941058443
 08/29  12:00:00,0.870804132329,0.653781454319,0.0,0.0,0.11834999855,0.0395864571061,0.157936455656,0.0395864571061,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.635067219788
 08/29  13:00:00,0.912803473938,0.613097270967,0.0,0.0,0.165620892016,0.0560015223395,0.221622414356,0.0560015223395,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.5937359087
 08/29  14:00:00,1.0275538422,0.572670457251,0.0,0.0,0.258736046802,0.0866224185877,0.34535846539,0.0866224185877,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.552218888798
 08/29  15:00:00,1.12745518589,0.579360470026,0.0,0.0,0.317013747864,0.104827383256,0.421841131119,0.104827383256,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.55777205555
 08/29  16:00:00,1.31665697361,0.633740163674,0.0,0.0,0.381182697888,0.126046491091,0.507229188979,0.126046491091,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.608204853006
 08/29  17:00:00,1.62688443899,0.747805767314,0.0,0.0,0.477966985589,0.16000174708,0.637968732668,0.16000174708,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.716784445838
 08/29  18:00:00,1.68113923137,0.851482340072,0.0,0.0,0.441007691496,0.150856537622,0.591864229118,0.150856537622,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.817802547896
 08/29  19:00:00,1.66046917395,0.869824146626,0.0,0.0,0.363188603032,0.129293746841,0.492482349874,0.129293746841,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.835059978244
 08/29  20:00:00,1.78281942557,0.811601512922,0.0,0.0,0.289587163259,0.106681113069,0.396268276328,0.106681113069,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.775642198721
 08/29  21:00:00,1.84561503138,0.738256174192,0.0,0.0,0.237220970456,0.0881023205073,0.325323290963,0.0881023205073,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.703136377053
 08/29  22:00:00,1.39017700242,0.619212662095,0.0,0.0,0.125430979606,0.0475227541599,0.172953733766,0.0475227541599,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.588820978416
 08/29  23:00:00,0.971254101245,0.491661548123,0.0,0.0,0.0339288434603,0.0129145036417,0.046843347102,0.0129145036417,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.465251740514
 08/29  24:00:00,0.625254618831,0.355349005348,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.33350407177
 08/30  01:00:00,0.507570490856,0.293655436135,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.273542006499
 08/30  02:00:00,0.455581405745,0.277484176756,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.257603946304
 08/30  03:00:00,0.444029100909,0.282051706297,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.262451314866
 08/30  04:00:00,0.442652863652,0.329042728175,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.310182744154
 08/30  05:00:00,0.490848706113,0.540983567683,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.51993734131
 08/30  06:00:00,0.639253840056,0.935387385355,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.911070540424
 08/30  07:00:00,0.850910882965,1.04292390743,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01708543782
 08/30  08:00:00,0.787985797338,1.00922444395,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.987379510374
 08/30  09:00:00,0.709799168983,0.918476239068,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.899884434109
 08/30  10:00:00,0.713680511679,0.816224733267,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.797195679838
 08/30  11:00:00,0.728065003051,0.725351985196,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.706317101787
 08/30  12:00:00,0.781794689388,0.654146913613,0.0,0.0,0.05194321784,0.0169837948745,0.0689270127144,0.0169837948745,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.635432679082
 08/30  13:00:00,0.907423744594,0.613254038461,0.0,0.0,0.162910126621,0.0533325583904,0.216242685012,0.0533325583904,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.593892676194
 08/30  14:00:00,1.11662101757,0.572637665294,0.0,0.0,0.329171872648,0.105253768116,0.434425640764,0.105253768116,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.552186096841
 08/30  15:00:00,1.32227991134,0.579373867231,0.0,0.0,0.468771718877,0.147894137687,0.616665856564,0.147894137687,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.557785452755
 08/30  16:00:00,1.50813273008,0.633950090839,0.0,0.0,0.528062467384,0.170642478063,0.698704945447,0.170642478063,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.608414780171
 08/30  17:00:00,1.80957903437,0.748299054222,0.0,0.0,0.61670516466,0.203958163391,0.820663328051,0.203958163391,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.717277732746
 08/30  18:00:00,1.79113970948,0.85230875136,0.0,0.0,0.521669814711,0.18019489252,0.701864707231,0.18019489252,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.818628959184
 08/30  19:00:00,1.72611279806,0.870608867739,0.0,0.0,0.410511992832,0.147613981154,0.558125973987,0.147613981154,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.835844699357
 08/30  20:00:00,1.88110578693,0.811915973368,0.0,0.0,0.363785557954,0.130769079737,0.49455463769,0.130769079737,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.775956659167
 08/30  21:00:00,1.95335165795,0.738351390428,0.0,0.0,0.318562577059,0.114497340466,0.433059917526,0.114497340466,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.70323159329
 08/30  22:00:00,1.54034256233,0.618942437936,0.0,0.0,0.23769722283,0.0854220708398,0.32311929367,0.0854220708398,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.588550754258
 08/30  23:00:00,1.12384305425,0.491207205969,0.0,0.0,0.146402893769,0.0530294063373,0.199432300106,0.0530294063373,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.46479739836
 08/30  24:00:00,0.723366813983,0.354647998767,0.0,0.0,0.0720265111968,0.0260856839557,0.0981121951525,0.0260856839557,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.332803065188
 08/31  01:00:00,0.512439834774,0.292662173531,0.0,0.0,0.00356634193876,0.00130300197874,0.0048693439175,0.00130300197874,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.272548743895
 08/31  02:00:00,0.455581405745,0.276278723821,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.25639849337
 08/31  03:00:00,0.444029100909,0.280814435092,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.261214043661
 08/31  04:00:00,0.442652863652,0.327972608045,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.309112624024
 08/31  05:00:00,0.490848706113,0.53992919285,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.518882966477
 08/31  06:00:00,0.639253840056,0.93447115513,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.910154310199
 08/31  07:00:00,0.850910882965,1.04223142501,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.0163929554
 08/31  08:00:00,0.787985797338,1.00874213236,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.98689719878
 08/31  09:00:00,0.709799168983,0.918021937172,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.899430132213
 08/31  10:00:00,0.754648896913,0.815980642982,0.0,0.0,0.0306252295515,0.0103431556827,0.0409683852342,0.0103431556827,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.796951589552
 08/31  11:00:00,0.877726236057,0.725089494739,0.0,0.0,0.112468755686,0.0371924773204,0.149661233006,0.0371924773204,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.70605461133
 08/31  12:00:00,1.07357055796,0.653720410858,0.0,0.0,0.274185916322,0.0865169649681,0.36070288129,0.0865169649681,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.635006176327
 08/31  13:00:00,1.21351206175,0.612824393123,0.0,0.0,0.398322613335,0.124008388837,0.522331002173,0.124008388837,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.593463030856
 08/31  14:00:00,1.33861396918,0.572419310306,0.0,0.0,0.49897500335,0.15744358902,0.65641859237,0.15744358902,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.551967741853
 08/31  15:00:00,1.40208938805,0.579296804405,0.0,0.0,0.524685810645,0.171789522629,0.696475333275,0.171789522629,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.557708389929
 08/31  16:00:00,1.55819021201,0.634083622489,0.0,0.0,0.564114112752,0.184648314624,0.748762427375,0.184648314624,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.608548311821
 08/31  17:00:00,1.80155287294,0.748464952384,0.0,0.0,0.60877518693,0.203861979691,0.812637166621,0.203861979691,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.717443630908
 08/31  18:00:00,1.80375038389,0.85236869271,0.0,0.0,0.532305044666,0.182170336973,0.714475381639,0.182170336973,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.818688900534
 08/31  19:00:00,1.77736357563,0.870442676345,0.0,0.0,0.451623166427,0.157753585126,0.609376751553,0.157753585126,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.835678507963
 08/31  20:00:00,1.92813152904,0.811777845619,0.0,0.0,0.400286627558,0.141293752237,0.541580379795,0.141293752237,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.775818531418
 08/31  21:00:00,1.99906482811,0.738241007091,0.0,0.0,0.353077384719,0.125695702974,0.478773087694,0.125695702974,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.703121209953
 08/31  22:00:00,1.53587908348,0.619024243759,0.0,0.0,0.232964173344,0.0856916414825,0.318655814826,0.0856916414825,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.58863256008
 08/31  23:00:00,1.0752503234,0.4915178901,0.0,0.0,0.109522284114,0.0413172851423,0.150839569256,0.0413172851423,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.465108082491
 08/31  24:00:00,0.625254618831,0.355224947374,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.333380013795
 09/01  01:00:00,0.51053643792,0.293571329582,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.273366991789
 09/01  02:00:00,0.456462374508,0.277628847829,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.257658763229
 09/01  03:00:00,0.44489170656,0.28252216176,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.26283318099
 09/01  04:00:00,0.443434414552,0.330012823603,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.311067596716
 09/01  05:00:00,0.492698122459,0.542521626166,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.521380275606
 09/01  06:00:00,0.673996216202,1.3425182514,0.0,0.404893260226,0.0,0.0111791713764,0.0111791713764,0.0111791713764,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.913198239599
 09/01  07:00:00,0.916025136202,1.18722702737,0.0,0.14191995476,0.0,0.00390752253028,0.00390752253028,0.00390752253028,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.01935181895
 09/01  08:00:00,0.850913029564,1.06371380002,0.0,0.0521273248106,0.0,0.00143523647879,0.00143523647879,0.00143523647879,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,0.989642807467
 09/01  09:00:00,0.740818134049,0.920981985823,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.902306150107
 09/01  10:00:00,0.73540075056,0.818853752941,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.79973869249
 09/01  11:00:00,0.74972077818,0.727706963446,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.708586046665
