Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/23  03:00:00,0.688359730529,7.42301770839,0.0,7.08101917593,0.0,0.201239786116,0.201239786116,0.201239786116,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.319607576828
 04/23  04:00:00,0.692351309594,7.67330590162,0.0,7.26249558354,0.0,0.206382493423,0.206382493423,0.206382493423,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.389265183793
 04/23  05:00:00,0.749622082752,8.05936239196,0.0,7.34455864451,0.0,0.208701055645,0.208701055645,0.208701055645,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.690761109185
 04/23  06:00:00,0.912509537866,8.46634353032,0.0,7.18183784885,0.0,0.204059550792,0.204059550792,0.204059550792,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.25672677726
 04/23  07:00:00,1.14444754148,8.15675261571,0.0,6.70756734508,0.0,0.190363219245,0.190363219245,0.190363219245,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.41966810366
 04/23  08:00:00,1.06522198006,7.3993160235,0.0,5.98597476735,0.0,0.169743878594,0.169743878594,0.169743878594,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.38838619644
 04/23  09:00:00,0.960878537186,6.74879814137,0.0,5.45995189755,0.0,0.154843907037,0.154843907037,0.154843907037,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.26760747002
 04/23  10:00:00,0.962799357728,6.36605272446,0.0,5.22525123017,0.0,0.14826565258,0.14826565258,0.14826565258,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.1190632197
 04/23  11:00:00,0.934703959241,4.66354510062,0.0,3.6585941488,0.0,0.103321055291,0.103321055291,0.103321055291,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,0.983206017216
 04/23  12:00:00,0.888043714099,3.60747815261,0.0,2.70537108208,0.0,0.0763507457807,0.0763507457807,0.0763507457807,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.880728436508
 04/23  13:00:00,0.832634754179,2.50410896848,0.0,1.66542826642,0.0,0.0468340506767,0.0468340506767,0.0468340506767,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.816562806852
 04/23  14:00:00,0.820052404303,2.39958952611,0.0,1.61946609701,0.0,0.0457012968128,0.0457012968128,0.0457012968128,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.756760111919
 04/23  15:00:00,0.848670874318,2.51984334428,0.0,1.73040228693,0.0,0.0490420207342,0.0490420207342,0.0490420207342,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.764779038099
 04/23  16:00:00,0.964600077961,2.61474535574,0.0,1.74250568074,0.0,0.0494024313301,0.0494024313301,0.0494024313301,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.843068828581
 04/23  17:00:00,1.18602995095,3.37433119085,0.0,2.34123096009,0.0,0.0665902497039,0.0665902497039,0.0665902497039,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,0.997662314362
 04/23  18:00:00,1.30407554375,3.25240626214,0.0,2.06489423631,0.0,0.05852640696,0.05852640696,0.05852640696,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.14903714461
 04/23  19:00:00,1.4244550491,3.41367109586,0.0,2.19300264325,0.0,0.0622005105328,0.0622005105328,0.0622005105328,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.18095480941
 04/23  20:00:00,1.67938392649,3.59133819985,0.0,2.45169373219,0.0,0.0696172668845,0.0696172668845,0.0696172668845,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.09856552229
 04/23  21:00:00,1.72040866546,4.03064462965,0.0,3.0026057586,0.0,0.0853859043904,0.0853859043904,0.0853859043904,0.599616038926,0.130641057451,0.305173474043,0.582480190648,0.9879189672
 04/23  22:00:00,1.42180107135,4.64764173818,0.0,3.79580846026,0.0,0.108037664335,0.108037664335,0.108037664335,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.817114642664
 04/23  23:00:00,1.12328816483,5.13368672329,0.0,4.47709647711,0.0,0.127366199372,0.127366199372,0.127366199372,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.626420398165
 04/23  24:00:00,0.825686217607,5.64453017921,0.0,5.19351569617,0.0,0.147724566398,0.147724566398,0.147724566398,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.426059423329
 04/24  01:00:00,0.715066125733,6.02794414567,0.0,5.67429450459,0.0,0.161321958416,0.161321958416,0.161321958416,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.330672604512
 04/24  02:00:00,0.670424463534,6.40159717664,0.0,6.07115774972,0.0,0.172557265398,0.172557265398,0.172557265398,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.307728790771
 04/24  03:00:00,0.668241228392,6.75661254916,0.0,6.42067406845,0.0,0.18248668815,0.18248668815,0.18248668815,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.313547525067
 04/24  04:00:00,0.671833628388,7.03259916005,0.0,6.63461235637,0.0,0.188535967833,0.188535967833,0.188535967833,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.376441669391
 04/24  05:00:00,0.729970481862,7.47367189893,0.0,6.79721030893,0.0,0.193146147356,0.193146147356,0.193146147356,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.652418951733
 04/24  06:00:00,0.887848332988,7.88342893731,0.0,6.68722994907,0.0,0.190023858131,0.190023858131,0.190023858131,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.16842008403
 04/24  07:00:00,1.11173532846,7.64181895218,0.0,6.30060473653,0.0,0.178812368142,0.178812368142,0.178812368142,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.31169704867
 04/24  08:00:00,1.0252482261,7.01983926692,0.0,5.71944766991,0.0,0.162207425526,0.162207425526,0.162207425526,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.2754365373
 04/24  09:00:00,0.90854128194,6.38740192682,0.0,5.20306779809,0.0,0.147537710258,0.147537710258,0.147537710258,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.16309535493
 04/24  10:00:00,0.915049046315,6.3834179488,0.0,5.33228092199,0.0,0.151431570456,0.151431570456,0.151431570456,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.02939875221
 04/24  11:00:00,0.899740543372,5.19991392874,0.0,4.26940855761,0.0,0.120846398941,0.120846398941,0.120846398941,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.908760436521
 04/24  12:00:00,0.871195474206,4.62650270312,0.0,3.78936234502,0.0,0.107313011978,0.107313011978,0.107313011978,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.815761724072
 04/24  13:00:00,0.833759541895,4.01705099951,0.0,3.23487503906,0.0,0.091546870908,0.091546870908,0.091546870908,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.760058065245
 04/24  14:00:00,0.816563431956,3.60208343289,0.0,2.87358261499,0.0,0.0813378966407,0.0813378966407,0.0813378966407,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.705137500714
 04/24  15:00:00,0.841855128735,3.53786639981,0.0,2.80066896936,0.0,0.0792852480063,0.0792852480063,0.0792852480063,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.712535411207
 04/24  16:00:00,0.953540146805,3.42939303183,0.0,2.62065720959,0.0,0.0742604194224,0.0742604194224,0.0742604194224,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.77956497581
 04/24  17:00:00,1.17896982139,4.29407831008,0.0,3.3366235441,0.0,0.0948820503655,0.0948820503655,0.0948820503655,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.922016849585
 04/24  18:00:00,1.29012141888,3.87595144768,0.0,2.78566752898,0.0,0.0788825976367,0.0788825976367,0.0788825976367,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.05180903746
 04/24  19:00:00,1.41640729218,4.22735812281,0.0,3.11429884117,0.0,0.0883975078053,0.0883975078053,0.0883975078053,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.07334563844
 04/24  20:00:00,1.6703193522,4.3969621378,0.0,3.35985582003,0.0,0.0954080629274,0.0954080629274,0.0954080629274,0.554746829721,0.120865199974,0.285783239672,0.596404019907,0.996027372399
 04/24  21:00:00,1.70226064458,4.56274157984,0.0,3.62140622994,0.0,0.102844740978,0.102844740978,0.102844740978,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.90121544605
 04/24  22:00:00,1.40141278591,4.86386851001,0.0,4.08011501427,0.0,0.115942590816,0.115942590816,0.115942590816,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.749034860479
 04/24  23:00:00,1.11676041785,5.40901296312,0.0,4.79461718358,0.0,0.136373297737,0.136373297737,0.136373297737,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.58422593152
 04/24  24:00:00,0.832306104296,6.090266099,0.0,5.65552898028,0.0,0.160918136164,0.160918136164,0.160918136164,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.409782059006
 04/25  01:00:00,0.72965972714,6.53942704595,0.0,6.18648522632,0.0,0.175915559823,0.175915559823,0.175915559823,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.329964783063
 04/25  02:00:00,0.683694850211,6.86755988611,0.0,6.53715881021,0.0,0.185827652075,0.185827652075,0.185827652075,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.307690439756
 04/25  03:00:00,0.68141828185,7.21895846287,0.0,6.88332460174,0.0,0.195663741608,0.195663741608,0.195663741608,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.313242905491
 04/25  04:00:00,0.684054685035,7.46072175459,0.0,7.06312769193,0.0,0.20075702448,0.20075702448,0.20075702448,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.376048928372
 04/25  05:00:00,0.73929892438,7.79988907374,0.0,7.12499114809,0.0,0.202474589874,0.202474589874,0.202474589874,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.650855287383
 04/25  06:00:00,0.89612459283,8.1716505326,0.0,6.97853737941,0.0,0.198300117973,0.198300117973,0.198300117973,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.16533424898
 04/25  07:00:00,1.12981712549,8.26885671239,0.0,6.93083764143,0.0,0.19689416517,0.19689416517,0.19689416517,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.30850190398
 04/25  08:00:00,1.03237396188,7.26972230095,0.0,5.97303560026,0.0,0.169333161308,0.169333161308,0.169333161308,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.27173164097
 04/25  09:00:00,0.921978019081,6.85245728524,0.0,5.67135577611,0.0,0.160974447399,0.160974447399,0.160974447399,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.15986273533
 04/25  10:00:00,0.91834837335,6.49767296375,0.0,5.44974811314,0.0,0.154730897491,0.154730897491,0.154730897491,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.02618657601
 04/25  11:00:00,0.906426038163,5.42912791082,0.0,4.50122012648,0.0,0.127531893732,0.127531893732,0.127531893732,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.906162849734
 04/25  12:00:00,0.871957565813,4.65058494687,0.0,3.81581118487,0.0,0.108075103586,0.108075103586,0.108075103586,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.813395127974
 04/25  13:00:00,0.83472840885,4.04745299526,0.0,3.26712933628,0.0,0.0925157378624,0.0925157378624,0.0925157378624,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.75820576378
 04/25  14:00:00,0.818836987364,3.67823944286,0.0,2.95164987,0.0,0.0836114520488,0.0836114520488,0.0836114520488,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.703226255683
 04/25  15:00:00,0.84474514212,3.6356042675,0.0,2.90031644624,0.0,0.0821752613914,0.0821752613914,0.0821752613914,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.710625802011
 04/25  16:00:00,0.953743788903,3.43308553883,0.0,2.62643126105,0.0,0.0744640615202,0.0744640615202,0.0744640615202,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.777483431357
 04/25  17:00:00,1.16480190053,3.80007939356,0.0,2.84512056815,0.0,0.0807141295022,0.0807141295022,0.0807141295022,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.919520909013
 04/25  18:00:00,1.28165096877,3.57306597386,0.0,2.48491298873,0.0,0.0704121475259,0.0704121475259,0.0704121475259,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.0496781039
 04/25  19:00:00,1.39886442181,3.60899834758,0.0,2.49847717552,0.0,0.0708546374349,0.0708546374349,0.0708546374349,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.07080752885
 04/25  20:00:00,1.64752421962,3.59372031059,0.0,2.55889683845,0.0,0.0726129303459,0.0726129303459,0.0726129303459,0.554746829721,0.120865199974,0.285783239672,0.596404019907,0.993744526773
 04/25  21:00:00,1.67510153554,3.60598975176,0.0,2.66626644691,0.0,0.0756856319417,0.0756856319417,0.0756856319417,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.899603401006
 04/25  22:00:00,1.37216033108,3.83310782909,0.0,3.0502838099,0.0,0.0866901359864,0.0866901359864,0.0866901359864,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.748105383935
 04/25  23:00:00,1.08213353722,4.19097838205,0.0,3.57698752764,0.0,0.101746417098,0.101746417098,0.101746417098,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.583821006402
 04/25  24:00:00,0.787859957802,4.52940336921,0.0,4.09429419975,0.0,0.116471989669,0.116471989669,0.116471989669,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.410154109737
 04/26  01:00:00,0.682726374949,4.88845718323,0.0,4.53505827337,0.0,0.128982207631,0.128982207631,0.128982207631,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.330421873288
 04/26  02:00:00,0.638210303025,5.26665196899,0.0,4.93538462453,0.0,0.14034310489,0.14034310489,0.14034310489,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.308556708312
 04/26  03:00:00,0.632599019918,5.50264054036,0.0,5.16603982969,0.0,0.146844479676,0.146844479676,0.146844479676,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.314209755029
 04/26  04:00:00,0.638926506558,5.87360927494,0.0,5.47516802,0.0,0.155628846003,0.155628846003,0.155628846003,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.376896120653
 04/26  05:00:00,0.693130361709,6.17350625746,0.0,5.49826813748,0.0,0.156306027202,0.156306027202,0.156306027202,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.651195481711
 04/26  06:00:00,0.857825918607,6.82331876035,0.0,5.63158281909,0.0,0.16000144375,0.16000144375,0.16000144375,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.16395703705
 04/26  07:00:00,1.07987988569,6.51221939269,0.0,5.17626634849,0.0,0.146956925374,0.146956925374,0.146956925374,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.30643587722
 04/26  08:00:00,1.01132674514,6.5197588302,0.0,5.22416643744,0.0,0.148285944565,0.148285944565,0.148285944565,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.27063733304
 04/26  09:00:00,0.907796206036,6.34912660176,0.0,5.16922588538,0.0,0.146792634354,0.146792634354,0.146792634354,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.15866194257
 04/26  10:00:00,0.913612619695,6.32723225287,0.0,5.28041491618,0.0,0.149995143837,0.149995143837,0.149995143837,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.02507906209
 04/26  11:00:00,0.903127113128,5.31292692541,0.0,4.38590184739,0.0,0.124232968697,0.124232968697,0.124232968697,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.905280143417
 04/26  12:00:00,0.870085199044,4.58566909499,0.0,3.75153379708,0.0,0.106202736816,0.106202736816,0.106202736816,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.812756663889
 04/26  13:00:00,0.834086506248,4.02595750291,0.0,3.24623408456,0.0,0.0918738352609,0.0918738352609,0.0918738352609,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.757605523154
 04/26  14:00:00,0.813010127053,3.47640116908,0.0,2.75009371858,0.0,0.0777845917382,0.0777845917382,0.0777845917382,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.702944133316
 04/26  15:00:00,0.831615965556,3.17529440828,0.0,2.44068335706,0.0,0.0690460848273,0.0690460848273,0.0690460848273,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.709949031975
 04/26  16:00:00,0.944013453014,3.09363858801,0.0,2.28791559753,0.0,0.0647337256306,0.0647337256306,0.0647337256306,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.776552144056
 04/26  17:00:00,1.15934437928,3.60406102689,0.0,2.65025887339,0.0,0.0752566082508,0.0752566082508,0.0752566082508,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.918364237099
 04/26  18:00:00,1.26759046346,3.07953847502,0.0,1.99331867111,0.0,0.0563516422165,0.0563516422165,0.0563516422165,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.04774492268
 04/26  19:00:00,1.39701615497,3.54060275943,0.0,2.43144820214,0.0,0.0690063706004,0.0690063706004,0.0690063706004,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.06944091409
 04/26  20:00:00,1.65200056485,3.74804104516,0.0,2.71419985934,0.0,0.077089275578,0.077089275578,0.077089275578,0.554746829721,0.120865199974,0.285783239672,0.596404019907,0.992762240448
 04/26  21:00:00,1.68550305514,3.96921821406,0.0,3.03078434312,0.0,0.086087151538,0.086087151538,0.086087151538,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.898313967083
 04/26  22:00:00,1.39605695847,4.66830037952,0.0,3.88636110296,0.0,0.110586763378,0.110586763378,0.110586763378,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.747220641309
 04/26  23:00:00,1.10980595853,5.16325776888,0.0,4.5503647888,0.0,0.129418838413,0.129418838413,0.129418838413,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.582723132069
 04/26  24:00:00,0.818577362088,5.61063495554,0.0,5.17638399805,0.0,0.147189393955,0.147189393955,0.147189393955,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.409295897768
 04/27  01:00:00,0.721340817583,6.24584368674,0.0,5.89306460373,0.0,0.167596650265,0.167596650265,0.167596650265,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.329802046447
 04/27  02:00:00,0.677651206167,6.65502210392,0.0,6.3247204694,0.0,0.179784008032,0.179784008032,0.179784008032,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.307590998375
 04/27  03:00:00,0.674174074743,6.96558967297,0.0,6.6298708527,0.0,0.188419534501,0.188419534501,0.188419534501,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.313327864637
 04/27  04:00:00,0.6803149565,7.32911193232,0.0,6.93200724459,0.0,0.197017295945,0.197017295945,0.197017295945,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.37555955344
 04/27  05:00:00,0.736525920176,7.70060270349,0.0,7.02744041221,0.0,0.19970158567,0.19970158567,0.19970158567,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.649119653011
