Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/21  04:00:00,0.620030944751,5.36748653079,0.0,4.96610866781,0.0,0.136733284196,0.136733284196,0.136733284196,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.379832728691
 04/21  05:00:00,0.674023621812,5.66485750504,0.0,4.98303375006,0.0,0.137199287305,0.137199287305,0.137199287305,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.657781116715
 04/21  06:00:00,0.838918037645,6.33006062576,0.0,5.12447257634,0.0,0.141093562788,0.141093562788,0.141093562788,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.17780914521
 04/21  07:00:00,1.05876129502,5.92230987649,0.0,4.57040762521,0.0,0.125838334702,0.125838334702,0.125838334702,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.32238508431
 04/21  08:00:00,0.987145314794,5.81853217427,0.0,4.50743582611,0.0,0.124104514225,0.124104514225,0.124104514225,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.28614128845
 04/21  09:00:00,0.883843993717,5.65563150043,0.0,4.46152440652,0.0,0.122840422035,0.122840422035,0.122840422035,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.1728683201
 04/21  10:00:00,0.898490170693,5.95782637505,0.0,4.89853266384,0.0,0.134872694834,0.134872694834,0.134872694834,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.03755543662
 04/21  11:00:00,0.888526449776,4.9190580916,0.0,3.98180987934,0.0,0.109632305345,0.109632305345,0.109632305345,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.915503277659
 04/21  12:00:00,0.857258507577,4.23423484491,0.0,3.39138777294,0.0,0.0933760453494,0.0933760453494,0.0933760453494,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.821468437941
 04/21  13:00:00,0.824992412119,3.79412318896,0.0,3.00653343018,0.0,0.0827797411317,0.0827797411317,0.0827797411317,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.765471863577
 04/21  14:00:00,0.810061148916,3.45109377203,0.0,2.71800528709,0.0,0.074835613601,0.074835613601,0.074835613601,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.70972516776
 04/21  15:00:00,0.829003180131,3.15437478354,0.0,2.41283595238,0.0,0.0664332994026,0.0664332994026,0.0664332994026,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.716876811915
 04/21  16:00:00,0.942214703069,3.09975097011,0.0,2.2857779662,0.0,0.0629349756856,0.0629349756856,0.0629349756856,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.784802157484
 04/21  17:00:00,1.15462352882,3.52558806509,0.0,2.56183591468,0.0,0.0705357577966,0.0705357577966,0.0705357577966,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.928314234019
 04/21  18:00:00,1.26650530714,3.105233978,0.0,2.00726089653,0.0,0.0552664858906,0.0552664858906,0.0552664858906,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.05949820024
 04/21  19:00:00,1.38266120315,3.10547637209,0.0,1.98492185777,0.0,0.0546514187747,0.0546514187747,0.0546514187747,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.08084087111
 04/21  20:00:00,1.62950324871,3.02703557791,0.0,1.98276231378,0.0,0.054591959435,0.054591959435,0.054591959435,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.00319431876
 04/21  21:00:00,1.65906930949,3.11480690438,0.0,2.16659241236,0.0,0.0596534058902,0.0596534058902,0.0596534058902,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.908094588168
 04/21  22:00:00,1.35430344358,3.28945454,0.0,2.50000132738,0.0,0.0688332484954,0.0688332484954,0.0688332484954,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.75473457737
 04/21  23:00:00,1.05995096662,3.50847491218,0.0,2.88973317717,0.0,0.0795638465033,0.0795638465033,0.0795638465033,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.588571886995
 04/21  24:00:00,0.765410589773,3.85278273769,0.0,3.41487121475,0.0,0.0940226216404,0.0940226216404,0.0940226216404,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.412956463227
 04/22  01:00:00,0.664327966841,4.23678346602,0.0,3.87301320212,0.0,0.106636775448,0.106636775448,0.106636775448,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.340793227336
 04/22  02:00:00,0.61772827835,4.5974882016,0.0,4.25847633973,0.0,0.117249841788,0.117249841788,0.117249841788,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.316301225724
 04/22  03:00:00,0.611175347983,4.85070162623,0.0,4.50565214297,0.0,0.124055403569,0.124055403569,0.124055403569,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.322658527624
 04/22  04:00:00,0.614415366369,5.07947056628,0.0,4.66513716865,0.0,0.128446550199,0.128446550199,0.128446550199,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.392788263348
 04/22  05:00:00,0.673746961401,5.54313092143,0.0,4.82419498288,0.0,0.132825934295,0.132825934295,0.132825934295,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.694893300286
 04/22  06:00:00,0.849615435456,6.41738009267,0.0,5.12708343787,0.0,0.141165448382,0.141165448382,0.141165448382,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.26251775059
 04/22  07:00:00,1.09458324816,6.55827859497,0.0,5.10287555777,0.0,0.140498925926,0.140498925926,0.140498925926,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.42588587022
 04/22  08:00:00,1.02386630345,6.08212000134,0.0,4.6630179804,0.0,0.128388201985,0.128388201985,0.128388201985,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.39414696123
 04/22  09:00:00,0.923389522754,5.55613943946,0.0,4.26229175149,0.0,0.117354892606,0.117354892606,0.117354892606,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.27260891417
 04/22  10:00:00,0.938360867518,5.64296551825,0.0,4.49736249643,0.0,0.12382716237,0.12382716237,0.12382716237,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.12386474722
 04/22  11:00:00,0.933878358425,4.73202555169,0.0,3.72260176353,0.0,0.102495454475,0.102495454475,0.102495454475,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,0.987678853544
 04/22  12:00:00,0.899506007873,4.09482082956,0.0,3.18934120132,0.0,0.0878130395543,0.0878130395543,0.0878130395543,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.884100994217
 04/22  13:00:00,0.860820270712,3.56654023993,0.0,2.72468642269,0.0,0.0750195672103,0.0750195672103,0.0750195672103,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.81973592204
 04/22  14:00:00,0.833831973523,2.94264031542,0.0,2.16032582052,0.0,0.0594808660324,0.0594808660324,0.0594808660324,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.758951177721
 04/22  15:00:00,0.848385099392,2.56105633953,0.0,1.7708110819,0.0,0.0487562458083,0.0487562458083,0.0487562458083,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.765583238379
 04/22  16:00:00,0.959867653098,2.49633233434,0.0,1.62240019037,0.0,0.0446700064675,0.0446700064675,0.0446700064675,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.844761297543
 04/22  17:00:00,1.17141281095,2.9230723605,0.0,1.88764653869,0.0,0.0519731097124,0.0519731097124,0.0519731097124,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,0.999987905413
 04/22  18:00:00,1.28744357357,2.71234385642,0.0,1.52159239696,0.0,0.0418944367835,0.0418944367835,0.0418944367835,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.15227657822
 04/22  19:00:00,1.40737278622,2.86301054817,0.0,1.63868016538,0.0,0.0451182476556,0.0451182476556,0.0451182476556,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.18461673959
 04/22  20:00:00,1.66174831362,3.03115667349,0.0,1.88795686526,0.0,0.0519816540222,0.0519816540222,0.0519816540222,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.10212086286
 04/22  21:00:00,1.69898155277,3.35418234969,0.0,2.32296263297,0.0,0.0639587917052,0.0639587917052,0.0639587917052,0.599616038926,0.130641057451,0.305173474043,0.582480190648,0.99109981287
 04/22  22:00:00,1.39529894778,3.81583550094,0.0,2.96134447533,0.0,0.0815355407689,0.0815355407689,0.0815355407689,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.819772390356
 04/22  23:00:00,1.09711595699,4.33437216695,0.0,3.67533305059,0.0,0.101193991541,0.101193991541,0.101193991541,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.628869268349
 04/22  24:00:00,0.795082218968,4.70664972521,0.0,4.2537811488,0.0,0.117120567759,0.117120567759,0.117120567759,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.427913516689
 04/23  01:00:00,0.691332439369,5.21697446968,0.0,4.85380691217,0.0,0.133641247976,0.133641247976,0.133641247976,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.340190520941
 04/23  02:00:00,0.641410390102,5.45725738137,0.0,5.11860298067,0.0,0.140931953539,0.140931953539,0.140931953539,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.315943764558
 04/23  03:00:00,0.636448859672,5.76782978392,0.0,5.42357791506,0.0,0.149328915258,0.149328915258,0.149328915258,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.321860913227
 04/23  04:00:00,0.640098340019,6.01129888656,0.0,5.59793446673,0.0,0.154129523848,0.154129523848,0.154129523848,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.391819285542
 04/23  05:00:00,0.700892705694,6.527252093,0.0,5.81011963771,0.0,0.159971678587,0.159971678587,0.159971678587,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.693089817026
 04/23  06:00:00,0.880945505305,7.55184329404,0.0,6.26498144384,0.0,0.17249551823,0.17249551823,0.17249551823,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.25908294599
 04/23  07:00:00,1.12336236355,7.59969609269,0.0,6.1481237227,0.0,0.169278041316,0.169278041316,0.169278041316,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.42205520301
 04/23  08:00:00,1.04706558257,6.92057293604,0.0,5.50560829628,0.0,0.151587481105,0.151587481105,0.151587481105,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.39000958004
 04/23  09:00:00,0.955189607905,6.70750841667,0.0,5.41726056125,0.0,0.149154977757,0.149154977757,0.149154977757,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.26900908162
 04/23  10:00:00,0.966069975098,6.64570713664,0.0,5.50374832369,0.0,0.15153626995,0.15153626995,0.15153626995,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.12022053835
 04/23  11:00:00,0.952755753286,5.41438271169,0.0,4.40822264068,0.0,0.121372849336,0.121372849336,0.121372849336,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,0.984415136405
 04/23  12:00:00,0.913078361566,4.58495263739,0.0,3.68228469867,0.0,0.101385393247,0.101385393247,0.101385393247,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.881289304693
 04/23  13:00:00,0.866397185174,3.76653379558,0.0,2.9272381526,0.0,0.0805964816723,0.0805964816723,0.0805964816723,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.817177747786
 04/23  14:00:00,0.841752593426,3.22848165212,0.0,2.44800017421,0.0,0.0674014859362,0.0674014859362,0.0674014859362,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.757118160732
 04/23  15:00:00,0.851081052081,2.65743851947,0.0,1.86872721181,0.0,0.0514521984975,0.0514521984975,0.0514521984975,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.764049288415
 04/23  16:00:00,0.967332240734,2.76564392828,0.0,1.89351159956,0.0,0.0521345941035,0.0521345941035,0.0521345941035,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.842961482304
 04/23  17:00:00,1.1771304769,3.12848419482,0.0,2.09531031692,0.0,0.0576907756568,0.0576907756568,0.0576907756568,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,0.997735961497
 04/23  18:00:00,1.29005325025,2.80421652268,0.0,1.61637501006,0.0,0.0445041134622,0.0445041134622,0.0445041134622,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.14936663139
 04/23  19:00:00,1.41140258992,3.00660805879,0.0,1.78504133256,0.0,0.0491480513522,0.0491480513522,0.0491480513522,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.18185308302
 04/23  20:00:00,1.66816795993,3.26191756204,0.0,2.12111634332,0.0,0.0584013003308,0.0584013003308,0.0584013003308,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.09972227334
 04/23  21:00:00,1.70119843941,3.43233113986,0.0,2.40347923883,0.0,0.0661756783439,0.0661756783439,0.0661756783439,0.599616038926,0.130641057451,0.305173474043,0.582480190648,0.98873199718
 04/23  22:00:00,1.39640834319,3.85438496283,0.0,3.00163735797,0.0,0.0826449361811,0.0826449361811,0.0826449361811,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.818028969613
 04/23  23:00:00,1.09727001844,4.33876051697,0.0,3.68092851262,0.0,0.10134805299,0.10134805299,0.10134805299,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.627662156335
 04/23  24:00:00,0.798025692803,4.81296222709,0.0,4.36068716667,0.0,0.120064041593,0.120064041593,0.120064041593,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.427320000702
 04/24  01:00:00,0.689798457061,5.29610645089,0.0,4.94144780887,0.0,0.136054289744,0.136054289744,0.136054289744,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.331681605449
 04/24  02:00:00,0.647123046056,5.75313167139,0.0,5.42092413299,0.0,0.149255847921,0.149255847921,0.149255847921,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.309496902258
 04/24  03:00:00,0.64311344741,6.05285012099,0.0,5.71522462465,0.0,0.157358907168,0.157358907168,0.157358907168,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.315234540709
 04/24  04:00:00,0.646825263931,6.33899952554,0.0,5.93926967622,0.0,0.163527603376,0.163527603376,0.163527603376,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.378184715037
 04/24  05:00:00,0.702750574092,6.70438148451,0.0,6.0263873677,0.0,0.165926239585,0.165926239585,0.165926239585,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.653951478542
 04/24  06:00:00,0.861161265618,7.12982690378,0.0,5.93233942372,0.0,0.163336790761,0.163336790761,0.163336790761,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.16970857585
 04/24  07:00:00,1.08552533244,6.88492879921,0.0,5.54246881006,0.0,0.152602372128,0.152602372128,0.152602372128,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.31294282217
 04/24  08:00:00,1.00808973503,6.56986321902,0.0,5.26813039641,0.0,0.145048934459,0.145048934459,0.145048934459,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.27677776289
 04/24  09:00:00,0.893793203498,6.00841251851,0.0,4.82287648858,0.0,0.132789631815,0.132789631815,0.132789631815,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.16429725613
 04/24  10:00:00,0.891289099109,5.68903454831,0.0,4.63699207244,0.0,0.12767162325,0.12767162325,0.12767162325,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.03030420128
 04/24  11:00:00,0.87697020572,4.49379603564,0.0,3.56209083206,0.0,0.0980760612888,0.0980760612888,0.0980760612888,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.909960268976
 04/24  12:00:00,0.845708603147,3.81054131576,0.0,2.97189897882,0.0,0.081826140919,0.081826140919,0.081826140919,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.817263702921
 04/24  13:00:00,0.810874463527,3.27741415449,0.0,2.49377410252,0.0,0.06866179254,0.06866179254,0.06866179254,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.761522156763
 04/24  14:00:00,0.799576030976,3.06736341741,0.0,2.33718919399,0.0,0.0643504956613,0.0643504956613,0.0643504956613,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.70681090623
 04/24  15:00:00,0.815941282683,2.67747495721,0.0,1.93843206078,0.0,0.0533714019548,0.0533714019548,0.0533714019548,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.714380877184
 04/24  16:00:00,0.933999936604,2.7979766509,0.0,1.98742030454,0.0,0.0547202092212,0.0547202092212,0.0547202092212,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.781385499933
 04/24  17:00:00,1.1648650851,3.89306302453,0.0,2.93380592707,0.0,0.0807773140773,0.0807773140773,0.0807773140773,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.923819181057
 04/24  18:00:00,1.2757133241,3.43348847395,0.0,2.34169309502,0.0,0.0644745028509,0.0644745028509,0.0644745028509,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.05332049769
 04/24  19:00:00,1.39308898867,3.47776129767,0.0,2.36365565586,0.0,0.065079204293,0.065079204293,0.065079204293,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.07439199861
 04/24  20:00:00,1.6506779929,3.79048720545,0.0,2.75182217566,0.0,0.0757667036243,0.0757667036243,0.0757667036243,0.554746829721,0.120865199974,0.285783239672,0.596404019907,0.997586084418
 04/24  21:00:00,1.69091150496,4.26627621933,0.0,3.32309065541,0.0,0.0914956013629,0.0914956013629,0.0914956013629,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.903065660064
 04/24  22:00:00,1.39176157395,4.64558538748,0.0,3.86046850961,0.0,0.106291378857,0.106291378857,0.106291378857,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.750398242614
 04/24  23:00:00,1.10675538507,5.20514210372,0.0,4.58965452061,0.0,0.126368264954,0.126368264954,0.126368264954,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.585317735098
 04/24  24:00:00,0.811521059948,5.52542710332,0.0,5.08958858119,0.0,0.140133091815,0.140133091815,0.140133091815,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.410883462422
 04/25  01:00:00,0.70921690472,6.00091546974,0.0,5.64671954867,0.0,0.155472737402,0.155472737402,0.155472737402,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.331218884497
 04/25  02:00:00,0.659309365896,6.19527821815,0.0,5.86352732899,0.0,0.16144216776,0.16144216776,0.16144216776,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.309040253014
 04/25  03:00:00,0.651528484353,6.35784407455,0.0,6.02085604534,0.0,0.165773944112,0.165773944112,0.165773944112,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.314597073575
 04/25  04:00:00,0.648484557201,6.39822467496,0.0,5.99953467122,0.0,0.165186896646,0.165186896646,0.165186896646,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.377144869459
 04/25  05:00:00,0.703214099627,6.71955231859,0.0,6.04322246525,0.0,0.16638976512,0.16638976512,0.16638976512,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.652287215073
