Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/03  21:00:00,2.57619695373,7.98443478476,0.0,7.93815805452,0.0,0.193589628179,0.193589628179,0.193589628179,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.575912830233
 02/03  22:00:00,2.33440076966,8.15382455142,0.0,8.10862821177,0.0,0.197746921864,0.197746921864,0.197746921864,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.507004175993
 02/03  23:00:00,1.91178793375,8.4089501834,0.0,8.36983854353,0.0,0.204117116392,0.204117116392,0.204117116392,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.396890627039
 02/03  24:00:00,1.50241800815,8.87821685866,0.0,8.84422957138,0.0,0.215686196028,0.215686196028,0.215686196028,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.277828434605
 02/04  01:00:00,1.09189519721,9.31988783547,0.0,9.29177517202,0.0,0.226600590252,0.226600590252,0.226600590252,0.152146386518,0.0327763842622,0.0928550823819,0.408144195277,0.16272855852
 02/04  02:00:00,0.909702755448,9.51878392427,0.0,9.49289956641,0.0,0.231505455645,0.231505455645,0.231505455645,0.090160839344,0.0194230361695,0.0760998372053,0.37579329429,0.100076292793
 02/04  03:00:00,0.851498459006,9.98936228301,0.0,9.96377803364,0.0,0.242988873683,0.242988873683,0.242988873683,0.0619855790406,0.0133533395118,0.0622424290361,0.371436270588,0.0828479671457
 02/04  04:00:00,0.845002414895,10.081510062,0.0,10.0562859428,0.0,0.245244884665,0.245244884665,0.245244884665,0.0619855790406,0.0133533395118,0.0538948626218,0.366207842146,0.0876719069098
 02/04  05:00:00,0.899574095202,10.3224020087,0.0,10.298130734,0.0,0.251142807442,0.251142807442,0.251142807442,0.0619855790406,0.0133533395118,0.0657425557055,0.352374291893,0.138331521609
 02/04  06:00:00,1.17984449932,10.3266752578,0.0,10.299590466,0.0,0.251178406251,0.251178406251,0.251178406251,0.0676206374745,0.0145672805595,0.0799978719753,0.393221389098,0.356614913965
 02/04  07:00:00,1.80960292009,11.2923160122,0.0,11.2610221987,0.0,0.274625056012,0.274625056012,0.274625056012,0.129606216515,0.0279206166389,0.14030009709,0.454328646517,0.766178287318
 02/04  08:00:00,2.21640183034,11.3270129025,0.0,11.293760881,0.0,0.275423461549,0.275423461549,0.275423461549,0.25921243303,0.0558412332777,0.228479448591,0.482758226172,0.883043027719
 02/04  09:00:00,2.11009025538,10.0271425635,0.0,9.99902990008,0.0,0.2438485688,0.2438485688,0.2438485688,0.231037140861,0.049771545201,0.301038229845,0.408144195277,0.859606575392
 02/04  10:00:00,1.87324804373,9.29612523818,0.0,9.27219908826,0.0,0.226123183938,0.226123183938,0.226123183938,0.112701089013,0.0242788037928,0.37497357455,0.347363714635,0.771163677796
 02/04  11:00:00,1.80365569761,10.7801177626,0.0,10.7556289092,0.0,0.262819644248,0.262819644248,0.262819644248,0.090160839344,0.0194230361695,0.395705006816,0.355533134076,0.663370036954
 02/04  12:00:00,1.67504176453,8.80047422363,0.0,8.77597786756,0.0,0.214109027956,0.214109027956,0.214109027956,0.090160839344,0.0194230361695,0.413520643025,0.355642059669,0.565542158365
 02/04  13:00:00,1.57744433066,8.69172844333,0.0,8.66764473645,0.0,0.211379782336,0.211379782336,0.211379782336,0.090160839344,0.0194230361695,0.39956426318,0.349651152079,0.49062125755
 02/04  14:00:00,1.50569263761,8.72480229516,0.0,8.69988578719,0.0,0.21216605202,0.21216605202,0.21216605202,0.090160839344,0.0194230361695,0.361343598785,0.361741892852,0.444213218437
 02/04  15:00:00,1.45224600541,8.42005748024,0.0,8.39373796505,0.0,0.20501281414,0.20501281414,0.20501281414,0.0957958818448,0.0206369737848,0.331676763602,0.382110978658,0.400368593385
 02/04  16:00:00,1.5040569924,8.30958065477,0.0,8.28179811066,0.0,0.201970054751,0.201970054751,0.201970054751,0.112701089013,0.0242788037928,0.339830371887,0.403351469205,0.405281203757
 02/04  17:00:00,1.75932160007,8.31701291623,0.0,8.28415103581,0.0,0.202088588295,0.202088588295,0.202088588295,0.174686636187,0.0376321347236,0.389541408607,0.47709409536,0.461634736901
 02/04  18:00:00,2.30241073452,9.86205149547,0.0,9.82212956266,0.0,0.241139164345,0.241139164345,0.241139164345,0.338103187372,0.0728363942165,0.48031520192,0.579593077948,0.573779708719
 02/04  19:00:00,2.70190230775,8.36671411909,0.0,8.32337094941,0.0,0.203611468029,0.203611468029,0.203611468029,0.580410413235,0.125035814648,0.432484217059,0.629263148149,0.684453246631
 02/04  20:00:00,2.82597246062,8.1811146422,0.0,8.13637596801,0.0,0.198423612575,0.198423612575,0.198423612575,0.74382696442,0.160240091303,0.349483984996,0.649523308363,0.707830498959
 02/04  21:00:00,2.6923019718,8.37383167432,0.0,8.32755494408,0.0,0.203085936837,0.203085936837,0.203085936837,0.693111422582,0.149314618441,0.310626769787,0.671853054836,0.647666169322
 02/04  22:00:00,2.44253652878,8.65837114327,0.0,8.61317480362,0.0,0.210051411954,0.210051411954,0.210051411954,0.574775370734,0.123821877033,0.293847511999,0.656167769509,0.567228587556
 02/04  23:00:00,2.00478432999,9.12168822925,0.0,9.08257658938,0.0,0.221498817832,0.221498817832,0.221498817832,0.428264026716,0.0922594475479,0.234076814023,0.567829113952,0.444212109918
 02/04  24:00:00,1.56899560603,9.762400531,0.0,9.72841324371,0.0,0.237248980139,0.237248980139,0.237248980139,0.298657810201,0.0643388309091,0.151364647498,0.493432934242,0.307308403043
 02/05  01:00:00,1.12047796742,10.4933101718,0.0,10.4651975084,0.0,0.255217102072,0.255217102072,0.255217102072,0.152146386518,0.0327763842622,0.0928550823819,0.408144195277,0.162694816905
 02/05  02:00:00,0.947469573867,11.0681633915,0.0,11.0422790337,0.0,0.269290517736,0.269290517736,0.269290517736,0.090160839344,0.0194230361695,0.0760998372053,0.37579329429,0.100058049121
 02/05  03:00:00,0.886842069978,11.4391644364,0.0,11.4135801871,0.0,0.278345521647,0.278345521647,0.278345521647,0.0619855790406,0.0133533395118,0.0622424290361,0.371436270588,0.0828349301544
 02/05  04:00:00,0.887056823419,11.8065546817,0.0,11.7813305625,0.0,0.287313931944,0.287313931944,0.287313931944,0.0619855790406,0.0133533395118,0.0538948626218,0.366207842146,0.0876572681548
 02/05  05:00:00,0.944537741656,12.1673662527,0.0,12.143094978,0.0,0.296136361305,0.296136361305,0.296136361305,0.0619855790406,0.0133533395118,0.0657425557055,0.352374291893,0.138301614201
 02/05  06:00:00,1.23257724711,12.4928300018,0.0,12.46574521,0.0,0.304004904361,0.304004904361,0.304004904361,0.0676206374745,0.0145672805595,0.0799978719753,0.393221389098,0.356521163641
 02/05  07:00:00,1.8693770528,13.7521472477,0.0,13.7208534342,0.0,0.334613508117,0.334613508117,0.334613508117,0.129606216515,0.0279206166389,0.14030009709,0.454328646517,0.765963967919
 02/05  08:00:00,2.24781356741,12.6253793007,0.0,12.5921272792,0.0,0.307087012026,0.307087012026,0.307087012026,0.25921243303,0.0558412332777,0.228479448591,0.482758226172,0.882791214311
 02/05  09:00:00,2.14372544245,11.4165005831,0.0,11.3883879196,0.0,0.277731152211,0.277731152211,0.277731152211,0.231037140861,0.049771545201,0.301038229845,0.408144195277,0.859359179052
 02/05  10:00:00,1.89368154225,10.1431575414,0.0,10.1192313915,0.0,0.246779949338,0.246779949338,0.246779949338,0.112701089013,0.0242788037928,0.37497357455,0.347363714635,0.770940410919
 02/05  11:00:00,1.8046112183,10.8484846214,0.0,10.8239957681,0.0,0.26396719513,0.26396719513,0.26396719513,0.090160839344,0.0194230361695,0.395705006816,0.355533134076,0.663178006761
 02/05  12:00:00,1.6624842485,8.29579502623,0.0,8.27129867016,0.0,0.201714002557,0.201714002557,0.201714002557,0.090160839344,0.0194230361695,0.413520643025,0.355642059669,0.565379667732
 02/05  13:00:00,1.53521982479,6.96604490281,0.0,6.94196119593,0.0,0.169295153551,0.169295153551,0.169295153551,0.090160839344,0.0194230361695,0.39956426318,0.349651152079,0.490481380471
 02/05  14:00:00,1.44769669374,6.31822132919,0.0,6.29330482123,0.0,0.154295083378,0.154295083378,0.154295083378,0.090160839344,0.0194230361695,0.361343598785,0.361741892852,0.444088243214
 02/05  15:00:00,1.38972651465,5.83222680514,0.0,5.80590728995,0.0,0.142604823329,0.142604823329,0.142604823329,0.0957958818448,0.0206369737848,0.331676763602,0.382110978658,0.400257093432
 02/05  16:00:00,1.4552045344,6.21202219314,0.0,6.18423964903,0.0,0.153230046752,0.153230046752,0.153230046752,0.112701089013,0.0242788037928,0.339830371887,0.403351469205,0.405168753753
 02/05  17:00:00,1.71760163447,6.51825446987,0.0,6.48539258945,0.0,0.160497693044,0.160497693044,0.160497693044,0.174686636187,0.0376321347236,0.389541408607,0.47709409536,0.461505666548
 02/05  18:00:00,2.27267600223,8.55829683796,0.0,8.51837490514,0.0,0.211565289386,0.211565289386,0.211565289386,0.338103187372,0.0728363942165,0.48031520192,0.579593077948,0.57361885139
 02/05  19:00:00,2.67735609487,7.36609228832,0.0,7.32274911864,0.0,0.179256524514,0.179256524514,0.179256524514,0.580410413235,0.125035814648,0.432484217059,0.629263148149,0.684261977261
 02/05  20:00:00,2.80745637432,7.42987516884,0.0,7.38513649465,0.0,0.180104352704,0.180104352704,0.180104352704,0.74382696442,0.160240091303,0.349483984996,0.649523308363,0.707633672535
 02/05  21:00:00,2.67879440607,7.82734674808,0.0,7.78107001784,0.0,0.189758687247,0.189758687247,0.189758687247,0.693111422582,0.149314618441,0.310626769787,0.671853054836,0.647485853179
 02/05  22:00:00,2.4323664327,8.24781627632,0.0,8.20261993667,0.0,0.20003911899,0.20003911899,0.20003911899,0.574775370734,0.123821877033,0.293847511999,0.656167769509,0.567070784436
 02/05  23:00:00,1.99966052929,8.91653969043,0.0,8.87742805056,0.0,0.216495814732,0.216495814732,0.216495814732,0.428264026716,0.0922594475479,0.234076814023,0.567829113952,0.444091312321
 02/05  24:00:00,1.55855762658,9.33764328902,0.0,9.30365600174,0.0,0.226890330692,0.226890330692,0.226890330692,0.298657810201,0.0643388309091,0.151364647498,0.493432934242,0.307229073034
 02/06  01:00:00,1.08617398842,9.81181472035,0.0,9.78370205689,0.0,0.238597320738,0.238597320738,0.238597320738,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.151584302316
 02/06  02:00:00,0.912954389032,10.0559377824,0.0,10.0300534246,0.0,0.2446051464,0.2446051464,0.2446051464,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0941752596986
 02/06  03:00:00,0.850721600601,10.2419063096,0.0,10.2163220602,0.0,0.249147721096,0.249147721096,0.249147721096,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0785234997557
 02/06  04:00:00,0.848074046535,10.4540967619,0.0,10.4288726427,0.0,0.254331239483,0.254331239483,0.254331239483,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0830225879032
 02/06  05:00:00,0.895465439637,10.6534888091,0.0,10.6292175344,0.0,0.259217094971,0.259217094971,0.259217094971,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128819734131
 02/06  06:00:00,1.16593145233,11.0481370241,0.0,11.0210522323,0.0,0.268772855004,0.268772855004,0.268772855004,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.329204110821
 02/06  07:00:00,1.74440640853,11.6317437981,0.0,11.6004499846,0.0,0.282902757011,0.282902757011,0.282902757011,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.703329586973
 02/06  08:00:00,2.09601775861,10.3947806215,0.0,10.3615286,0.0,0.252688905319,0.252688905319,0.252688905319,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.806554874138
 02/06  09:00:00,1.96794968428,8.80693057637,0.0,8.77881791291,0.0,0.214090987347,0.214090987347,0.214090987347,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.779660886645
 02/06  10:00:00,1.70348480093,7.20387116864,0.0,7.17994501871,0.0,0.175098918032,0.175098918032,0.175098918032,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.697455759373
 02/06  11:00:00,1.61013568506,7.503388988,0.0,7.47890013464,0.0,0.18356633152,0.18356633152,0.18356633152,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.600019566418
 02/06  12:00:00,1.48969368537,5.49888080204,0.0,5.47438444598,0.0,0.133872618528,0.133872618528,0.133872618528,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.512919248159
 02/06  13:00:00,1.37682072326,4.26094988333,0.0,4.23686617645,0.0,0.104203944319,0.104203944319,0.104203944319,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.444983994263
 02/06  14:00:00,1.29719595082,3.52536186169,0.0,3.50044535372,0.0,0.0868646936507,0.0868646936507,0.0868646936507,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.404605922535
 02/06  15:00:00,1.24886511558,3.09354251003,0.0,3.06722299485,0.0,0.0765978157823,0.0765978157823,0.0765978157823,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.364528274084
 02/06  16:00:00,1.3069622841,3.11439756572,0.0,3.08661502161,0.0,0.0775770400156,0.0775770400156,0.0775770400156,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.369638483039
 02/06  17:00:00,1.55972062081,3.2902119383,0.0,3.25735005788,0.0,0.0820575285182,0.0820575285182,0.0820575285182,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.417982736666
 02/06  18:00:00,2.10470420011,5.22184274465,0.0,5.18192081184,0.0,0.131265400198,0.131265400198,0.131265400198,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.521298868674
 02/06  19:00:00,2.51103137139,4.6658448853,0.0,4.62250171562,0.0,0.114952332161,0.114952332161,0.114952332161,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.616551761674
 02/06  20:00:00,2.63418233378,4.77115505554,0.0,4.72641638135,0.0,0.116748691108,0.116748691108,0.116748691108,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.631960047781
 02/06  21:00:00,2.51275422822,5.33500556869,0.0,5.28872883845,0.0,0.130621870135,0.130621870135,0.130621870135,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.575437862772
 02/06  22:00:00,2.28772480394,6.18625730841,0.0,6.14106096876,0.0,0.151488372078,0.151488372078,0.151488372078,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.506586760054
 02/06  23:00:00,1.86931850251,6.62966547424,0.0,6.59055383437,0.0,0.161966440036,0.161966440036,0.161966440036,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.396571872159
 02/06  24:00:00,1.46623922906,7.3716224712,0.0,7.33763518391,0.0,0.1797184775,0.1797184775,0.1797184775,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.277617374041
 02/07  01:00:00,1.04169271899,7.97179804977,0.0,7.94368538632,0.0,0.194162512772,0.194162512772,0.194162512772,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.151537840855
 02/07  02:00:00,0.872314223472,8.38052153335,0.0,8.35463717548,0.0,0.203989448899,0.203989448899,0.203989448899,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0941507916385
 02/07  03:00:00,0.810773296117,8.60453710626,0.0,8.57895285689,0.0,0.209216833719,0.209216833719,0.209216833719,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0785060826481
 02/07  04:00:00,0.811631785163,8.96057989335,0.0,8.93535577418,0.0,0.217908511028,0.217908511028,0.217908511028,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0830030549866
 02/07  05:00:00,0.862962692011,9.32235014357,0.0,9.29807886887,0.0,0.226754319911,0.226754319911,0.226754319911,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128779761565
 02/07  06:00:00,1.12546307289,9.39391942936,0.0,9.3668346375,0.0,0.228431082151,0.228431082151,0.228431082151,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.329077504227
 02/07  07:00:00,1.68674662959,9.27926046057,0.0,9.24796664705,0.0,0.225532221998,0.225532221998,0.225532221998,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.70304034305
 02/07  08:00:00,2.05768500057,8.83679557542,0.0,8.80354355395,0.0,0.214693977061,0.214693977061,0.214693977061,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.80621704436
 02/07  09:00:00,1.94838713815,8.01824888908,0.0,7.99013622563,0.0,0.194857231412,0.194857231412,0.194857231412,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.779332096447
 02/07  10:00:00,1.69884273355,7.02563106749,0.0,7.00170491757,0.0,0.170752136994,0.170752136994,0.170752136994,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.697160473027
 02/07  11:00:00,1.59501965197,6.90352095149,0.0,6.87903209813,0.0,0.168703837369,0.168703837369,0.168703837369,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.599766027487
 02/07  12:00:00,1.48846089954,5.42772545855,0.0,5.40322910248,0.0,0.132854717727,0.132854717727,0.132854717727,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.51270436312
 02/07  13:00:00,1.3860258157,4.60363396044,0.0,4.57955025356,0.0,0.11359373678,0.11359373678,0.11359373678,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.444799294242
 02/07  14:00:00,1.30807386084,3.94716424488,0.0,3.92224773692,0.0,0.0979081691295,0.0979081691295,0.0979081691295,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.404440357071
 02/07  15:00:00,1.26277054159,3.63904748361,0.0,3.61272796842,0.0,0.0906507514365,0.0906507514365,0.0906507514365,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.364380764436
 02/07  16:00:00,1.31392938355,3.39150260605,0.0,3.36372006194,0.0,0.0846932834064,0.0846932834064,0.0846932834064,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.369489339105
 02/07  17:00:00,1.56080468768,3.33249034328,0.0,3.29962846286,0.0,0.0833118008166,0.0833118008166,0.0833118008166,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.417812531236
 02/07  18:00:00,2.08115411706,4.29970531156,0.0,4.25978337874,0.0,0.107928876575,0.107928876575,0.107928876575,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.521085309245
 02/07  19:00:00,2.48103553207,3.44101252438,0.0,3.3976693547,0.0,0.0852084785324,0.0852084785324,0.0852084785324,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.616299775984
 02/07  20:00:00,2.60253427693,3.45503697982,0.0,3.41029830563,0.0,0.0853575938643,0.0853575938643,0.0853575938643,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.631703088175
 02/07  21:00:00,2.479895311,3.96055094311,0.0,3.91427421287,0.0,0.0979969867434,0.0979969867434,0.0979969867434,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.575203828939
 02/07  22:00:00,2.23496109463,4.01224218008,0.0,3.96704584043,0.0,0.0989303435103,0.0989303435103,0.0989303435103,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.506381079312
 02/07  23:00:00,1.8166580531,4.44303462884,0.0,4.40392298897,0.0,0.109463084549,0.109463084549,0.109463084549,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.396414778231
