Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/01  11:00:00,1.15335963202,0.0,0.0,0.0893757739311,0.0258038772649,0.115179651196,0.0258038772649,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.295394186719
 05/01  12:00:00,1.212866361,0.0,0.0,0.178335648859,0.0490724819824,0.227408130841,0.0490724819824,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.257551613662
 05/01  13:00:00,1.30733496937,0.0,0.0,0.289262718047,0.0758289504863,0.365091668533,0.0758289504863,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.236254088222
 05/01  14:00:00,1.45970540555,0.0,0.0,0.435465815383,0.111401364733,0.546867180115,0.111401364733,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.214177122559
 05/01  15:00:00,1.71078937838,0.0,0.0,0.61110729016,0.156302421942,0.767409712101,0.156302421942,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.217656679811
 05/01  16:00:00,2.02768659096,0.0,0.0,0.750820001471,0.192031250067,0.942851251538,0.192031250067,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.244998904158
 05/01  17:00:00,2.48827382961,0.0,0.0,0.911678141686,0.244473206271,1.15615134796,0.244473206271,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.305084604812
 05/01  18:00:00,2.4879054879,0.0,0.0,0.793287107187,0.222844699858,1.01613180705,0.222844699858,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.362017399751
 05/01  19:00:00,2.3258189154,0.0,0.0,0.621414990918,0.190873036374,0.812288027292,0.190873036374,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.372470264123
 05/01  20:00:00,2.3110182077,0.0,0.0,0.505872508077,0.162225010537,0.668097518614,0.162225010537,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.338812623669
 05/01  21:00:00,2.16812607595,0.0,0.0,0.350114275835,0.116613294396,0.466727570231,0.116613294396,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.298229774428
 05/01  22:00:00,1.75934494123,0.0,0.0,0.275315503053,0.0917371269337,0.367052629987,0.0917371269337,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.236690403657
 05/01  23:00:00,1.3097523225,0.0,0.0,0.184811086201,0.0626869663384,0.24749805254,0.0626869663384,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.170649643433
 05/01  24:00:00,0.897183828395,0.0,0.0,0.131634479948,0.0446677233863,0.176302203334,0.0446677233863,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0990764360132
 05/02  01:00:00,0.770685583712,0.0,0.0,0.138848475396,0.0477261847932,0.186574660189,0.0477261847932,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0660138344214
 05/02  02:00:00,0.685038628961,0.0,0.0,0.116307136587,0.0396055751807,0.155912711768,0.0396055751807,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0576631569243
 05/02  03:00:00,0.648514190661,0.0,0.0,0.0963909780616,0.0325987646394,0.128989742701,0.0325987646394,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0600901171647
 05/02  04:00:00,0.657571089867,0.0,0.0,0.086195668836,0.0287571439043,0.11495281274,0.0287571439043,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0853995496874
 05/02  05:00:00,0.822546991752,0.0,0.0,0.0862974031919,0.028784201572,0.115081604764,0.028784201572,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.198938446695
 05/02  06:00:00,1.19353911463,0.0,0.0,0.106784803621,0.0356649286167,0.142449732238,0.0356649286167,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.409971568258
 05/02  07:00:00,1.47048269132,0.0,0.0,0.130769593876,0.0425236674638,0.17329326134,0.0425236674638,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.464468493756
 05/02  08:00:00,1.38733054019,0.0,0.0,0.136095905571,0.0431917713172,0.179287676888,0.0431917713172,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.446640563336
 05/02  09:00:00,1.34159262613,0.0,0.0,0.174297220156,0.0539187021791,0.228215922335,0.0539187021791,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.398040171279
 05/02  10:00:00,1.46057704624,0.0,0.0,0.300962201056,0.089666133196,0.390628334252,0.089666133196,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.342472132919
 05/02  11:00:00,1.47027531798,0.0,0.0,0.336690498514,0.0966491544855,0.433339652999,0.0966491544855,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.294149870877
 05/02  12:00:00,1.53606170438,0.0,0.0,0.433019294559,0.118653642545,0.551672937105,0.118653642545,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.256482150782
 05/02  13:00:00,1.65440788284,0.0,0.0,0.563958752835,0.149164456663,0.713123209499,0.149164456663,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.235295460727
 05/02  14:00:00,1.84167728757,0.0,0.0,0.740625413009,0.189067725328,0.929693138337,0.189067725328,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.213323046361
 05/02  15:00:00,2.12112116436,0.0,0.0,0.943385255444,0.235219801412,1.17860505686,0.235219801412,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.21679312103
 05/02  16:00:00,2.36158305353,0.0,0.0,1.01793960623,0.259793475993,1.27773308222,0.259793475993,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.244013536049
 05/02  17:00:00,2.79636931324,0.0,0.0,1.16190736987,0.303576107406,1.46548347728,0.303576107406,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.303847959116
 05/02  18:00:00,2.78373227748,0.0,0.0,1.03627400197,0.277143944949,1.31341794692,0.277143944949,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.360558049464
 05/02  19:00:00,2.56886040905,0.0,0.0,0.817460544555,0.239356962497,1.05681750705,0.239356962497,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.370982278011
 05/02  20:00:00,2.57175226858,0.0,0.0,0.715832034101,0.214354614889,0.930186648989,0.214354614889,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.337457554181
 05/02  21:00:00,2.44377850792,0.0,0.0,0.56143726658,0.182133444326,0.743570710905,0.182133444326,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.297039065731
 05/02  22:00:00,1.97320846854,0.0,0.0,0.435473369312,0.146351963209,0.581825332521,0.146351963209,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.235781228434
 05/02  23:00:00,1.50776104412,0.0,0.0,0.332493039625,0.113615609353,0.446108648978,0.113615609353,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.17004776861
 05/02  24:00:00,1.03961897572,0.0,0.0,0.236909497288,0.0821134109586,0.319022908247,0.0821134109586,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.098790878426
 05/03  01:00:00,0.673369429139,0.0,0.0,0.0662436890607,0.0231587617683,0.0894024508289,0.0231587617683,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0658698892084
 05/03  02:00:00,0.536360240558,0.0,0.0,0.00542846768581,0.00190758223238,0.00733604991819,0.00190758223238,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0575614303705
 05/03  03:00:00,0.51947319498,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0600388641848
 05/03  04:00:00,0.542622293727,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0854035662881
 05/03  05:00:00,0.707144524855,0.0,0.0,0.0,0.0,0.0,0.0,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.198617584563
 05/03  06:00:00,1.0499469773,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.408829163167
 05/03  07:00:00,1.29575355584,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.463032619623
 05/03  08:00:00,1.20654684031,0.0,0.0,0.0,0.0,0.0,0.0,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.445144540345
 05/03  09:00:00,1.17459242881,0.0,0.0,0.0470712217692,0.0157534261809,0.0628246479501,0.0157534261809,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.39643124834
 05/03  10:00:00,1.22066018276,0.0,0.0,0.115623940788,0.0365522215534,0.152176162341,0.0365522215534,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.341007441351
 05/03  11:00:00,1.22028873354,0.0,0.0,0.140713345737,0.0438810930842,0.184594438821,0.0438810930842,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.292908500611
 05/03  12:00:00,1.22250558128,0.0,0.0,0.182904314315,0.0562794452539,0.239183759569,0.0562794452539,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.255415205218
 05/03  13:00:00,1.25466453068,0.0,0.0,0.241711003958,0.0726251813117,0.31433618527,0.0726251813117,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.234339132804
 05/03  14:00:00,1.32724221244,0.0,0.0,0.320803473932,0.0953065244645,0.416109998397,0.0953065244645,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.212471111166
 05/03  15:00:00,1.49095871522,0.0,0.0,0.423528348774,0.125775526945,0.549303875719,0.125775526945,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.215931853031
 05/03  16:00:00,1.70250862137,0.0,0.0,0.474119194492,0.145522289207,0.619641483699,0.145522289207,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.243030702411
 05/03  17:00:00,1.94694300405,0.0,0.0,0.467439415085,0.149850991323,0.617290406408,0.149850991323,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.302614720799
 05/03  18:00:00,2.09494736442,0.0,0.0,0.471937071382,0.154150833196,0.626087904578,0.154150833196,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.359103178741
 05/03  19:00:00,2.12993384289,0.0,0.0,0.466896383498,0.152478240037,0.619374623534,0.152478240037,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.369498595367
 05/03  20:00:00,2.21612194315,0.0,0.0,0.432361859211,0.143545727852,0.575907587063,0.143545727852,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.336106290678
 05/03  21:00:00,2.24530097173,0.0,0.0,0.410089301705,0.136191521795,0.5462808235,0.136191521795,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.295851416941
 05/03  22:00:00,1.71322414776,0.0,0.0,0.241361846035,0.0813863418268,0.322748187862,0.0813863418268,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.234874052313
 05/03  23:00:00,1.30341250516,0.0,0.0,0.181648468223,0.060712403366,0.242360871589,0.060712403366,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.169447007042
 05/03  24:00:00,0.807249479631,0.0,0.0,0.0646579174209,0.0222809128966,0.0869388303175,0.0222809128966,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0985054602655
 05/04  01:00:00,0.747956214156,0.0,0.0,0.122312720676,0.0418198568907,0.164132577567,0.0418198568907,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0657265474866
 05/04  02:00:00,0.652816532042,0.0,0.0,0.0921690512185,0.031724066966,0.123893118185,0.031724066966,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.057460653588
 05/04  03:00:00,0.601486111276,0.0,0.0,0.061041423839,0.0211465689862,0.0821879928252,0.0211465689862,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0598637876552
 05/04  04:00:00,0.602436925409,0.0,0.0,0.044781494001,0.0154991780317,0.0602806720326,0.0154991780317,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0849375259377
 05/04  05:00:00,0.763887433721,0.0,0.0,0.0429998006275,0.0148830139132,0.0578828145407,0.0148830139132,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.197477678887
 05/04  06:00:00,1.1336436228,0.0,0.0,0.0638277499049,0.022063554878,0.0858913047829,0.022063554878,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.406634503885
 05/04  07:00:00,1.39494204534,0.0,0.0,0.0756647364993,0.0259852972719,0.101650033771,0.0259852972719,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.460571075349
 05/04  08:00:00,1.30594746759,0.0,0.0,0.0762418234972,0.0254560362896,0.101697859787,0.0254560362896,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.442847307837
 05/04  09:00:00,1.28311672887,0.0,0.0,0.13146766445,0.0416788420538,0.173146506504,0.0416788420538,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.394633689846
 05/04  10:00:00,1.37275141962,0.0,0.0,0.234307827953,0.0714196714908,0.305727499444,0.0714196714908,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.339547341104
 05/04  11:00:00,1.3871817511,0.0,0.0,0.272957463325,0.0797674116163,0.352724874942,0.0797674116163,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.291671082051
 05/04  12:00:00,1.41583330136,0.0,0.0,0.337183807047,0.0963912896658,0.433575096713,0.0963912896658,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.254351588149
 05/04  13:00:00,1.4891855035,0.0,0.0,0.429701852773,0.120108712707,0.54981056548,0.120108712707,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.233385725405
 05/04  14:00:00,1.67509551014,0.0,0.0,0.603615448243,0.161197297694,0.764812745937,0.161197297694,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.211621661324
 05/04  15:00:00,1.94734628397,0.0,0.0,0.798261126381,0.208289187039,1.00655031342,0.208289187039,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.21507298408
 05/04  16:00:00,2.26876837164,0.0,0.0,0.941296224398,0.245585254846,1.18688147924,0.245585254846,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.242050457136
 05/04  17:00:00,2.72903872298,0.0,0.0,1.10547743499,0.295138558898,1.40061599389,0.295138558898,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.301384852244
 05/04  18:00:00,2.76347523828,0.0,0.0,1.01806459613,0.278002429158,1.29606702529,0.278002429158,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.357651931888
 05/04  19:00:00,2.77878076602,0.0,0.0,0.997358996546,0.272342494688,1.26970149123,0.272342494688,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.368018650793
 05/04  20:00:00,2.68266450446,0.0,0.0,0.80411985528,0.239677976501,1.04379783178,0.239677976501,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.334758607264
 05/04  21:00:00,2.59266531073,0.0,0.0,0.68284907222,0.211980432059,0.894829504279,0.211980432059,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.29466707516
 05/04  22:00:00,2.14592248499,0.0,0.0,0.574526851074,0.181823663515,0.756350514589,0.181823663515,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.233970062821
 05/04  23:00:00,1.70209435141,0.0,0.0,0.487360375895,0.154280640215,0.64164101611,0.154280640215,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.168848708773
 05/04  24:00:00,1.23755286876,0.0,0.0,0.392378783603,0.125146663884,0.517525447486,0.125146663884,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0982222322258
 05/05  01:00:00,0.992163919897,0.0,0.0,0.308371444552,0.100110978315,0.408482422867,0.100110978315,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0655844079283
 05/05  02:00:00,0.834269409524,0.0,0.0,0.229108718484,0.0763377698374,0.305446488322,0.0763377698374,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0573601609329
 05/05  03:00:00,0.767741100111,0.0,0.0,0.186151713252,0.0624033694232,0.248555082675,0.0624033694232,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.059751686641
 05/05  04:00:00,0.74031298929,0.0,0.0,0.148256207798,0.0501298358199,0.198386043618,0.0501298358199,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0847082182338
 05/05  05:00:00,0.851477936586,0.0,0.0,0.108533187293,0.0376670821016,0.146200269395,0.0376670821016,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.196750726899
 05/05  06:00:00,1.11864392845,0.0,0.0,0.053872103351,0.018680200751,0.0725523041019,0.018680200751,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.404973810214
 05/05  07:00:00,1.32912032162,0.0,0.0,0.0279941499332,0.00977396509767,0.0377681150308,0.00977396509767,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.458631270364
 05/05  08:00:00,1.34858240009,0.0,0.0,0.10930660568,0.0369137267766,0.146220332457,0.0369137267766,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.440959767666
 05/05  09:00:00,1.2979500369,0.0,0.0,0.142890285165,0.0467848956945,0.18967518086,0.0467848956945,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.392938323517
 05/05  10:00:00,1.3099597689,0.0,0.0,0.18570168926,0.0586897042505,0.24439139351,0.0586897042505,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.338091796317
 05/05  11:00:00,1.45410023501,0.0,0.0,0.327453459074,0.0934230710249,0.420876530099,0.0934230710249,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.290437910802
 05/05  12:00:00,1.4971393746,0.0,0.0,0.403405551967,0.112535442082,0.515940994049,0.112535442082,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.253291764052
 05/05  13:00:00,1.59958537926,0.0,0.0,0.520756272567,0.140404054718,0.661160327286,0.140404054718,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.232435839362
 05/05  14:00:00,1.79116400926,0.0,0.0,0.699530096707,0.182197258851,0.881727355559,0.182197258851,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.21077555083
 05/05  15:00:00,2.09864476097,0.0,0.0,0.923651875734,0.235052419825,1.15870429556,0.235052419825,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.214217478936
 05/05  16:00:00,2.38376196827,0.0,0.0,1.03366528753,0.269185854043,1.30285114157,0.269185854043,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.241074391435
 05/05  17:00:00,2.8522408846,0.0,0.0,1.20417784644,0.320865268867,1.52504311531,0.320865268867,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.300159892454
 05/05  18:00:00,2.87064489867,0.0,0.0,1.10383116176,0.300851078135,1.40468223989,0.300851078135,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.356206377676
 05/05  19:00:00,2.82318581963,0.0,0.0,1.02881444382,0.286766276278,1.3155807201,0.286766276278,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.36654447554
 05/05  20:00:00,2.80629251353,0.0,0.0,0.905195425777,0.263573100653,1.16876852643,0.263573100653,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.333415921682
 05/05  21:00:00,2.72007379437,0.0,0.0,0.785129219534,0.238288735239,1.02341795477,0.238288735239,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.293487108311
 05/05  22:00:00,2.26573582572,0.0,0.0,0.669754148147,0.207310631321,0.877064779468,0.207310631321,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.233069138673
 05/05  23:00:00,1.78134698506,0.0,0.0,0.548493949994,0.17299597395,0.721489923943,0.17299597395,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.168252434589
 05/05  24:00:00,1.29259118948,0.0,0.0,0.433988488001,0.138858255915,0.572846743916,0.138858255915,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0979392565122
 05/06  01:00:00,1.07495095073,0.0,0.0,0.367186500352,0.117284736727,0.484471237079,0.117284736727,0.0760568701875,0.0156000065625,0.0878160666328,0.327496169795,0.0684356004707
 05/06  02:00:00,0.935442298701,0.0,0.0,0.303673919742,0.0981681779919,0.401842097734,0.0981681779919,0.0507045734752,0.0104000084668,0.074195304001,0.323699112753,0.059526202271
 05/06  03:00:00,0.888887422289,0.0,0.0,0.27752891583,0.0884834634218,0.366012379252,0.0884834634218,0.0507045734752,0.0104000084668,0.0654775087209,0.319142644304,0.0620753080704
 05/06  04:00:00,0.873220949764,0.0,0.0,0.245272995788,0.0786084982822,0.32388149407,0.0786084982822,0.0507045734752,0.0104000084668,0.0766233129137,0.307086988199,0.0894495726395
 05/06  05:00:00,1.03399090829,0.0,0.0,0.23491788843,0.0756711346919,0.310589023122,0.0756711346919,0.0535215005042,0.0109777863361,0.0903649480936,0.342684397959,0.210778252277
 05/06  06:00:00,1.43925513996,0.0,0.0,0.265361129279,0.0848813139872,0.350242443266,0.0848813139872,0.0760568701875,0.0156000065625,0.149073326641,0.39593812296,0.437269370347
