Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/23  24:00:00,1.31312715031,1.20568617431,0.0,1.17169888702,0.0,0.0306199481243,0.0306199481243,0.0306199481243,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.273603824669
 02/24  01:00:00,0.898057877985,2.04809617804,0.0,2.01998351459,0.0,0.0525166055497,0.0525166055497,0.0525166055497,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.149548907072
 02/24  02:00:00,0.737183616492,2.73256268706,0.0,2.70667832919,0.0,0.0698784993828,0.0698784993828,0.0698784993828,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0931311341751
 02/24  03:00:00,0.686696984841,3.36993740346,0.0,3.34435315409,0.0,0.0858628093724,0.0858628093724,0.0858628093724,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.077783795719
 02/24  04:00:00,0.693198627973,3.95028115394,0.0,3.92505703476,0.0,0.100283499163,0.100283499163,0.100283499163,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0821949096619
 02/24  05:00:00,0.743719284303,4.31785704088,0.0,4.29358576618,0.0,0.109162053264,0.109162053264,0.109162053264,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.127128620504
 02/24  06:00:00,1.01007311838,4.69355834489,0.0,4.66647355304,0.0,0.118265058467,0.118265058467,0.118265058467,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.323853573408
 02/24  07:00:00,1.58474006571,5.38111202405,0.0,5.34981821052,0.0,0.135458435089,0.135458435089,0.135458435089,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.691107566072
 02/24  08:00:00,1.96359715498,5.34750797302,0.0,5.31425595155,0.0,0.134543309692,0.134543309692,0.134543309692,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.792279866141
 02/24  09:00:00,1.85363240089,4.57530207037,0.0,4.54718940692,0.0,0.113666744055,0.113666744055,0.113666744055,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.765767846538
 02/24  10:00:00,1.60322499714,3.52240238854,0.0,3.49847623861,0.0,0.0873163437854,0.0873163437854,0.0873163437854,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.684978529828
 02/24  11:00:00,1.49260703428,3.06483841522,0.0,3.04034956186,0.0,0.0767509499655,0.0767509499655,0.0767509499655,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.589306297197
 02/24  12:00:00,1.38661296924,1.60062396615,0.0,1.57612761008,0.0,0.03987140832,0.03987140832,0.03987140832,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.503839742233
 02/24  13:00:00,1.28418778641,0.784523344353,0.0,0.760439637468,0.0,0.0193753043459,0.0193753043459,0.0193753043459,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.437179697385
 02/24  14:00:00,1.20609361357,0.132900785182,0.0,0.107984277218,0.0,0.00275809748134,0.00275809748134,0.00275809748134,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.397610181449
 02/24  15:00:00,1.16586914281,0.0263195151873,0.0,0.0,0.0,0.0,0.0,0.0,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.358130117096
 02/24  16:00:00,1.22279590167,0.0277825441102,0.0,0.0,0.0,0.0,0.0,0.0,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.363049140627
 02/24  17:00:00,1.47003305949,0.032861880422,0.0,0.0,0.0,0.0,0.0,0.0,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.410352703864
 02/24  18:00:00,1.96423545543,0.0399219328141,0.0,0.0,0.0,0.0,0.0,0.0,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.512095524194
 02/24  19:00:00,2.38523159581,0.0433431696799,0.0,0.0,0.0,0.0,0.0,0.0,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.605704318258
 02/24  20:00:00,2.50831573393,0.114924775351,0.0,0.0701861011595,0.0,0.00179855628089,0.00179855628089,0.00179855628089,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.621043582762
 02/24  21:00:00,2.38386318077,0.496292702154,0.0,0.450015971916,0.0,0.0116197478901,0.0116197478901,0.0116197478901,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.565548937563
 02/24  22:00:00,2.15436122976,1.0780207212,0.0,1.03282438155,0.0,0.0268157939358,0.0268157939358,0.0268157939358,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.497895764013
 02/24  23:00:00,1.74672292183,1.81300934313,0.0,1.77389770326,0.0,0.0460076578978,0.0460076578978,0.0460076578978,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.389935073619
 02/24  24:00:00,1.34647229383,2.52813489727,0.0,2.49414760998,0.0,0.0643460728897,0.0643460728897,0.0643460728897,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.273222843421
 02/25  01:00:00,0.944845153916,3.22636939888,0.0,3.19825673542,0.0,0.0820797969709,0.0820797969709,0.0820797969709,0.152146386518,0.0327763842622,0.0928550823819,0.408144195277,0.160199308505
 02/25  02:00:00,0.769614686556,3.65897353973,0.0,3.63308918187,0.0,0.0927267226318,0.0927267226318,0.0927267226318,0.090160839344,0.0194230361695,0.0760998372053,0.37579329429,0.0987669569147
 02/25  03:00:00,0.708317641051,3.98710190726,0.0,3.96151765789,0.0,0.100735530435,0.100735530435,0.100735530435,0.0619855790406,0.0133533395118,0.0622424290361,0.371436270588,0.081920492439
 02/25  04:00:00,0.709231367928,4.38006559207,0.0,4.35484147289,0.0,0.110507314788,0.110507314788,0.110507314788,0.0619855790406,0.0133533395118,0.0538948626218,0.366207842146,0.0866384298198
 02/25  05:00:00,0.758723983174,4.45552732877,0.0,4.43125605407,0.0,0.112404886311,0.112404886311,0.112404886311,0.0619855790406,0.0133533395118,0.0657425557055,0.352374291893,0.136219330713
 02/25  06:00:00,1.03422894438,4.46487243248,0.0,4.43778764063,0.0,0.112165570274,0.112165570274,0.112165570274,0.0676206374745,0.0145672805595,0.0799978719753,0.393221389098,0.350012195002
 02/25  07:00:00,1.64671655443,5.039971136,0.0,5.00867732247,0.0,0.126819751246,0.126819751246,0.126819751246,0.129606216515,0.0279206166389,0.14030009709,0.454328646517,0.751097226425
 02/25  08:00:00,2.04654188036,4.89521266888,0.0,4.86196064741,0.0,0.123283074395,0.123283074395,0.123283074395,0.25921243303,0.0558412332777,0.228479448591,0.482758226172,0.865323464889
 02/25  09:00:00,1.95109353739,4.10888979133,0.0,4.08077712787,0.0,0.102253367267,0.102253367267,0.102253367267,0.231037140861,0.049771545201,0.301038229845,0.408144195277,0.842205058941
 02/25  10:00:00,1.71416600217,3.320026014,0.0,3.29609986408,0.0,0.0827454575183,0.0827454575183,0.0827454575183,0.112701089013,0.0242788037928,0.37497357455,0.347363714635,0.755459362665
 02/25  11:00:00,1.60315230984,3.01146800552,0.0,2.98697915217,0.0,0.0758216429574,0.0758216429574,0.0758216429574,0.090160839344,0.0194230361695,0.395705006816,0.355533134076,0.649864650476
 02/25  12:00:00,1.49142669179,1.67414425145,0.0,1.64964789538,0.0,0.0419246575435,0.0419246575435,0.0419246575435,0.090160839344,0.0194230361695,0.413520643025,0.355642059669,0.554111456034
 02/25  13:00:00,1.37005218212,0.567608120385,0.0,0.543524413501,0.0,0.0138271266579,0.0138271266579,0.0138271266579,0.090160839344,0.0194230361695,0.39956426318,0.349651152079,0.480781764692
 02/25  14:00:00,1.28456132357,0.0249165079638,0.0,0.0,0.0,0.0,0.0,0.0,0.090160839344,0.0194230361695,0.361343598785,0.361741892852,0.435247956422
 02/25  15:00:00,1.23878265452,0.0263195151873,0.0,0.0,0.0,0.0,0.0,0.0,0.0957958818448,0.0206369737848,0.331676763602,0.382110978658,0.391918056633
 02/25  16:00:00,1.29334864771,0.0277825441102,0.0,0.0,0.0,0.0,0.0,0.0,0.112701089013,0.0242788037928,0.339830371887,0.403351469205,0.396542913811
 02/25  17:00:00,1.547214491,0.032861880422,0.0,0.0,0.0,0.0,0.0,0.0,0.174686636187,0.0376321347236,0.389541408607,0.47709409536,0.451616216125
 02/25  18:00:00,2.04884021915,0.0399219328141,0.0,0.0,0.0,0.0,0.0,0.0,0.338103187372,0.0728363942165,0.48031520192,0.579593077948,0.561348357692
 02/25  19:00:00,2.48353210735,0.0433431696799,0.0,0.0,0.0,0.0,0.0,0.0,0.580410413235,0.125035814648,0.432484217059,0.629263148149,0.66969451426
 02/25  20:00:00,2.61232758606,0.044738674191,0.0,0.0,0.0,0.0,0.0,0.0,0.74382696442,0.160240091303,0.349483984996,0.649523308363,0.692609236977
 02/25  21:00:00,2.47528737929,0.0462767302382,0.0,0.0,0.0,0.0,0.0,0.0,0.693111422582,0.149314618441,0.310626769787,0.671853054836,0.633737513644
 02/25  22:00:00,2.22026323179,0.0451963396489,0.0,0.0,0.0,0.0,0.0,0.0,0.574775370734,0.123821877033,0.293847511999,0.656167769509,0.555006702515
 02/25  23:00:00,1.77403249635,0.0391116398722,0.0,0.0,0.0,0.0,0.0,0.0,0.428264026716,0.0922594475479,0.234076814023,0.567829113952,0.434959094115
 02/25  24:00:00,1.32577275284,0.0339872872858,0.0,0.0,0.0,0.0,0.0,0.0,0.298657810201,0.0643388309091,0.151364647498,0.493432934242,0.301334529988
 02/26  01:00:00,0.869515274293,0.299943135138,0.0,0.271830471681,0.0,0.00696516142236,0.00696516142236,0.00696516142236,0.152146386518,0.0327763842622,0.0928550823819,0.408144195277,0.159984064431
 02/26  02:00:00,0.696525651813,0.78907900858,0.0,0.763194650714,0.0,0.0197475009852,0.0197475009852,0.0197475009852,0.090160839344,0.0194230361695,0.0760998372053,0.37579329429,0.0986571438187
 02/26  03:00:00,0.634273749246,1.05727316901,0.0,1.03168891964,0.0,0.0267689361417,0.0267689361417,0.0267689361417,0.0619855790406,0.0133533395118,0.0622424290361,0.371436270588,0.0818431949276
 02/26  04:00:00,0.632207730639,1.31758604375,0.0,1.29236192458,0.0,0.0335698062952,0.0335698062952,0.0335698062952,0.0619855790406,0.0133533395118,0.0538948626218,0.366207842146,0.0865523010234
 02/26  05:00:00,0.68017146637,1.33687104404,0.0,1.31259976935,0.0,0.0340282257212,0.0340282257212,0.0340282257212,0.0619855790406,0.0133533395118,0.0657425557055,0.352374291893,0.136043474498
 02/26  06:00:00,0.957049797777,1.39904728028,0.0,1.37196248842,0.0,0.0355360096277,0.0355360096277,0.0355360096277,0.0676206374745,0.0145672805595,0.0799978719753,0.393221389098,0.349462609042
 02/26  07:00:00,1.54953322793,1.22298500215,0.0,1.19169118862,0.0,0.0308916827267,0.0308916827267,0.0308916827267,0.129606216515,0.0279206166389,0.14030009709,0.454328646517,0.749841968444
 02/26  08:00:00,1.94768908887,1.03489483077,0.0,1.0016428093,0.0,0.0259051539092,0.0259051539092,0.0259051539092,0.25921243303,0.0558412332777,0.228479448591,0.482758226172,0.863848593886
 02/26  09:00:00,1.87385889443,1.05028913104,0.0,1.02217646758,0.0,0.0264671230218,0.0264671230218,0.0264671230218,0.231037140861,0.049771545201,0.301038229845,0.408144195277,0.840756660226
 02/26  10:00:00,1.65750001867,1.07888091178,0.0,1.05495476186,0.0,0.0273866179018,0.0273866179018,0.0273866179018,0.112701089013,0.0242788037928,0.37497357455,0.347363714635,0.75415221878
 02/26  11:00:00,1.55386804333,1.08734320324,0.0,1.06285434989,0.0,0.0276614890888,0.0276614890888,0.0276614890888,0.090160839344,0.0194230361695,0.395705006816,0.355533134076,0.648740537831
 02/26  12:00:00,1.45486222623,0.267865308246,0.0,0.243368952178,0.0,0.00631162621447,0.00631162621447,0.00631162621447,0.090160839344,0.0194230361695,0.413520643025,0.355642059669,0.553160021809
 02/26  13:00:00,1.36009037511,0.204423575408,0.0,0.180339868523,0.0,0.0046843037675,0.0046843037675,0.0046843037675,0.090160839344,0.0194230361695,0.39956426318,0.349651152079,0.479962780572
 02/26  14:00:00,1.28536891439,0.0773432536347,0.0,0.0524267456708,0.0,0.00136417295278,0.00136417295278,0.00136417295278,0.090160839344,0.0194230361695,0.361343598785,0.361741892852,0.434691374287
 02/26  15:00:00,1.23870985468,0.0263195151873,0.0,0.0,0.0,0.0,0.0,0.0,0.0957958818448,0.0206369737848,0.331676763602,0.382110978658,0.391845256789
 02/26  16:00:00,1.29341868867,0.0277825441102,0.0,0.0,0.0,0.0,0.0,0.0,0.112701089013,0.0242788037928,0.339830371887,0.403351469205,0.396612954776
 02/26  17:00:00,1.54723556923,0.032861880422,0.0,0.0,0.0,0.0,0.0,0.0,0.174686636187,0.0376321347236,0.389541408607,0.47709409536,0.451637294353
 02/26  18:00:00,2.04861551446,0.0399219328141,0.0,0.0,0.0,0.0,0.0,0.0,0.338103187372,0.0728363942165,0.48031520192,0.579593077948,0.561123653006
 02/26  19:00:00,2.4831911149,0.0433431696799,0.0,0.0,0.0,0.0,0.0,0.0,0.580410413235,0.125035814648,0.432484217059,0.629263148149,0.669353521805
 02/26  20:00:00,2.61188234473,0.044738674191,0.0,0.0,0.0,0.0,0.0,0.0,0.74382696442,0.160240091303,0.349483984996,0.649523308363,0.692163995644
 02/26  21:00:00,2.47482293099,0.0462767302382,0.0,0.0,0.0,0.0,0.0,0.0,0.693111422582,0.149314618441,0.310626769787,0.671853054836,0.633273065343
 02/26  22:00:00,2.21993856513,0.0451963396489,0.0,0.0,0.0,0.0,0.0,0.0,0.574775370734,0.123821877033,0.293847511999,0.656167769509,0.554682035853
 02/26  23:00:00,1.77376457506,0.0391116398722,0.0,0.0,0.0,0.0,0.0,0.0,0.428264026716,0.0922594475479,0.234076814023,0.567829113952,0.434691172817
 02/26  24:00:00,1.32552853027,0.0339872872858,0.0,0.0,0.0,0.0,0.0,0.0,0.298657810201,0.0643388309091,0.151364647498,0.493432934242,0.301090307418
 02/27  01:00:00,0.855891987538,0.447600174754,0.0,0.419487511297,0.0,0.0109289363735,0.0109289363735,0.0109289363735,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.148970685801
 02/27  02:00:00,0.684457116375,0.693173167112,0.0,0.667288809245,0.0,0.017446462655,0.017446462655,0.017446462655,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.092836670786
 02/27  03:00:00,0.623199918989,0.889346231135,0.0,0.863761981765,0.0,0.022574043277,0.022574043277,0.022574043277,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0775754959627
 02/27  04:00:00,0.619256004386,1.04301711112,0.0,1.01779299195,0.0,0.0265738001442,0.0265738001442,0.0265738001442,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0819619850933
 02/27  05:00:00,0.662882110016,1.12832631135,0.0,1.10405503665,0.0,0.0288005183813,0.0288005183813,0.0288005183813,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.126652981099
 02/27  06:00:00,0.919859026714,1.16186635051,0.0,1.13478155866,0.0,0.0295553956793,0.0295553956793,0.0295553956793,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.322349144527
 02/27  07:00:00,1.47012089901,0.963994199425,0.0,0.932700385899,0.0,0.0242755791826,0.0242755791826,0.0242755791826,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.687671255288
 02/27  08:00:00,1.84505080288,0.804529898827,0.0,0.771277877359,0.0,0.0200104689654,0.0200104689654,0.0200104689654,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.788266354762
 02/27  09:00:00,1.75592179273,0.793481015583,0.0,0.765368352126,0.0,0.019862254512,0.019862254512,0.019862254512,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.761861727922
 02/27  10:00:00,1.53162031373,0.763174391284,0.0,0.73924824136,0.0,0.019219722149,0.019219722149,0.019219722149,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.681470468052
 02/27  11:00:00,1.42750943247,0.587809886339,0.0,0.563321032983,0.0,0.014665467367,0.014665467367,0.014665467367,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.586294177986
 02/27  12:00:00,1.35499521556,0.438709691625,0.0,0.414213335557,0.0,0.0108064321731,0.0108064321731,0.0108064321731,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.5012869647
 02/27  13:00:00,1.27265977608,0.408294401548,0.0,0.384210694664,0.0,0.0100415278035,0.0100415278035,0.0100415278035,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.434985463594
 02/27  14:00:00,1.20659562824,0.224377482928,0.0,0.199460974965,0.0,0.00522701081818,0.00522701081818,0.00522701081818,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.395643282788
 02/27  15:00:00,1.1640312959,0.0263195151873,0.0,0.0,0.0,0.0,0.0,0.0,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.356292270189
 02/27  16:00:00,1.22092618609,0.0277825441102,0.0,0.0,0.0,0.0,0.0,0.0,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.361179425052
 02/27  17:00:00,1.46797768911,0.032861880422,0.0,0.0,0.0,0.0,0.0,0.0,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.408297333478
 02/27  18:00:00,1.96136100997,0.0399219328141,0.0,0.0,0.0,0.0,0.0,0.0,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.509221078728
 02/27  19:00:00,2.38192615089,0.0433431696799,0.0,0.0,0.0,0.0,0.0,0.0,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.602398873339
 02/27  20:00:00,2.50311458612,0.044738674191,0.0,0.0,0.0,0.0,0.0,0.0,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.617640991229
 02/27  21:00:00,2.36929512587,0.0462767302382,0.0,0.0,0.0,0.0,0.0,0.0,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.562600630553
 02/27  22:00:00,2.12897949452,0.194867192595,0.0,0.149670852946,0.0,0.00392878983476,0.00392878983476,0.00392878983476,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.49540103288
 02/27  23:00:00,1.71420823101,0.624960769043,0.0,0.58584912917,0.0,0.015362579803,0.015362579803,0.015362579803,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.388065460887
 02/27  24:00:00,1.31687047001,1.41125761613,0.0,1.37727032885,0.0,0.0359798063121,0.0359798063121,0.0359798063121,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.271987286179
 02/28  01:00:00,0.901031485745,2.19651253182,0.0,2.16839986836,0.0,0.0562761707692,0.0562761707692,0.0562761707692,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.148762949613
 02/28  02:00:00,0.737932831331,2.7827635793,0.0,2.75687922143,0.0,0.0710276210496,0.0710276210496,0.0710276210496,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0927312273479
 02/28  03:00:00,0.689875909257,3.50805123818,0.0,3.48246698881,0.0,0.0893246112622,0.0893246112622,0.0893246112622,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0775009182449
 02/28  04:00:00,0.700887217133,4.2646533717,0.0,4.23942925253,0.0,0.10828837984,0.10828837984,0.10828837984,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0818786181449
 02/28  05:00:00,0.752663863746,4.70015628656,0.0,4.67588501186,0.0,0.118752539767,0.118752539767,0.118752539767,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.126482713444
 02/28  06:00:00,1.01892017844,5.13205914671,0.0,5.10497435486,0.0,0.129155091126,0.129155091126,0.129155091126,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.321810600802
 02/28  07:00:00,1.59304002547,5.9055636828,0.0,5.87426986927,0.0,0.148424777188,0.148424777188,0.148424777188,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.686441183742
 02/28  08:00:00,1.96433945164,5.64097409448,0.0,5.60772207301,0.0,0.140735841546,0.140735841546,0.140735841546,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.786829630947
 02/28  09:00:00,1.87765947766,5.74448297573,0.0,5.71637031227,0.0,0.142998233686,0.142998233686,0.142998233686,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.760463433679
