Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/16  03:00:00,0.541726386778,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0676144689752
 05/16  04:00:00,0.571642707883,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0997608375956
 05/16  05:00:00,0.76610348869,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.242163750705
 05/16  06:00:00,1.16949998423,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.507249474214
 05/16  07:00:00,1.4292966095,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.577687097712
 05/16  08:00:00,1.34422685115,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.556790993379
 05/16  09:00:00,1.22695406619,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.496959622565
 05/16  10:00:00,1.1672025983,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.427180619363
 05/16  11:00:00,1.12105850964,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.36572720194
 05/16  12:00:00,1.1314502701,0.021013604715,0.0,0.0,0.0564164047284,0.0167809101658,0.0731973148942,0.0167809101658,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.317807080459
 05/16  13:00:00,1.1953564137,0.0217402433827,0.0,0.0,0.14370227176,0.0428538027224,0.186556074482,0.0428538027224,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.29025924393
 05/16  14:00:00,1.27067505769,0.0229644004175,0.0,0.0,0.230519578089,0.0666277289982,0.297147307087,0.0666277289982,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.262293496883
 05/16  15:00:00,1.42417095973,0.0242409278068,0.0,0.0,0.325400081779,0.0941444757056,0.419544557484,0.0941444757056,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.26630808689
 05/16  16:00:00,1.71347157754,0.0286727690504,0.0,0.0,0.436388770631,0.123346055985,0.559734826616,0.123346055985,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.300520979113
 05/16  17:00:00,2.1465133142,0.0348328319902,0.0,0.0,0.566577367118,0.161833540954,0.728410908072,0.161833540954,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.374750122089
 05/16  18:00:00,2.29131217257,0.0378179421927,0.0,0.0,0.551023987922,0.159343815445,0.710367803366,0.159343815445,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.44421664147
 05/16  19:00:00,2.26546035683,0.0390355529332,0.0,0.0,0.474714254166,0.141656902242,0.616371156408,0.141656902242,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.456290581003
 05/16  20:00:00,2.32031404666,0.0403775432655,0.0,0.0,0.391611417079,0.12020846583,0.511819882909,0.12020846583,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.415153100645
 05/16  21:00:00,2.32516857247,0.0394348768858,0.0,0.0,0.336649958999,0.103944154156,0.440594113156,0.103944154156,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.365322750849
 05/16  22:00:00,1.86472208317,0.0341258322054,0.0,0.0,0.25183488976,0.0781147183544,0.329949608114,0.0781147183544,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.287925222554
 05/16  23:00:00,1.36813761746,0.029654713196,0.0,0.0,0.158205040607,0.0494519051695,0.207656945776,0.0494519051695,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.204574821007
 05/16  24:00:00,0.872863470173,0.0245289647561,0.0,0.0,0.0776797760495,0.0243868948388,0.102066670888,0.0243868948388,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.115180942136
 05/17  01:00:00,0.62066620535,0.0225847153479,0.0,0.0,0.00564504855976,0.00178478700133,0.00742983556109,0.00178478700133,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0740885866811
 05/17  02:00:00,0.54964269622,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0634968897332
 05/17  03:00:00,0.540767220669,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0666553028665
 05/17  04:00:00,0.570701273396,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0988194031087
 05/17  05:00:00,0.764343632291,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.240403894305
 05/17  06:00:00,1.16614379745,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.50389328743
 05/17  07:00:00,1.42553538777,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.573925875977
 05/17  08:00:00,1.34042253325,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.552986675482
 05/17  09:00:00,1.25530444659,0.0208761325346,0.0,0.0,0.0246631097293,0.00727013474463,0.0319332444739,0.00727013474463,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.493376758489
 05/17  10:00:00,1.39011823621,0.0213671046074,0.0,0.0,0.175177017522,0.0506002835478,0.22577730107,0.0506002835478,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.424318956209
 05/17  11:00:00,1.48080687166,0.0213736509017,0.0,0.0,0.283674816654,0.078284634335,0.361959450989,0.078284634335,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.363516112972
 05/17  12:00:00,1.47775141758,0.021013604715,0.0,0.0,0.325829136327,0.0953701798809,0.421199316208,0.0953701798809,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.316106226625
 05/17  13:00:00,1.69273933155,0.0217402433827,0.0,0.0,0.54021310865,0.145242048324,0.685455156973,0.145242048324,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.288743079288
 05/17  14:00:00,1.978447268,0.0229644004175,0.0,0.0,0.799263754148,0.207005490635,1.00626924478,0.207005490635,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.260943769495
 05/17  15:00:00,2.31743285907,0.0242409278068,0.0,0.0,1.04381607868,0.270355736077,1.31417181475,0.270355736077,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.26494272896
 05/17  16:00:00,2.6323985334,0.0286727690504,0.0,0.0,1.17283584686,0.307384820498,1.48022066736,0.307384820498,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.29896209423
 05/17  17:00:00,3.1061216043,0.0348328319902,0.0,0.0,1.33531945201,0.354657084485,1.68997653649,0.354657084485,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.372792783775
 05/17  18:00:00,3.07788427417,0.0378179421927,0.0,0.0,1.18015968812,0.319088351608,1.49924803973,0.319088351608,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.441908506709
 05/17  19:00:00,2.86615882685,0.0390355529332,0.0,0.0,0.950011872581,0.269412058886,1.21942393147,0.269412058886,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.453936275966
 05/17  20:00:00,2.72934612202,0.0403775432655,0.0,0.0,0.712134866131,0.210861464579,0.92299633071,0.210861464579,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.413008728198
 05/17  21:00:00,2.62907839274,0.0394348768858,0.0,0.0,0.573031430597,0.173357157713,0.746388588309,0.173357157713,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.363438095961
 05/17  22:00:00,2.10951124471,0.0341258322054,0.0,0.0,0.442069825679,0.134107758514,0.576177584194,0.134107758514,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.286486408012
 05/17  23:00:00,1.57142595938,0.029654713196,0.0,0.0,0.315670053861,0.0962278527789,0.41189790664,0.0962278527789,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.20362220206
 05/17  24:00:00,1.03506023039,0.0245289647561,0.0,0.0,0.202719274939,0.0619957139292,0.264714988868,0.0619957139292,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.114729384372
 05/18  01:00:00,0.736144375592,0.0225847153479,0.0,0.0,0.0935332029242,0.0296019256532,0.123135128577,0.0296019256532,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0738614639073
 05/18  02:00:00,0.604387075638,0.0223228635758,0.0,0.0,0.0417922240987,0.0132592502633,0.0550514743621,0.0132592502633,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0631897947899
 05/18  03:00:00,0.540387297682,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0662753798791
 05/18  04:00:00,0.569970747413,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.098088877125
 05/18  05:00:00,0.762894409739,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.238954671753
 05/18  06:00:00,1.16328690412,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.5010363941
 05/18  07:00:00,1.42229397333,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.570684461537
 05/18  08:00:00,1.33727013087,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.5498342731
 05/18  09:00:00,1.32158109374,0.0208761325346,0.0,0.0,0.0778071327741,0.0231120817344,0.100919214509,0.0231120817344,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.490667435605
 05/18  10:00:00,1.41663270878,0.0213671046074,0.0,0.0,0.196697524265,0.0579082255409,0.254605749806,0.0579082255409,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.422004980039
 05/18  11:00:00,1.42349496969,0.0213736509017,0.0,0.0,0.236828474141,0.0697808640259,0.306609338167,0.0697808640259,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.361554323819
 05/18  12:00:00,1.52138337987,0.021013604715,0.0,0.0,0.363287417222,0.103229754036,0.466517171258,0.103229754036,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.314420333858
 05/18  13:00:00,1.6724227456,0.0217402433827,0.0,0.0,0.522819412801,0.14383061989,0.666650032691,0.14383061989,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.287231617621
 05/18  14:00:00,1.86498019535,0.0229644004175,0.0,0.0,0.70325361344,0.19089542072,0.89414903416,0.19089542072,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.259596907474
 05/18  15:00:00,2.09074426689,0.0242409278068,0.0,0.0,0.856421066388,0.232425354429,1.08884642082,0.232425354429,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.263579530716
 05/18  16:00:00,2.35475326555,0.0286727690504,0.0,0.0,0.944400423091,0.259728822694,1.20412924578,0.259728822694,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.29740824796
 05/18  17:00:00,2.66163858505,0.0348328319902,0.0,0.0,0.969347536023,0.278096802195,1.24744433822,0.278096802195,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.370841962798
 05/18  18:00:00,2.55691221929,0.0378179421927,0.0,0.0,0.749110560664,0.231466713392,0.980577274056,0.231466713392,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.439607217505
 05/18  19:00:00,2.41317694161,0.0390355529332,0.0,0.0,0.585055081277,0.183733562233,0.76878864351,0.183733562233,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.451589678682
 05/18  20:00:00,2.4066625593,0.0403775432655,0.0,0.0,0.457017679593,0.145432246451,0.602449926043,0.145432246451,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.410871570144
 05/18  21:00:00,2.36244139815,0.0394348768858,0.0,0.0,0.365428183533,0.116201742228,0.481629925762,0.116201742228,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.361559763927
 05/18  22:00:00,1.87989919055,0.0341258322054,0.0,0.0,0.264057656802,0.0839426073075,0.348000264109,0.0839426073075,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.285051673941
 05/18  23:00:00,1.37948926507,0.029654713196,0.0,0.0,0.167630776224,0.0532805680777,0.220911344302,0.0532805680777,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.202672070097
 05/18  24:00:00,0.878289431093,0.0245289647561,0.0,0.0,0.0822285089119,0.0261671958488,0.108395704761,0.0261671958488,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.114277869184
 05/19  01:00:00,0.650336116378,0.0225847153479,0.0,0.0,0.0284887624141,0.00906507416733,0.0375538365814,0.00906507416733,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0736344966894
 05/19  02:00:00,0.54917574362,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0630299371332
 05/19  03:00:00,0.540254072367,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0661421545644
 05/19  04:00:00,0.56969079486,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.097808924572
 05/19  05:00:00,0.761784915471,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.237845177486
 05/19  06:00:00,1.16070915264,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.498458642623
 05/19  07:00:00,1.41928305186,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.567673540064
 05/19  08:00:00,1.33451044529,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.547074587518
 05/19  09:00:00,1.21831450383,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.488320060201
 05/19  10:00:00,1.16010999076,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.420088011829
 05/19  11:00:00,1.11517443433,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.35984312663
 05/19  12:00:00,1.05393777903,0.021013604715,0.0,0.0,0.00052055396547,0.000158942278943,0.000679496244413,0.000158942278943,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.312812408033
 05/19  13:00:00,1.04945821126,0.0217402433827,0.0,0.0,0.034681634078,0.0105020819865,0.0451837160645,0.0105020819865,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.285733399906
 05/19  14:00:00,1.06448316716,0.0229644004175,0.0,0.0,0.0729057095159,0.0220887715845,0.0949944811004,0.0220887715845,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.258254432337
 05/19  15:00:00,1.15581432496,0.0242409278068,0.0,0.0,0.119747610655,0.0355250469564,0.155272657612,0.0355250469564,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.262223351992
 05/19  16:00:00,1.37950876764,0.0286727690504,0.0,0.0,0.177387877887,0.0530452794841,0.230433157371,0.0530452794841,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.295859838465
 05/19  17:00:00,1.71735927222,0.0348328319902,0.0,0.0,0.234569538352,0.0705376047828,0.305107143135,0.0705376047828,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.368899845051
 05/19  18:00:00,1.92885533456,0.0378179421927,0.0,0.0,0.271863726945,0.0829472463227,0.354810973268,0.0829472463227,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.437316633557
 05/19  19:00:00,1.9679352049,0.0390355529332,0.0,0.0,0.248072840627,0.0778101520367,0.325882992664,0.0778101520367,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.449253592821
 05/19  20:00:00,2.06540625897,0.0403775432655,0.0,0.0,0.199263032173,0.0640578862315,0.263320918404,0.0640578862315,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.408744277458
 05/19  21:00:00,2.10475195014,0.0394348768858,0.0,0.0,0.170685395372,0.055124613583,0.225810008955,0.055124613583,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.35969023272
 05/19  22:00:00,1.67836097419,0.0341258322054,0.0,0.0,0.111698239715,0.0361915670852,0.1478898068,0.0361915670852,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.283623914888
 05/19  23:00:00,1.19585905718,0.029654713196,0.0,0.0,0.0288001947058,0.00942693226572,0.0382271269715,0.00942693226572,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.201726079535
 05/19  24:00:00,0.769577476141,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.113961618992
 05/20  01:00:00,0.620731331756,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0878160666328,0.327888550488,0.0776365245728
 05/20  02:00:00,0.555228440678,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.074195304001,0.324086944105,0.0664713957642
 05/20  03:00:00,0.54526113943,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0654775087209,0.319525016446,0.0697838174553
 05/20  04:00:00,0.579114340259,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0766233129137,0.307454916182,0.104561314356
 05/20  05:00:00,0.784093046429,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0903649480936,0.343094976018,0.256056615844
 05/20  06:00:00,1.21229781733,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.149073326641,0.396412505532,0.539421795095
 05/20  07:00:00,1.48958960968,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.235331903097,0.421217987177,0.616818735964
 05/20  08:00:00,1.41777784062,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.307655494001,0.356115477877,0.597904681962
 05/20  09:00:00,1.30949988103,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.381467636441,0.303083068842,0.53447437894
 05/20  10:00:00,1.25003500807,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.402557461323,0.310211080809,0.459096799849
 05/20  11:00:00,1.30287077813,0.0213736509017,0.0,0.0,0.0794775305767,0.0235903431571,0.103067873734,0.0235903431571,0.0506206366138,0.0109050294758,0.419344280164,0.310306120969,0.391982837172
 05/20  12:00:00,1.39174572934,0.021013604715,0.0,0.0,0.203954642958,0.0587665729409,0.262721215899,0.0587665729409,0.0506206366138,0.0109050294758,0.405007802557,0.305078912193,0.340768132604
 05/20  13:00:00,1.51057765455,0.0217402433827,0.0,0.0,0.342047809034,0.0964075990519,0.438455408086,0.0964075990519,0.0506206366138,0.0109050294758,0.368331091807,0.315628369904,0.309993118669
 05/20  14:00:00,1.62855844881,0.0229644004175,0.0,0.0,0.465339796458,0.132583409617,0.597923206075,0.132583409617,0.0506206366138,0.0109050294758,0.338789280063,0.333400879742,0.280275416839
 05/20  15:00:00,1.64106625246,0.0242409278068,0.0,0.0,0.443751362711,0.137745181563,0.581496544274,0.137745181563,0.0506206366138,0.0109050294758,0.345273911264,0.351933710857,0.284192419977
 05/20  16:00:00,1.87272259292,0.0286727690504,0.0,0.0,0.504098290409,0.156359369085,0.660457659493,0.156359369085,0.0539953446592,0.0116320310976,0.390586416417,0.41627589888,0.323131242368
 05/20  17:00:00,2.12087873784,0.0348328319902,0.0,0.0,0.487603994716,0.152606943549,0.640210938265,0.152606943549,0.0674941768408,0.014540039301,0.47431730908,0.505708689028,0.401963585322
 05/20  18:00:00,2.29292110986,0.0378179421927,0.0,0.0,0.48720381609,0.1538427227,0.64104653879,0.1538427227,0.118114821421,0.0254450653444,0.431787154716,0.549047001788,0.480836527805
 05/20  19:00:00,2.27386010302,0.0390355529332,0.0,0.0,0.416037906483,0.13243456326,0.548472469743,0.13243456326,0.236229642842,0.0508901306888,0.356555128611,0.566724471466,0.498344259665
 05/20  20:00:00,2.28474319247,0.0403775432655,0.0,0.0,0.302086546028,0.0989968639908,0.401083410019,0.0989968639908,0.415089225013,0.0894212458202,0.320834258427,0.586207704176,0.455463349019
 05/20  21:00:00,2.2484072205,0.0394348768858,0.0,0.0,0.22188025612,0.0730520068477,0.294932262967,0.0730520068477,0.543328146671,0.117047310881,0.305317187182,0.572521921199,0.398616391603
 05/20  22:00:00,1.75440733089,0.0341258322054,0.0,0.0,0.124055582266,0.0408461559327,0.164901738199,0.0408461559327,0.42521332525,0.091602245537,0.246236541847,0.495444351795,0.314365128262
 05/20  23:00:00,1.27150604316,0.029654713196,0.0,0.0,0.0596661732419,0.0194780147857,0.0791441880276,0.0194780147857,0.296974403592,0.0639761633138,0.16331420629,0.430531922814,0.220921159122
