Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/27  05:00:00,0.791638357125,0.0235854647417,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.266056783851
 04/27  06:00:00,1.24337770266,0.0272506851628,0.0,0.0,0.0,0.0,0.0,0.0,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.560500796566
 04/27  07:00:00,1.55146159693,0.0289558946635,0.0,0.0,0.0,0.0,0.0,0.0,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.639796803873
 04/27  08:00:00,1.46279995461,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.617327178325
 04/27  09:00:00,1.30123750768,0.0208349160834,0.0,0.0,0.0,0.0,0.0,0.0,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.551430522558
 04/27  10:00:00,1.2272737669,0.0213249188135,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.474019232582
 04/27  11:00:00,1.17411651533,0.0213314521833,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.405587153182
 04/27  12:00:00,1.10565809462,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.35203917396
 04/27  13:00:00,1.05235576283,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.320610955568
 04/27  14:00:00,1.01326790377,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.288854450591
 04/27  15:00:00,1.16476104609,0.024193068127,0.0,0.0,0.0945061499392,0.0259235943372,0.120429744276,0.0259235943372,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.29293244756
 04/27  16:00:00,1.53554292831,0.0286161594373,0.0,0.0,0.266057527396,0.0720365185139,0.33809404591,0.0720365185139,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.330829286173
 04/27  17:00:00,2.13879296886,0.0347640603575,0.0,0.0,0.519079858694,0.138696418605,0.657776277299,0.138696418605,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.412778742163
 04/27  18:00:00,2.27008476411,0.0377432769564,0.0,0.0,0.46046229511,0.130598106267,0.591060401377,0.130598106267,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.489090268313
 04/27  19:00:00,2.33265488353,0.0389584837271,0.0,0.0,0.413016843434,0.121185847119,0.534202690553,0.121185847119,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.502049299378
 04/27  20:00:00,2.37370370136,0.0402978245226,0.0,0.0,0.295017550547,0.0918055572077,0.386823107755,0.0918055572077,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.456828480781
 04/27  21:00:00,2.23339511493,0.0393570192809,0.0,0.0,0.212129915133,0.0671660570058,0.279295972139,0.0671660570058,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.401949586783
 04/27  22:00:00,1.7466042741,0.0340584564262,0.0,0.0,0.138788623446,0.0432358484101,0.182024471856,0.0432358484101,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.31589494584
 04/27  23:00:00,1.25540344944,0.0295961648975,0.0,0.0,0.0603756240774,0.0188149698288,0.0791905939062,0.0188149698288,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.223094460526
 04/27  24:00:00,0.778551755738,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.124002960942
 04/28  01:00:00,0.620101461986,0.0225401255842,0.0,0.0,0.0,0.0,0.0,0.0,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0790060135494
 04/28  02:00:00,0.554928002518,0.0222787907948,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0676924939862
 04/28  03:00:00,0.546546645029,0.0219651890475,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0713354388622
 04/28  04:00:00,0.580045562017,0.0211354510912,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.107057461537
 04/28  05:00:00,0.789635132895,0.0235854647417,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.264053559621
 04/28  06:00:00,1.23937099305,0.0272506851628,0.0,0.0,0.0,0.0,0.0,0.0,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.556494086961
 04/28  07:00:00,1.54687821768,0.0289558946635,0.0,0.0,0.0,0.0,0.0,0.0,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.635213424624
 04/28  08:00:00,1.45858759661,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.613114820326
 04/28  09:00:00,1.29753901862,0.0208349160834,0.0,0.0,0.0,0.0,0.0,0.0,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.547732033492
 04/28  10:00:00,1.22494003576,0.0213249188135,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.471685501442
 04/28  11:00:00,1.17224161845,0.0213314521833,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.403712256297
 04/28  12:00:00,1.10424150738,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.350622586719
 04/28  13:00:00,1.05162368606,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.319878878804
 04/28  14:00:00,1.01352356186,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.289110108682
 04/28  15:00:00,1.04484447648,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.293445622228
 04/28  16:00:00,1.19778259239,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.331162996162
 04/28  17:00:00,1.48087664388,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.412638694479
 04/28  18:00:00,1.67835427697,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.488420182549
 04/28  19:00:00,1.79765504787,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.501252154279
 04/28  20:00:00,1.98636015095,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.456308038124
 04/28  21:00:00,1.9538990519,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.401749495889
 04/28  22:00:00,1.56517602298,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.316491166577
 04/28  23:00:00,1.17787083854,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.224752443534
 04/28  24:00:00,0.781269232263,0.0330688722051,0.0,0.00858833580975,0.0,0.000252373101432,0.000252373101432,0.000252373101432,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.126468064365
 04/29  01:00:00,0.637987090635,0.266095574629,0.0,0.243555449045,0.0,0.00701033662209,0.00701033662209,0.00701033662209,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0859342815002
 04/29  02:00:00,0.578399255862,0.59081539217,0.0,0.568536601376,0.0,0.0156946803802,0.0156946803802,0.0156946803802,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0728578285218
 04/29  03:00:00,0.577569372291,0.934283154405,0.0,0.912317965357,0.0,0.0244590476931,0.0244590476931,0.0244590476931,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0765337142595
 04/29  04:00:00,0.621908877702,1.18598436467,0.0,1.16484891358,0.0,0.0306908643563,0.0306908643563,0.0306908643563,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.11555875725
 04/29  05:00:00,0.848133118888,1.29037354112,0.0,1.26678807638,0.0,0.0330492915632,0.0330492915632,0.0330492915632,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.285405561451
 04/29  06:00:00,1.32845351825,1.24154136541,0.0,1.21429068024,0.0,0.0314283771322,0.0314283771322,0.0314283771322,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.603522722814
 04/29  07:00:00,1.66260608115,1.49853511091,0.0,1.46957921625,0.0,0.0378499142312,0.0378499142312,0.0378499142312,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.691930011941
 04/29  08:00:00,1.58108255897,1.24140465785,0.0,1.21692412146,0.0,0.0312486568281,0.0312486568281,0.0312486568281,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.671923824964
 04/29  09:00:00,1.4248137939,1.11854260239,0.0,1.09770768631,0.0,0.028189813513,0.028189813513,0.028189813513,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.601785936799
 04/29  10:00:00,1.3461968228,0.964414132952,0.0,0.943089214139,0.0,0.0243169737102,0.0243169737102,0.0243169737102,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.517709085484
 04/29  11:00:00,1.27101347062,0.321309053239,0.0,0.299977601055,0.0,0.00773817540686,0.00773817540686,0.00773817540686,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.442257173543
 04/29  12:00:00,1.18588076478,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.384451338029
 04/29  13:00:00,1.12453491279,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.349202073012
 04/29  14:00:00,1.07863695109,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.315097925743
 04/29  15:00:00,1.10711850633,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.318660679215
 04/29  16:00:00,1.26459761812,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.362060102652
 04/29  17:00:00,1.55341029537,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.449820415753
 04/29  18:00:00,1.76121392282,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.536969512859
 04/29  19:00:00,1.88651124344,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.555863595652
 04/29  20:00:00,2.07299733366,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.508089850509
 04/29  21:00:00,2.03261753521,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.444861121737
 04/29  22:00:00,1.6271128516,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.350134783277
 04/29  23:00:00,1.21362505682,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.244971816481
 04/29  24:00:00,0.794103243039,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.132980765166
 04/30  01:00:00,0.629281022653,0.0225401255842,0.0,0.0,0.0,0.0,0.0,0.0,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0842385501404
 04/30  02:00:00,0.561447829003,0.0222787907948,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0716010820439
 04/30  03:00:00,0.552035788909,0.0219651890475,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0754591785706
 04/30  04:00:00,0.590206004498,0.0211354510912,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.114546748402
 04/30  05:00:00,0.813349120325,0.0235854647417,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.28367085445
 04/30  06:00:00,1.29359115957,0.0272506851628,0.0,0.0,0.0,0.0,0.0,0.0,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.600088741261
 04/30  07:00:00,1.62076243998,0.0289558946635,0.0,0.0,0.0,0.0,0.0,0.0,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.687936285011
 04/30  08:00:00,1.54588662857,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.667976551399
 04/30  09:00:00,1.39286759098,0.0208349160834,0.0,0.0,0.0,0.0,0.0,0.0,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.598029547393
 04/30  10:00:00,1.31830142995,0.0213249188135,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.514130666338
 04/30  11:00:00,1.25994883954,0.0213314521833,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.438930717868
 04/30  12:00:00,1.18272181972,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.381292392974
 04/30  13:00:00,1.12149350845,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.346160668681
 04/30  14:00:00,1.0757770725,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.312238047148
 04/30  15:00:00,1.10479871576,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.31634088865
 04/30  16:00:00,1.26193631272,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.359398797245
 04/30  17:00:00,1.55025429139,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.446664411775
 04/30  18:00:00,1.75876613719,0.0377432769564,0.0,0.0,0.000651553135965,0.000194777380236,0.000846330516201,0.000194777380236,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.533675396706
 04/30  19:00:00,1.93496900935,0.0389584837271,0.0,0.0,0.0396876673484,0.0120918284086,0.051779495757,0.0120918284086,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.552541865801
 04/30  20:00:00,2.15163831263,0.0402978245226,0.0,0.0,0.062225251423,0.0193974817423,0.0816227331653,0.0193974817423,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.505108096313
 04/30  21:00:00,2.09097650327,0.0393570192809,0.0,0.0,0.0464583499715,0.0146991294698,0.0611574794414,0.0146991294698,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.442062610355
 04/30  22:00:00,1.62466157075,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.347683502425
 04/30  23:00:00,1.21171432908,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.243061088739
 04/30  24:00:00,0.792761907852,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.131639429979
 05/01  01:00:00,0.618110896939,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0789631138318
 05/01  02:00:00,0.553645108495,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0674993020088
 05/01  03:00:00,0.545353809453,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0712418916505
 05/01  04:00:00,0.578430804512,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.106548934224
 05/01  05:00:00,0.785039424937,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.261099686951
 05/01  06:00:00,1.21135863443,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.549108124417
 05/01  07:00:00,1.47818465072,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.626575138932
 05/01  08:00:00,1.39201839741,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.604582539642
 05/01  09:00:00,1.27008983128,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.540095387658
 05/01  10:00:00,1.20465105706,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.464629078123
 05/01  11:00:00,1.15298029256,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.397648984855
 05/01  12:00:00,1.08600495316,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.345559078413
 05/01  13:00:00,1.03360440147,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.315063306184
 05/01  14:00:00,0.995701355911,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.284467102191
 05/01  15:00:00,1.02686077442,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.288542459061
 05/01  16:00:00,1.17888796642,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.325672194619
 05/01  17:00:00,1.44922687855,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.405874594517
 05/01  18:00:00,1.61719427725,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.48046654952
 05/01  19:00:00,1.68593012318,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.493131503769
 05/01  20:00:00,1.84205261564,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.448711552529
 05/01  21:00:00,1.91412225478,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.394870546315
 05/01  22:00:00,1.55759743155,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.310750179041
 05/01  23:00:00,1.17594223113,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.220036380459
 05/01  24:00:00,0.778768085085,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.123152227936
 05/02  01:00:00,0.617889835477,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0787420523694
 05/02  02:00:00,0.553260067155,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0671142606684
 05/02  03:00:00,0.54469176447,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0705798466669
 05/02  04:00:00,0.577269202332,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.105387332045
 05/02  05:00:00,0.783001679601,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.259061941616
 05/02  06:00:00,1.20760096696,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.545350456939
 05/02  07:00:00,1.47387728884,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.622267777048
 05/02  08:00:00,1.38764698583,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.600211128066
 05/02  09:00:00,1.26598351845,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.535989074823
 05/02  10:00:00,1.20108968142,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.461067702492
 05/02  11:00:00,1.15017243565,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.394841127943
 05/02  12:00:00,1.08349287798,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.343047003228
