Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/17  24:00:00,1.29839007879,2.99439169127,0.0,2.96473697807,0.0,0.077268955188,0.077268955188,0.077268955188,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.261853219298
 03/18  01:00:00,0.909396602971,3.59679578575,0.0,3.572266821,0.0,0.092590484191,0.092590484191,0.092590484191,0.152249154704,0.0327985060931,0.104853078911,0.356115477877,0.154145901195
 03/18  02:00:00,0.742709401775,4.08082137578,0.0,4.05823666043,0.0,0.104818769883,0.104818769883,0.104818769883,0.0903979231577,0.0194741103112,0.0878160666328,0.327888550488,0.0956699813027
 03/18  03:00:00,0.68885248259,4.64485504318,0.0,4.6225321796,0.0,0.1190196146,0.1190196146,0.1190196146,0.0618512235796,0.0133243957819,0.074195304001,0.324086944105,0.0797310005224
 03/18  04:00:00,0.691946077548,5.12127155261,0.0,5.09926291116,0.0,0.130923305325,0.130923305325,0.130923305325,0.0618512235796,0.0133243957819,0.0654775087209,0.319525016446,0.0842006276948
 03/18  05:00:00,0.73818789941,5.14374451567,0.0,5.1225672536,0.0,0.131049842836,0.131049842836,0.131049842836,0.0618512235796,0.0133243957819,0.0766233129137,0.307454916182,0.131240208116
 03/18  06:00:00,0.997048368538,5.18034013574,0.0,5.15670801331,0.0,0.13153380932,0.13153380932,0.13153380932,0.0666090081704,0.0143493487755,0.0903649480936,0.343094976018,0.334452278161
 03/18  07:00:00,1.53180233819,4.99798003906,0.0,4.97067544552,0.0,0.126893647846,0.126893647846,0.126893647846,0.104671308796,0.0225489761569,0.149073326641,0.396412505532,0.715558573215
 03/18  08:00:00,1.84490232629,4.26816300044,0.0,4.23914982409,0.0,0.107614387925,0.107614387925,0.107614387925,0.185553694638,0.0399731873457,0.235331903097,0.421217987177,0.823567166107
 03/18  09:00:00,1.74978933327,3.51523445567,0.0,3.49070549091,0.0,0.0889111870059,0.0889111870059,0.0889111870059,0.147491386046,0.0317735565319,0.307655494001,0.356115477877,0.801198231805
 03/18  10:00:00,1.58207784521,2.74507653377,0.0,2.72420040124,0.0,0.0699072997479,0.0699072997479,0.0699072997479,0.0761245853185,0.016399256479,0.381467636441,0.303083068842,0.718451998377
 03/18  11:00:00,1.48217280292,2.31722780622,0.0,2.29586070161,0.0,0.0595454607885,0.0595454607885,0.0595454607885,0.0618512235796,0.0133243957819,0.402557461323,0.310211080809,0.618039180637
 03/18  12:00:00,1.38120102347,1.2685364112,0.0,1.24716276029,0.0,0.0325560972843,0.0325560972843,0.0325560972843,0.0618512235796,0.0133243957819,0.419344280164,0.310306120969,0.527174905695
 03/18  13:00:00,1.27652775008,0.668736699159,0.0,0.647723094444,0.0,0.017026502562,0.017026502562,0.017026502562,0.0618512235796,0.0133243957819,0.405007802557,0.305078912193,0.457594913411
 03/18  14:00:00,1.19718417018,0.275111388441,0.0,0.253371145058,0.0,0.00669624967827,0.00669624967827,0.00669624967827,0.0618512235796,0.0133243957819,0.368331091807,0.315628369904,0.414708839433
 03/18  15:00:00,1.13799850924,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.338789280063,0.333400879742,0.373988730072
 03/18  16:00:00,1.1792258784,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0713668007277,0.0153743034853,0.345273911264,0.351933710857,0.378633152068
 03/18  17:00:00,1.38751764975,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.109429077454,0.0235739257181,0.390586416417,0.41627589888,0.431008331277
 03/18  18:00:00,1.80805402501,0.396270110447,0.0,0.361437278457,0.0,0.00959986596563,0.00959986596563,0.00959986596563,0.218858154908,0.0471478685982,0.47431730908,0.505708689028,0.535778137432
 03/18  19:00:00,2.18422853248,0.142206700194,0.0,0.104388758001,0.0,0.00277276870095,0.00277276870095,0.00277276870095,0.423443003842,0.0912208713508,0.431787154716,0.549047001788,0.639313732082
 03/18  20:00:00,2.37783495536,0.319101646893,0.0,0.28006609396,0.0,0.00743824976635,0.00743824976635,0.00743824976635,0.632785621435,0.136318823665,0.356555128611,0.566724471466,0.66136866042
 03/18  21:00:00,2.3758433086,0.799022802162,0.0,0.758645258896,0.0,0.0201271686192,0.0201271686192,0.0201271686192,0.680363467342,0.146568353601,0.320834258427,0.586207704176,0.605098356431
 03/18  22:00:00,2.15570885714,1.45252970604,0.0,1.41309482916,0.0,0.0373211358537,0.0373211358537,0.0373211358537,0.570934389888,0.122994427883,0.305317187182,0.572521921199,0.529975795131
 03/18  23:00:00,1.75056362546,2.17290250571,0.0,2.13877667351,0.0,0.0560989598855,0.0560989598855,0.0560989598855,0.4282007725,0.092245820912,0.246236541847,0.495444351795,0.415693178521
 03/18  24:00:00,1.33948850877,2.95014863008,0.0,2.92049391689,0.0,0.0761048205283,0.0761048205283,0.0761048205283,0.29974054075,0.064572079787,0.16331420629,0.430531922814,0.288580938602
 03/19  01:00:00,0.9119707854,3.7104632694,0.0,3.68593430465,0.0,0.0955291589766,0.0955291589766,0.0955291589766,0.152249154704,0.0327985060931,0.104853078911,0.356115477877,0.153781408838
 03/19  02:00:00,0.746306180368,4.23401992856,0.0,4.21143521321,0.0,0.108601629109,0.108601629109,0.108601629109,0.0903979231577,0.0194741103112,0.0878160666328,0.327888550488,0.0954839006694
 03/19  03:00:00,0.691758754484,4.77388385799,0.0,4.75156099442,0.0,0.122057385536,0.122057385536,0.122057385536,0.0618512235796,0.0133243957819,0.074195304001,0.324086944105,0.07959950148
 03/19  04:00:00,0.691793951926,5.13215129521,0.0,5.11014265376,0.0,0.130917574678,0.130917574678,0.130917574678,0.0618512235796,0.0133243957819,0.0654775087209,0.319525016446,0.0840542327194
 03/19  05:00:00,0.742878662132,5.34110581427,0.0,5.3199285522,0.0,0.136039595671,0.136039595671,0.136039595671,0.0618512235796,0.0133243957819,0.0766233129137,0.307454916182,0.130941218003
 03/19  06:00:00,0.998749638483,5.28886724273,0.0,5.26523512029,0.0,0.134169383455,0.134169383455,0.134169383455,0.0666090081704,0.0143493487755,0.0903649480936,0.343094976018,0.333517973971
 03/19  07:00:00,1.53577048515,5.25371795854,0.0,5.226413365,0.0,0.132995722269,0.132995722269,0.132995722269,0.104671308796,0.0225489761569,0.149073326641,0.396412505532,0.713424645753
 03/19  08:00:00,1.85431497268,4.73856665547,0.0,4.70955347912,0.0,0.119534301831,0.119534301831,0.119534301831,0.185553694638,0.0399731873457,0.235331903097,0.421217987177,0.821059898588
 03/19  09:00:00,1.75947672831,4.00284383913,0.0,3.97831487437,0.0,0.101060838614,0.101060838614,0.101060838614,0.147491386046,0.0317735565319,0.307655494001,0.356115477877,0.798735975237
 03/19  10:00:00,1.58496232639,2.96114371429,0.0,2.94026758176,0.0,0.0750138919943,0.0750138919943,0.0750138919943,0.0761245853185,0.016399256479,0.381467636441,0.303083068842,0.716229887311
 03/19  11:00:00,1.47596745584,2.16652221231,0.0,2.14515510771,0.0,0.0552510849452,0.0552510849452,0.0552510849452,0.0618512235796,0.0133243957819,0.402557461323,0.310211080809,0.616128209399
 03/19  12:00:00,1.36986013435,0.902524870749,0.0,0.881151219847,0.0,0.0228326279947,0.0228326279947,0.0228326279947,0.0618512235796,0.0133243957819,0.419344280164,0.310306120969,0.525557485856
 03/19  13:00:00,1.26233336436,0.183128895336,0.0,0.162115290621,0.0,0.00422437890154,0.00422437890154,0.00422437890154,0.0618512235796,0.0133243957819,0.405007802557,0.305078912193,0.456202651342
 03/19  14:00:00,1.18922884924,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.368331091807,0.315628369904,0.413449768172
 03/19  15:00:00,1.1364803732,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.338789280063,0.333400879742,0.372470594035
 03/19  16:00:00,1.17736045762,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0713668007277,0.0153743034853,0.345273911264,0.351933710857,0.376767731282
 03/19  17:00:00,1.38554344142,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.109429077454,0.0235739257181,0.390586416417,0.41627589888,0.429034122956
 03/19  18:00:00,1.7958696198,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.218858154908,0.0471478685982,0.47431730908,0.505708689028,0.533193598187
 03/19  19:00:00,2.178400904,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.423443003842,0.0912208713508,0.431787154716,0.549047001788,0.636258872302
 03/19  20:00:00,2.36728687143,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.632785621435,0.136318823665,0.356555128611,0.566724471466,0.658258826257
 03/19  21:00:00,2.35285814714,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.680363467342,0.146568353601,0.320834258427,0.586207704176,0.602240363596
 03/19  22:00:00,2.11583795441,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.570934389888,0.122994427883,0.305317187182,0.572521921199,0.527426028258
 03/19  23:00:00,1.69260232923,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.4282007725,0.092245820912,0.246236541847,0.495444351795,0.413830842173
 03/19  24:00:00,1.26226620842,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.29974054075,0.064572079787,0.16331420629,0.430531922814,0.287463458776
 03/20  01:00:00,0.808527427631,0.375959905044,0.0,0.351430940288,0.0,0.00923035822148,0.00923035822148,0.00923035822148,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.143210534901
 03/20  02:00:00,0.647628677906,0.761043039945,0.0,0.738458324597,0.0,0.0194383431387,0.0194383431387,0.0194383431387,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0899167082535
 03/20  03:00:00,0.590910020782,1.08156197362,0.0,1.05923911004,0.0,0.0279079929876,0.0279079929876,0.0279079929876,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0755113987537
 03/20  04:00:00,0.589065238785,1.31152552255,0.0,1.2895168811,0.0,0.033953735363,0.033953735363,0.033953735363,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0796547630656
 03/20  05:00:00,0.628478468763,1.29005675535,0.0,1.26887949328,0.0,0.0333093168562,0.0333093168562,0.0333093168562,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.121942459065
 03/20  06:00:00,0.870059525311,1.38358251269,0.0,1.35995039025,0.0,0.0356418080147,0.0356418080147,0.0356418080147,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.30745212884
 03/20  07:00:00,1.38434126799,2.00441998842,0.0,1.97711539488,0.0,0.0519718688236,0.0519718688236,0.0519718688236,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.653644794255
 03/20  08:00:00,1.68809719786,1.82236836489,0.0,1.79335518854,0.0,0.0470134285082,0.0470134285082,0.0470134285082,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.74852435901
 03/20  09:00:00,1.58949845737,1.52417652695,0.0,1.49964756219,0.0,0.0390727030217,0.0390727030217,0.0390727030217,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.723183140782
 03/20  10:00:00,1.42353032995,1.10082634456,0.0,1.07995021203,0.0,0.0281093139476,0.0281093139476,0.0281093139476,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.646733527383
 03/20  11:00:00,1.32992898486,0.779264976496,0.0,0.757897871889,0.0,0.0197889129687,0.0197889129687,0.0197889129687,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.556468139692
 03/20  12:00:00,1.25092633916,0.248184695247,0.0,0.226811044345,0.0,0.00593570734145,0.00593570734145,0.00593570734145,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.476009370842
 03/20  13:00:00,1.16724381446,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.413147986443
 03/20  14:00:00,1.10793008711,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.375739038557
 03/20  15:00:00,1.06340611039,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.338521903396
 03/20  16:00:00,1.10687541323,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.343341659751
 03/20  17:00:00,1.30872336732,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.388131968096
 03/20  18:00:00,1.71560175333,0.181046306167,0.0,0.146213474177,0.0,0.003839405519,0.003839405519,0.003839405519,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.484438256415
 03/20  19:00:00,2.08100090227,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.573169186117
 03/20  20:00:00,2.26469232434,0.119124002461,0.0,0.0800884495277,0.0,0.00210297173766,0.00210297173766,0.00210297173766,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.587806061615
 03/20  21:00:00,2.2628177194,0.488950668081,0.0,0.448573124815,0.0,0.0118176256331,0.0118176256331,0.0118176256331,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.535237680548
 03/20  22:00:00,2.05377562121,1.16628951809,0.0,1.1268546412,0.0,0.0297143026129,0.0297143026129,0.0297143026129,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.471256249914
 03/20  23:00:00,1.66890905105,1.89454442608,0.0,1.86041859387,0.0,0.0488387244902,0.0488387244902,0.0488387244902,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.369592051432
 03/20  24:00:00,1.28651431471,2.61693559625,0.0,2.58728088305,0.0,0.0674936092742,0.0674936092742,0.0674936092742,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.259752801126
 03/21  01:00:00,0.888443489023,3.47225782646,0.0,3.4477288617,0.0,0.089487560591,0.089487560591,0.089487560591,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.142869393924
 03/21  02:00:00,0.736773226369,4.23447047424,0.0,4.21188575889,0.0,0.108755608986,0.108755608986,0.108755608986,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0897439908689
 03/21  03:00:00,0.686061706267,4.8168217509,0.0,4.79449888732,0.0,0.123181753138,0.123181753138,0.123181753138,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.075389324089
 03/21  04:00:00,0.690265838563,5.30914940349,0.0,5.28714076204,0.0,0.135290755688,0.135290755688,0.135290755688,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0795183425183
 03/21  05:00:00,0.745087691854,5.90492055082,0.0,5.88374328875,0.0,0.15019709875,0.15019709875,0.15019709875,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.121663900262
 03/21  06:00:00,0.989451198994,6.15653185601,0.0,6.13289973358,0.0,0.155914386015,0.155914386015,0.155914386015,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.306571224522
 03/21  07:00:00,1.50480807356,6.89784924527,0.0,6.87054465173,0.0,0.174450741335,0.174450741335,0.174450741335,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.651632727322
 03/21  08:00:00,1.7930948187,6.16085127694,0.0,6.13183810058,0.0,0.154361089559,0.154361089559,0.154361089559,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.746174318798
 03/21  09:00:00,1.6859229137,5.49663171535,0.0,5.4721027506,0.0,0.137784317649,0.137784317649,0.137784317649,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.72089598249
 03/21  10:00:00,1.51248584041,4.72778634307,0.0,4.70691021054,0.0,0.119118882997,0.119118882997,0.119118882997,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.644679468797
 03/21  11:00:00,1.43728535127,5.04652969734,0.0,5.02516259273,0.0,0.128908939782,0.128908939782,0.128908939782,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.55470447928
 03/21  12:00:00,1.33018243298,3.40767379564,0.0,3.38630014473,0.0,0.0866864950748,0.0866864950748,0.0866864950748,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.474514676934
 03/21  13:00:00,1.23362288876,2.63996430879,0.0,2.61895070407,0.0,0.0675537445428,0.0675537445428,0.0675537445428,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.411973316191
 03/21  14:00:00,1.16111536009,2.09580316375,0.0,2.07406292037,0.0,0.0539090264054,0.0539090264054,0.0539090264054,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.375015285131
 03/21  15:00:00,1.10443182563,1.60696248594,0.0,1.58399808553,0.0,0.0413834981249,0.0413834981249,0.0413834981249,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.338164120517
 03/21  16:00:00,1.1485288856,1.63085919474,0.0,1.60661826693,0.0,0.0420130921518,0.0420130921518,0.0420130921518,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.342982039971
 03/21  17:00:00,1.34820549869,1.54746979484,0.0,1.51879702579,0.0,0.0400522603713,0.0400522603713,0.0400522603713,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.387561839098
 03/21  18:00:00,1.77590687022,2.50843014872,0.0,2.47359731673,0.0,0.065453537351,0.065453537351,0.065453537351,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.483129241471
 03/21  19:00:00,2.13422203891,2.12987564772,0.0,2.09205770552,0.0,0.0548767638773,0.0548767638773,0.0548767638773,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.571513558873
 03/21  20:00:00,2.32102872424,2.35230280529,0.0,2.31326725236,0.0,0.0602118161721,0.0602118161721,0.0602118161721,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.586033617088
 03/21  21:00:00,2.32499192272,2.95458895642,0.0,2.91421141316,0.0,0.0756197839791,0.0756197839791,0.0756197839791,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.533609725518
 03/21  22:00:00,2.10874456957,3.37832740294,0.0,3.33889252605,0.0,0.0861140196297,0.0861140196297,0.0861140196297,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.469825481255
 03/21  23:00:00,1.72602470961,4.19261587318,0.0,4.15849004098,0.0,0.107046982584,0.107046982584,0.107046982584,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.368499451894
 03/21  24:00:00,1.34609527622,5.0138885187,0.0,4.9842338055,0.0,0.12779801701,0.12779801701,0.12779801701,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.259029354903
 03/22  01:00:00,0.939458205339,5.54551850718,0.0,5.52098954243,0.0,0.140849181255,0.140849181255,0.140849181255,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.142522489575
 03/22  02:00:00,0.775694792864,5.84134084375,0.0,5.8187561284,0.0,0.147852671943,0.147852671943,0.147852671943,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0895684944067
 03/22  03:00:00,0.717007625127,6.1029764149,0.0,6.08065355132,0.0,0.154251619618,0.154251619618,0.154251619618,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0752653764682
 03/22  04:00:00,0.712082409422,6.21808449733,0.0,6.19607585588,0.0,0.157245858362,0.157245858362,0.157245858362,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0793798107033
 03/22  05:00:00,0.753041604084,6.26305367552,0.0,6.24187641345,0.0,0.158433924679,0.158433924679,0.158433924679,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.121380986563
 03/22  06:00:00,0.989420871921,6.19750442177,0.0,6.17387229934,0.0,0.15677872489,0.15677872489,0.15677872489,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.305676558574
