Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/18  22:00:00,2.21883569306,3.96564715221,0.0,3.92621227532,0.0,0.100447975271,0.100447975271,0.100447975271,0.570934389888,0.122994427883,0.305317187182,0.572521921199,0.529975791635
 03/18  23:00:00,1.80662861146,4.42127680793,0.0,4.38715097572,0.0,0.112163960944,0.112163960944,0.112163960944,0.4282007725,0.092245820912,0.246236541847,0.495444351795,0.415693163461
 03/18  24:00:00,1.38854853362,4.93171968966,0.0,4.90206497647,0.0,0.125164871117,0.125164871117,0.125164871117,0.29974054075,0.064572079787,0.16331420629,0.430531922814,0.288580912865
 03/19  01:00:00,0.955285365595,5.46968723406,0.0,5.44515826931,0.0,0.138843752407,0.138843752407,0.138843752407,0.152249154704,0.0327985060931,0.104853078911,0.356115477877,0.153781395603
 03/19  02:00:00,0.788028958491,5.93174990117,0.0,5.90916518583,0.0,0.150324407545,0.150324407545,0.150324407545,0.0903979231577,0.0194741103112,0.0878160666328,0.327888550488,0.0954839003568
 03/19  03:00:00,0.728965957958,6.29482630877,0.0,6.2725034452,0.0,0.159264598889,0.159264598889,0.159264598889,0.0618512235796,0.0133243957819,0.074195304001,0.324086944105,0.0795994916011
 03/19  04:00:00,0.736211474392,6.93474375966,0.0,6.91273511821,0.0,0.175335102408,0.175335102408,0.175335102408,0.0618512235796,0.0133243957819,0.0654775087209,0.319525016446,0.0840542274555
 03/19  05:00:00,0.787530643574,7.1656893358,0.0,7.14451207373,0.0,0.180691577154,0.180691577154,0.180691577154,0.0618512235796,0.0133243957819,0.0766233129137,0.307454916182,0.130941217963
 03/19  06:00:00,1.04628940777,7.23030591394,0.0,7.2066737915,0.0,0.181709152741,0.181709152741,0.181709152741,0.0666090081704,0.0143493487755,0.0903649480936,0.343094976018,0.33351797397
 03/19  07:00:00,1.59994263276,7.85289256337,0.0,7.82558796983,0.0,0.197167869881,0.197167869881,0.197167869881,0.104671308796,0.0225489761569,0.149073326641,0.396412505532,0.713424645753
 03/19  08:00:00,1.90763196569,6.93558876174,0.0,6.90657558538,0.0,0.17285129484,0.17285129484,0.17285129484,0.185553694638,0.0399731873457,0.235331903097,0.421217987177,0.821059898588
 03/19  09:00:00,1.82451663962,6.64416385536,0.0,6.61963489061,0.0,0.166100750904,0.166100750904,0.166100750904,0.147491386046,0.0317735565319,0.307655494001,0.356115477877,0.798735974258
 03/19  10:00:00,1.65546142769,5.81713359995,0.0,5.79625746741,0.0,0.145512993423,0.145512993423,0.145512993423,0.0761245853185,0.016399256479,0.381467636441,0.303083068842,0.716229887186
 03/19  11:00:00,1.56493533436,5.70990465237,0.0,5.68853754777,0.0,0.144218954453,0.144218954453,0.144218954453,0.0618512235796,0.0133243957819,0.402557461323,0.310211080809,0.61612821841
 03/19  12:00:00,1.44196956662,3.77069661648,0.0,3.74932296557,0.0,0.0949420436947,0.0949420436947,0.0949420436947,0.0618512235796,0.0133243957819,0.419344280164,0.310306120969,0.525557502433
 03/19  13:00:00,1.32515179706,2.6403201702,0.0,2.61930656549,0.0,0.0670428067475,0.0670428067475,0.0670428067475,0.0618512235796,0.0133243957819,0.405007802557,0.305078912193,0.456202656203
 03/19  14:00:00,1.23782573087,1.89676810234,0.0,1.87502785895,0.0,0.0485815970626,0.0485815970626,0.0485815970626,0.0618512235796,0.0133243957819,0.368331091807,0.315628369904,0.41346505274
 03/19  15:00:00,1.16966416917,1.27475019061,0.0,1.25178579019,0.0,0.0327171907266,0.0327171907266,0.0327171907266,0.0618512235796,0.0133243957819,0.338789280063,0.333400879742,0.372937199278
 03/19  16:00:00,1.20498143395,1.04252514654,0.0,1.01828421874,0.0,0.0267726318856,0.0267726318856,0.0267726318856,0.0713668007277,0.0153743034853,0.345273911264,0.351933710857,0.377616075732
 03/19  17:00:00,1.4122012712,1.00496488751,0.0,0.976292118456,0.0,0.0258113090492,0.0258113090492,0.0258113090492,0.109429077454,0.0235739257181,0.390586416417,0.41627589888,0.42988064368
 03/19  18:00:00,1.83593207781,1.51003203771,0.0,1.47519920572,0.0,0.0390520811344,0.0390520811344,0.0390520811344,0.218858154908,0.0471478685982,0.47431730908,0.505708689028,0.534203975058
 03/19  19:00:00,2.21116816047,1.23573164121,0.0,1.19791369901,0.0,0.0316152952044,0.0316152952044,0.0316152952044,0.423443003842,0.0912208713508,0.431787154716,0.549047001788,0.637410833571
 03/19  20:00:00,2.41324966786,1.74574861658,0.0,1.70671306364,0.0,0.0448116085315,0.0448116085315,0.0448116085315,0.632785621435,0.136318823665,0.356555128611,0.566724471466,0.659410014149
 03/19  21:00:00,2.40882422747,2.15060715537,0.0,2.11022961211,0.0,0.0549025792918,0.0549025792918,0.0549025792918,0.680363467342,0.146568353601,0.320834258427,0.586207704176,0.603303864635
 03/19  22:00:00,2.18673443057,2.74220702021,0.0,2.70277214332,0.0,0.0699171408534,0.0699171408534,0.0699171408534,0.570934389888,0.122994427883,0.305317187182,0.572521921199,0.528405363565
 03/19  23:00:00,1.78039857852,3.4172519022,0.0,3.38312607,0.0,0.0871361592798,0.0871361592798,0.0871361592798,0.4282007725,0.092245820912,0.246236541847,0.495444351795,0.41449093219
 03/19  24:00:00,1.3708432544,4.24670201833,0.0,4.21704730513,0.0,0.108249045437,0.108249045437,0.108249045437,0.29974054075,0.064572079787,0.16331420629,0.430531922814,0.28779145932
 03/20  01:00:00,0.916362186606,4.58797019974,0.0,4.56344123498,0.0,0.11706475489,0.11706475489,0.11706475489,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.143210897207
 03/20  02:00:00,0.762815329552,5.30591576101,0.0,5.28333104566,0.0,0.134624924392,0.134624924392,0.134624924392,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0899167786458
 03/20  03:00:00,0.708487569688,5.74079787999,0.0,5.71847501641,0.0,0.145485517567,0.145485517567,0.145485517567,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0755114230813
 03/20  04:00:00,0.705168307785,5.93208817191,0.0,5.91007953047,0.0,0.15005680352,0.15005680352,0.15005680352,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0796547639078
 03/20  05:00:00,0.747292451499,6.03226418359,0.0,6.01108692152,0.0,0.152123299582,0.152123299582,0.152123299582,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.121942459076
 03/20  06:00:00,0.984560605755,5.96371036956,0.0,5.94007824712,0.0,0.150142888459,0.150142888459,0.150142888459,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.30745212884
 03/20  07:00:00,1.47659502725,5.74182426216,0.0,5.71451966862,0.0,0.144225628084,0.144225628084,0.144225628084,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.653644794255
 03/20  08:00:00,1.78084147711,5.57174893148,0.0,5.54273575513,0.0,0.13975770776,0.13975770776,0.13975770776,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.74852435901
 03/20  09:00:00,1.67443097597,4.94948638309,0.0,4.92495741834,0.0,0.124005221622,0.124005221622,0.124005221622,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.723183140782
 03/20  10:00:00,1.49551429347,3.98272344954,0.0,3.96184731701,0.0,0.100093281496,0.100093281496,0.100093281496,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.646733523356
 03/20  11:00:00,1.39982489979,3.52802639179,0.0,3.50665928719,0.0,0.0896848386351,0.0896848386351,0.0896848386351,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.556468128947
 03/20  12:00:00,1.29531019828,1.97792593769,0.0,1.95655228679,0.0,0.0503195740145,0.0503195740145,0.0503195740145,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.47600936329
 03/20  13:00:00,1.19745859341,1.17815482238,0.0,1.15714121766,0.0,0.0301046772192,0.0301046772192,0.0301046772192,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.413258088172
 03/20  14:00:00,1.12471916646,0.644378190965,0.0,0.622637947582,0.0,0.0163611633866,0.0163611633866,0.0163611633866,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.376166954515
 03/20  15:00:00,1.069949561,0.245195865471,0.0,0.222231465053,0.0,0.00587513632053,0.00587513632053,0.00587513632053,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.339190217683
 03/20  16:00:00,1.10777385037,0.032562497846,0.0,0.00832157003926,0.0,0.000220575391356,0.000220575391356,0.000220575391356,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.344019521503
 03/20  17:00:00,1.30926883941,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.388677440186
 03/20  18:00:00,1.71922726793,0.309816225326,0.0,0.274983393336,0.0,0.00730260294259,0.00730260294259,0.00730260294259,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.48460057359
 03/20  19:00:00,2.08104632895,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.573214612796
 03/20  20:00:00,2.26456698645,0.11306388951,0.0,0.0740283365767,0.0,0.00196826566802,0.00196826566802,0.00196826566802,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.587815429798
 03/20  21:00:00,2.26052554674,0.399213997741,0.0,0.358836454476,0.0,0.00952544718438,0.00952544718438,0.00952544718438,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.535237686341
 03/20  22:00:00,2.04390521371,0.790335564058,0.0,0.750900687172,0.0,0.0198439006007,0.0198439006007,0.0198439006007,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.471256244424
 03/20  23:00:00,1.65396216958,1.32364623715,0.0,1.28952040494,0.0,0.033891850875,0.033891850875,0.033891850875,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.369592043578
 03/20  24:00:00,1.26845925798,1.92166240162,0.0,1.89200768843,0.0,0.0494385581022,0.0494385581022,0.0494385581022,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.259752795569
 03/21  01:00:00,0.863738234162,2.51614328134,0.0,2.49161431659,0.0,0.0647823067757,0.0647823067757,0.0647823067757,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.142869392878
 03/21  02:00:00,0.704592720475,2.9824061379,0.0,2.95982142256,0.0,0.0765751097458,0.0765751097458,0.0765751097458,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0897439842154
 03/21  03:00:00,0.649049994374,3.36522295708,0.0,3.34290009351,0.0,0.0861700435522,0.0861700435522,0.0861700435522,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0753893217811
 03/21  04:00:00,0.648105595871,3.64722497071,0.0,3.62521632926,0.0,0.0931305631575,0.0931305631575,0.0931305631575,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0795182923572
 03/21  05:00:00,0.693864486266,3.8838025349,0.0,3.86262527282,0.0,0.0989739261222,0.0989739261222,0.0989739261222,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.121663867302
 03/21  06:00:00,0.93564080275,4.01607214795,0.0,3.99244002552,0.0,0.102104003094,0.102104003094,0.102104003094,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.306571211198
 03/21  07:00:00,1.44547484488,4.53046145136,0.0,4.50315685782,0.0,0.115117512898,0.115117512898,0.115117512898,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.651632727077
 03/21  08:00:00,1.73734794719,3.91623016603,0.0,3.88721698968,0.0,0.0986142180583,0.0986142180583,0.0986142180583,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.746174318795
 03/21  09:00:00,1.63483753531,3.44229757275,0.0,3.41776860799,0.0,0.0866989392532,0.0866989392532,0.0866989392532,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.72089598249
 03/21  10:00:00,1.45669877329,2.51215788472,0.0,2.49128175219,0.0,0.0633318441664,0.0633318441664,0.0633318441664,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.644679440504
 03/21  11:00:00,1.35231601936,1.73582488383,0.0,1.71445777922,0.0,0.0439396458647,0.0439396458647,0.0439396458647,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.554704441291
 03/21  12:00:00,1.26041701118,0.677539834133,0.0,0.656166183232,0.0,0.0169211122379,0.0169211122379,0.0169211122379,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.474514637967
 03/21  13:00:00,1.16600513991,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.411909311894
 03/21  14:00:00,1.10666752205,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.374476473497
 03/21  15:00:00,1.06229772549,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.337413518496
 03/21  16:00:00,1.10558074853,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.34204699505
 03/21  17:00:00,1.30692745266,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.386336053436
 03/21  18:00:00,1.70895791635,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.48163382495
 03/21  19:00:00,2.07774048173,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.569908765571
 03/21  20:00:00,2.25912206105,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.584338770069
 03/21  21:00:00,2.24780918633,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.532046773115
 03/21  22:00:00,2.02132676324,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.46852169456
 03/21  23:00:00,1.61817372816,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.367695453035
 03/21  24:00:00,1.21779062033,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.25852271602
 03/22  01:00:00,0.807243209041,0.359697672158,0.0,0.335168707402,0.0,0.00873336985098,0.00873336985098,0.00873336985098,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.142423304682
 03/22  02:00:00,0.653419231705,1.00007815338,0.0,0.977493438036,0.0,0.0255832575619,0.0255832575619,0.0255832575619,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.089562347629
 03/22  03:00:00,0.60649590919,1.69430629445,0.0,1.67198343088,0.0,0.0437399754265,0.0437399754265,0.0437399754265,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0752653047226
 03/22  04:00:00,0.612445705271,2.23395317813,0.0,2.21194453668,0.0,0.0576092531215,0.0576092531215,0.0576092531215,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0793797117925
 03/22  05:00:00,0.664010544771,2.69843903226,0.0,2.67726177019,0.0,0.0694028792147,0.0694028792147,0.0694028792147,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.121380972714
 03/22  06:00:00,0.911790005025,3.0886444314,0.0,3.06501230896,0.0,0.0791478582948,0.0791478582948,0.0791478582948,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.305676558273
 03/22  07:00:00,1.42110080672,3.62712024751,0.0,3.59981565397,0.0,0.0927869747823,0.0927869747823,0.0927869747823,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.649589227028
 03/22  08:00:00,1.72493563004,3.48039281567,0.0,3.45137963931,0.0,0.0885886503724,0.0885886503724,0.0885886503724,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.74378756933
 03/22  09:00:00,1.63764957417,3.61485304127,0.0,3.59032407651,0.0,0.0918338674812,0.0918338674812,0.0918338674812,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.718573093122
 03/22  10:00:00,1.4850522217,3.68638896797,0.0,3.66551283544,0.0,0.0937714542942,0.0937714542942,0.0937714542942,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.642593278787
 03/22  11:00:00,1.42194983949,4.51225996728,0.0,4.49089286267,0.0,0.115364698135,0.115364698135,0.115364698135,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.552913209154
 03/22  12:00:00,1.33655976266,3.71847219021,0.0,3.69709853931,0.0,0.0945819172578,0.0945819172578,0.0945819172578,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.472996584428
 03/22  13:00:00,1.25221388689,3.434398333,0.0,3.41338472829,0.0,0.0874496121261,0.0874496121261,0.0874496121261,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.410668446744
 03/22  14:00:00,1.18996768559,3.28666967915,0.0,3.26492943577,0.0,0.0839310339058,0.0839310339058,0.0839310339058,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.373845603126
 03/22  15:00:00,1.14072760437,3.07877500941,0.0,3.05581060899,0.0,0.0787214178913,0.0787214178913,0.0787214178913,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.337121979486
 03/22  16:00:00,1.18059628128,2.93638065874,0.0,2.91213973093,0.0,0.0751341756687,0.0751341756687,0.0751341756687,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.341928352128
 03/22  17:00:00,1.37803245887,2.78053524876,0.0,2.75186247971,0.0,0.071081713653,0.071081713653,0.071081713653,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.386359345996
 03/22  18:00:00,1.80048802685,3.56264956711,0.0,3.52781673512,0.0,0.091543482928,0.091543482928,0.091543482928,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.481620452526
 03/22  19:00:00,2.14617823751,2.69960127027,0.0,2.66178332808,0.0,0.0686132711525,0.0686132711525,0.0686132711525,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.569733250203
 03/22  20:00:00,2.32402241547,2.56740997776,0.0,2.52837442483,0.0,0.0650209224661,0.0650209224661,0.0650209224661,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.584218202017
 03/22  21:00:00,2.31066414012,2.492587727,0.0,2.45221018373,0.0,0.0629454125953,0.0629454125953,0.0629454125953,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.531956314306
 03/22  22:00:00,2.10377770943,3.24556179554,0.0,3.20612691865,0.0,0.0826002800364,0.0826002800364,0.0826002800364,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.46837236071
 03/22  23:00:00,1.69908779042,3.20064448979,0.0,3.16651865758,0.0,0.0812197247822,0.0812197247822,0.0812197247822,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.367389790512
 03/22  24:00:00,1.31254873386,3.74458700584,0.0,3.71493229264,0.0,0.0949862423111,0.0949862423111,0.0949862423111,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.258294587247
 03/23  01:00:00,0.913847897091,4.53936691902,0.0,4.51483795427,0.0,0.115591086662,0.115591086662,0.115591086662,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.142170275921
 03/23  02:00:00,0.760051519661,5.21042804733,0.0,5.18784333198,0.0,0.132387541351,0.132387541351,0.132387541351,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0893903517954
