Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/29  14:00:00,1.07906008636,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.315521061011
 04/29  15:00:00,1.10792163434,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.319463807227
 04/29  16:00:00,1.26552606532,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.362988549853
 04/29  17:00:00,1.55435477866,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.450764899039
 04/29  18:00:00,1.76236028631,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.538115876347
 04/29  19:00:00,1.88772357517,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.557075927382
 04/29  20:00:00,2.07435054491,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.509443061761
 04/29  21:00:00,2.03399932151,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.446242908038
 04/29  22:00:00,1.62858065132,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.35160258299
 04/29  23:00:00,1.21513945502,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.246486214681
 04/29  24:00:00,0.796392003052,0.0523484917757,0.0,0.0278679553804,0.0,0.000736280345829,0.000736280345829,0.000736280345829,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.134533244833
 04/30  01:00:00,0.640441649323,0.389342420276,0.0,0.366802294692,0.0,0.00971120545568,0.00971120545568,0.00971120545568,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0856879713552
 04/30  02:00:00,0.581779339397,0.749163075482,0.0,0.726884284687,0.0,0.0192588881639,0.0192588881639,0.0192588881639,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0726737042735
 04/30  03:00:00,0.580606296348,1.06902451795,0.0,1.0470593289,0.0,0.0277008809781,0.0277008809781,0.0277008809781,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0763288050316
 04/30  04:00:00,0.623859884792,1.27526005502,0.0,1.25412460393,0.0,0.0330602857049,0.0330602857049,0.0330602857049,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.115140342991
 04/30  05:00:00,0.848499718939,1.34536674151,0.0,1.32178127677,0.0,0.0347233821458,0.0347233821458,0.0347233821458,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.284098070919
 04/30  06:00:00,1.32655868551,1.26863579201,0.0,1.24138510685,0.0,0.0325198898702,0.0325198898702,0.0325198898702,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.600536377328
 04/30  07:00:00,1.64886689455,1.0876206594,0.0,1.05866476473,0.0,0.0276195494276,0.0276195494276,0.0276195494276,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.688421190151
 04/30  08:00:00,1.57098255591,0.966835095005,0.0,0.942354558609,0.0,0.0245944961315,0.0245944961315,0.0245944961315,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.668477982608
 04/30  09:00:00,1.41098572643,0.68914152151,0.0,0.668306605427,0.0,0.0174715100923,0.0174715100923,0.0174715100923,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.598676172749
 04/30  10:00:00,1.33233518672,0.521180950182,0.0,0.499856031368,0.0,0.0131296625682,0.0131296625682,0.0131296625682,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.515034760548
 04/30  11:00:00,1.26099750639,0.0213314521833,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.439979384716
 04/30  12:00:00,1.18360061462,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.382171187869
 04/30  13:00:00,1.12227982762,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.346946987851
 04/30  14:00:00,1.07672367548,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.313184650128
 04/30  15:00:00,1.10553949308,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.317081665971
 04/30  16:00:00,1.26289075003,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.360353234555
 04/30  17:00:00,1.55117784256,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.447587962948
 04/30  18:00:00,1.75872569743,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.534481287467
 04/30  19:00:00,1.88411880177,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.553471153985
 04/30  20:00:00,2.07103710461,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.506129621459
 04/30  21:00:00,2.03103159825,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.443275184772
 04/30  22:00:00,1.62617940819,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.349201339859
 04/30  23:00:00,1.21336735015,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.24471410981
 04/30  24:00:00,0.794772976009,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.133650498136
 05/01  01:00:00,0.623606570149,0.152696894027,0.0,0.130112178679,0.0,0.00343241508809,0.00343241508809,0.00343241508809,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0810263719534
 05/01  02:00:00,0.571981374344,0.649465555153,0.0,0.627142691577,0.0,0.0165917068303,0.0165917068303,0.0165917068303,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0692438610275
 05/01  03:00:00,0.577881874708,1.20038332474,0.0,1.17837468329,0.0,0.0311334503854,0.0311334503854,0.0311334503854,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0726365065202
 05/01  04:00:00,0.62437487275,1.72808875299,0.0,1.70691149092,0.0,0.0448995960182,0.0448995960182,0.0448995960182,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.107593406445
 05/01  05:00:00,0.839088153263,2.05412776987,0.0,2.03049564744,0.0,0.0531193979402,0.0531193979402,0.0531193979402,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.262029017337
 05/01  06:00:00,1.27811181792,2.55829889248,0.0,2.53099429894,0.0,0.065985563134,0.065985563134,0.065985563134,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.54987574477
 05/01  07:00:00,1.53758694754,2.29015113536,0.0,2.26113795901,0.0,0.0586528142764,0.0586528142764,0.0586528142764,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.627324621475
 05/01  08:00:00,1.44952944935,2.22419226822,0.0,2.19966330346,0.0,0.0568671636732,0.0568671636732,0.0568671636732,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.605226427913
 05/01  09:00:00,1.32426273856,2.08297858692,0.0,2.06210245439,0.0,0.0534707725077,0.0534707725077,0.0534707725077,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.54079752243
 05/01  10:00:00,1.25183140676,1.80094087322,0.0,1.77957376861,0.0,0.046300706503,0.046300706503,0.046300706503,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.46550872133
 05/01  11:00:00,1.18250541624,1.10236786926,0.0,1.08099421836,0.0,0.0282529140849,0.0282529140849,0.0282529140849,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.398921194449
 05/01  12:00:00,1.10419473113,0.657376548103,0.0,0.636362943388,0.0,0.0167519571846,0.0167519571846,0.0167519571846,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.346996899196
 05/01  13:00:00,1.04300286597,0.311810211052,0.0,0.290069967669,0.0,0.00769107497612,0.00769107497612,0.00769107497612,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.316770695709
 05/01  14:00:00,0.997470481734,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.286236228014
 05/01  15:00:00,1.02855518238,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.290236867027
 05/01  16:00:00,1.18038852701,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.327172755206
 05/01  17:00:00,1.45039852757,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.407046243537
 05/01  18:00:00,1.61854885435,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.481821126618
 05/01  19:00:00,1.6873525478,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.494553928389
 05/01  20:00:00,1.84381722208,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.450476158967
 05/01  21:00:00,1.91612618191,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.396874473441
 05/01  22:00:00,1.55977119931,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.312923946807
 05/01  23:00:00,1.18283404337,0.198501886431,0.0,0.168847173235,0.0,0.0045043686685,0.0045043686685,0.0045043686685,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.222423824029
 05/01  24:00:00,0.800568672482,0.759415804196,0.0,0.73488683944,0.0,0.0195792551475,0.0195792551475,0.0195792551475,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.125373560186
 05/02  01:00:00,0.653967439248,1.30489392744,0.0,1.28230921209,0.0,0.0339739780418,0.0339739780418,0.0339739780418,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0808456780985
 05/02  02:00:00,0.599632294804,1.70998108299,0.0,1.68765821942,0.0,0.0444082817543,0.0444082817543,0.0444082817543,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0690782065633
 05/02  03:00:00,0.598453381621,1.99891393461,0.0,1.97690529316,0.0,0.0518900961586,0.0518900961586,0.0518900961586,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0724513676594
 05/02  04:00:00,0.637831016343,2.27051470672,0.0,2.24933744465,0.0,0.0587335543821,0.0587335543821,0.0587335543821,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.107215591673
 05/02  05:00:00,0.85102633082,2.5686700911,0.0,2.54503796866,0.0,0.0662522248438,0.0662522248438,0.0662522248438,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.260834367991
 05/02  06:00:00,1.28707492075,3.01361585191,0.0,2.98631125837,0.0,0.0776774374895,0.0776774374895,0.0776774374895,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.547146973244
 05/02  07:00:00,1.53932649551,2.4953443593,0.0,2.46633118295,0.0,0.0635794785799,0.0635794785799,0.0635794785799,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.624137505135
 05/02  08:00:00,1.4476738022,2.27560407615,0.0,2.2510751114,0.0,0.0581133382694,0.0581133382694,0.0581133382694,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.602124606162
 05/02  09:00:00,1.32488066936,2.20946476862,0.0,2.18858863608,0.0,0.0568744262589,0.0568744262589,0.0568744262589,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.538011799478
 05/02  10:00:00,1.27212595127,2.65661041226,0.0,2.63524330766,0.0,0.0689871533868,0.0689871533868,0.0689871533868,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.463116818953
 05/02  11:00:00,1.22337222031,2.73046225958,0.0,2.70908860868,0.0,0.0711468644729,0.0711468644729,0.0711468644729,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.396894048129
 05/02  12:00:00,1.13487446695,1.90142213261,0.0,1.88040852789,0.0,0.0491741217653,0.0491741217653,0.0491741217653,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.345254470434
 05/02  13:00:00,1.06724117334,1.30230246777,0.0,1.28056222438,0.0,0.0334912850024,0.0334912850024,0.0334912850024,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.315208793047
 05/02  14:00:00,1.02090331564,0.966100428815,0.0,0.943136028397,0.0,0.0247902856982,0.0247902856982,0.0247902856982,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.284878776226
 05/02  15:00:00,1.04157126069,0.5605437573,0.0,0.536302829493,0.0,0.0141469791225,0.0141469791225,0.0141469791225,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.289105966213
 05/02  16:00:00,1.18357936355,0.190839160363,0.0,0.162166391313,0.0,0.00428627168921,0.00428627168921,0.00428627168921,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.326077320056
 05/02  17:00:00,1.4573160076,0.335872545161,0.0,0.301039713171,0.0,0.00798017353587,0.00798017353587,0.00798017353587,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.405983550026
 05/02  18:00:00,1.62004738989,0.144492087411,0.0,0.106674145218,0.0,0.00283411377543,0.00283411377543,0.00283411377543,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.480485548388
 05/02  19:00:00,1.691582437,0.24861313605,0.0,0.209577583116,0.0,0.00557342599819,0.00557342599819,0.00557342599819,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.493210391586
 05/02  20:00:00,1.85531446717,0.525318807556,0.0,0.484941264291,0.0,0.0129037169383,0.0129037169383,0.0129037169383,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.449069687126
 05/02  21:00:00,1.92945269887,0.592867285896,0.0,0.55343240901,0.0,0.0146747616799,0.0146747616799,0.0146747616799,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.395526228728
 05/02  22:00:00,1.58162212322,0.904032313787,0.0,0.869906481582,0.0,0.023013370309,0.023013370309,0.023013370309,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.311761500409
 05/02  23:00:00,1.21032349159,1.27769557687,0.0,1.24804086367,0.0,0.0329570779064,0.0329570779064,0.0329570779064,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.221460563007
 05/02  24:00:00,0.82414465844,1.68091343725,0.0,1.65638447249,0.0,0.0436174228427,0.0436174228427,0.0436174228427,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.124911378449
 05/03  01:00:00,0.670125240784,1.93818315993,0.0,1.91559844458,0.0,0.050366689362,0.050366689362,0.050366689362,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0806107683147
 05/03  02:00:00,0.610020569445,2.12013912833,0.0,2.09781626475,0.0,0.0549623299606,0.0549623299606,0.0549623299606,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0689124329982
 05/03  03:00:00,0.605112319337,2.26846371661,0.0,2.24645507516,0.0,0.0587342053643,0.0587342053643,0.0587342053643,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0722661961705
 05/03  04:00:00,0.64445973833,2.53684472905,0.0,2.51566746698,0.0,0.0657401637716,0.0657401637716,0.0657401637716,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.106837704271
 05/03  05:00:00,0.848699843449,2.51492301555,0.0,2.49129089312,0.0,0.065120604461,0.065120604461,0.065120604461,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.259639501003
 05/03  06:00:00,1.26719356828,2.34969386951,0.0,2.32238927597,0.0,0.0605253191903,0.0605253191903,0.0605253191903,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.544417739069
 05/03  07:00:00,1.53877102875,2.57379126621,0.0,2.54477808986,0.0,0.0662116871813,0.0662116871813,0.0662116871813,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.620949829779
 05/03  08:00:00,1.44554859565,2.29510443852,0.0,2.27057547376,0.0,0.059090511879,0.059090511879,0.059090511879,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.599022226003
 05/03  09:00:00,1.31882677657,2.07836683584,0.0,2.0574907033,0.0,0.0536067651098,0.0536067651098,0.0536067651098,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.53522556784
 05/03  10:00:00,1.26141353222,2.33493051177,0.0,2.31356340716,0.0,0.0606670616515,0.0606670616515,0.0606670616515,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.460724491637
 05/03  11:00:00,1.18629083887,1.40092476604,0.0,1.37955111514,0.0,0.0360929800442,0.0360929800442,0.0360929800442,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.394866551123
 05/03  12:00:00,1.10396751394,0.783974613841,0.0,0.762961009126,0.0,0.0200099057585,0.0200099057585,0.0200099057585,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.343511733436
 05/03  13:00:00,1.0414774351,0.373645676143,0.0,0.351905432761,0.0,0.00928972895097,0.00928972895097,0.00928972895097,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.313646610861
 05/03  14:00:00,0.997863700767,0.141468950611,0.0,0.118504550193,0.0,0.00314251857361,0.00314251857361,0.00314251857361,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.283486928473
 05/03  15:00:00,1.02600164333,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.287683327974
 05/03  16:00:00,1.177574895,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.324359123191
 05/03  17:00:00,1.44813954318,0.0676368114943,0.0,0.0328039795041,0.0,0.00087326510805,0.00087326510805,0.00087326510805,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.403913994042
 05/03  18:00:00,1.61450169173,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.477773964004
 05/03  19:00:00,1.68313567686,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.490337057445
 05/03  20:00:00,1.83982602092,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.446484957811
 05/03  21:00:00,1.91250362609,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.393251917626
 05/03  22:00:00,1.55709701072,0.0384090754606,0.0,0.00428324325516,0.0,0.000114046070803,0.000114046070803,0.000114046070803,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.310135712145
 05/03  23:00:00,1.18181082269,0.234527321255,0.0,0.204872608059,0.0,0.00545809158761,0.00545809158761,0.00545809158761,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.220446880428
 05/03  24:00:00,0.795333401212,0.597328555677,0.0,0.572799590921,0.0,0.0152719999729,0.0152719999729,0.0152719999729,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.124445544091
 05/04  01:00:00,0.646154021773,1.02294712387,0.0,1.00036240852,0.0,0.0266303926067,0.0266303926067,0.0266303926067,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0803758460591
 05/04  02:00:00,0.588035873124,1.27327855519,0.0,1.25095569161,0.0,0.03314340069,0.03314340069,0.03314340069,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0687466659472
 05/04  03:00:00,0.583370806051,1.43044783898,0.0,1.40843919753,0.0,0.03717785014,0.03717785014,0.03717785014,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0720810381084
 05/04  04:00:00,0.6198428324,1.59849811323,0.0,1.57732085116,0.0,0.0415011151255,0.0415011151255,0.0415011151255,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.106459846987
