Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/27  18:00:00,1.73881958067,10.2494883758,0.0,9.21923207738,0.0,0.253835742233,0.253835742233,0.253835742233,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.989560530935
 02/27  19:00:00,2.0541371575,9.37220104576,0.0,8.19590113773,0.0,0.225660080048,0.225660080048,0.225660080048,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13211658745
 02/27  20:00:00,2.16116080961,9.0498295865,0.0,7.84985816038,0.0,0.216132380207,0.216132380207,0.216132380207,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15436555099
 02/27  21:00:00,2.07943337449,8.95941276973,0.0,7.84213886149,0.0,0.215919842552,0.215919842552,0.215919842552,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07010016384
 02/27  22:00:00,1.89644473755,8.91851984561,0.0,7.90589585885,0.0,0.217675282117,0.217675282117,0.217675282117,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.966551574921
 02/27  23:00:00,1.57366933346,8.99700161489,0.0,8.15882569218,0.0,0.224639271248,0.224639271248,0.224639271248,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.798306154626
 02/27  24:00:00,1.26377668335,8.86484026601,0.0,8.21428853841,0.0,0.226166345587,0.226166345587,0.226166345587,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.615905641008
 02/28  01:00:00,0.946997172464,8.91866698313,0.0,8.46642677365,0.0,0.233108539422,0.233108539422,0.233108539422,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.423582618653
 02/28  02:00:00,0.813907064365,8.58325644463,0.0,8.22052716563,0.0,0.226338115487,0.226338115487,0.226338115487,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.336343186562
 02/28  03:00:00,0.764576596107,8.69060947418,0.0,8.35267186957,0.0,0.229976493253,0.229976493253,0.229976493253,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.311857437883
 02/28  04:00:00,0.750831887109,8.64976252317,0.0,8.30498109273,0.0,0.228663409513,0.228663409513,0.228663409513,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.319068374568
 02/28  05:00:00,0.744062584094,8.60215825626,0.0,8.18842268508,0.0,0.225454173682,0.225454173682,0.225454173682,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.388993829428
 02/28  06:00:00,0.800619009761,8.72405920532,0.0,8.00267397768,0.0,0.220339901623,0.220339901623,0.220339901623,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.693775432366
 02/28  07:00:00,0.991101744043,9.12389432894,0.0,7.82847637685,0.0,0.215543669472,0.215543669472,0.215543669472,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26351754874
 02/28  08:00:00,1.2845943753,9.51247031675,0.0,8.05517829386,0.0,0.221785517913,0.221785517913,0.221785517913,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42339545429
 02/28  09:00:00,1.20503609688,8.9677614004,0.0,7.55493214143,0.0,0.208012098138,0.208012098138,0.208012098138,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38417166814
 02/28  10:00:00,1.05207078038,8.7991571381,0.0,7.51413997706,0.0,0.20688895586,0.20688895586,0.20688895586,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26062723386
 02/28  11:00:00,1.07767504136,9.78644987063,0.0,8.64856720684,0.0,0.238123463839,0.238123463839,0.238123463839,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.1129191259
 02/28  12:00:00,1.06279536446,8.51814044607,0.0,7.51416488037,0.0,0.20688964153,0.20688964153,0.20688964153,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.979004379669
 02/28  13:00:00,1.03924284337,8.1170914863,0.0,7.21753389118,0.0,0.19872241603,0.19872241603,0.19872241603,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.875007056932
 02/28  14:00:00,1.01787307778,8.06730478352,0.0,7.22854047601,0.0,0.199025463465,0.199025463465,0.199025463465,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.813364825486
 02/28  15:00:00,1.0415891328,8.76870436803,0.0,7.98961705037,0.0,0.219980401525,0.219980401525,0.219980401525,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.752257632948
 02/28  16:00:00,1.10808529802,9.25017425462,0.0,8.46249622923,0.0,0.233000318623,0.233000318623,0.233000318623,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.759356952841
 02/28  17:00:00,1.31916303193,9.54045989596,0.0,8.67458341029,0.0,0.238839775377,0.238839775377,0.238839775377,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.832377620497
 02/28  18:00:00,1.74175823527,10.3550864424,0.0,9.32596306246,0.0,0.25677439684,0.25677439684,0.25677439684,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.988427612461
 02/28  19:00:00,2.06197430267,9.65576840987,0.0,8.48054371591,0.0,0.233497225214,0.233497225214,0.233497225214,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13104137338
 02/28  20:00:00,2.17834239818,9.6733438028,0.0,8.47388790159,0.0,0.233313968782,0.233313968782,0.233313968782,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15385002608
 02/28  21:00:00,2.09295694142,9.44958047714,0.0,8.33331043944,0.0,0.229443409483,0.229443409483,0.229443409483,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.06909629331
 02/28  22:00:00,1.92555595328,9.97504418778,0.0,8.96320580066,0.0,0.246786497845,0.246786497845,0.246786497845,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.965765975277
 02/28  23:00:00,1.62229695756,10.7625877114,0.0,9.92496527547,0.0,0.273266895354,0.273266895354,0.273266895354,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.797752667805
 02/28  24:00:00,1.34211220078,11.7092930231,0.0,11.0594092006,0.0,0.304501863011,0.304501863011,0.304501863011,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.615237735899
 03/01  01:00:00,1.0168921659,12.9386266548,0.0,12.4907948404,0.0,0.34391261146,0.34391261146,0.34391261146,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.422827387643
 03/01  02:00:00,0.931060209007,14.1705534969,0.0,13.8126075342,0.0,0.380306456784,0.380306456784,0.380306456784,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.334923472105
 03/01  03:00:00,0.914609130734,15.4597920906,0.0,15.1270019165,0.0,0.416496051624,0.416496051624,0.416496051624,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.310034610922
 03/01  04:00:00,0.940125242682,16.8327342744,0.0,16.4940211897,0.0,0.454134582572,0.454134582572,0.454134582572,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.316277834437
 03/01  05:00:00,0.953525290272,17.4769558774,0.0,17.0702085823,0.0,0.469998914138,0.469998914138,0.469998914138,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.385159539342
 03/01  06:00:00,1.01858018867,18.1588235151,0.0,17.4452833955,0.0,0.480325955783,0.480325955783,0.480325955783,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.689449919266
 03/01  07:00:00,1.20330305513,19.8047556612,0.0,18.5185523202,0.0,0.509876574732,0.509876574732,0.509876574732,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25836948351
 03/01  08:00:00,1.40344674773,19.2672105536,0.0,17.8202384299,0.0,0.490649699526,0.490649699526,0.490649699526,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41739656466
 03/01  09:00:00,1.31116988298,18.3759960858,0.0,16.9733313139,0.0,0.467331564718,0.467331564718,0.467331564718,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37766034509
 03/01  10:00:00,1.19371672839,17.0354451772,0.0,15.759923333,0.0,0.433922457229,0.433922457229,0.433922457229,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25424105494
 03/01  11:00:00,1.21891487639,17.6501294879,0.0,16.5214494921,0.0,0.454889773832,0.454889773832,0.454889773832,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10689871772
 03/01  12:00:00,1.14888867203,14.416639769,0.0,13.4220235355,0.0,0.369552396318,0.369552396318,0.369552396318,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.972828282212
 03/01  13:00:00,1.1017155789,13.1455451063,0.0,12.2530304623,0.0,0.337366177127,0.337366177127,0.337366177127,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.871093717922
 03/01  14:00:00,1.05708411966,12.25190641,0.0,11.4201692065,0.0,0.314434770992,0.314434770992,0.314434770992,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.809575553731
 03/01  15:00:00,1.03465645612,11.630467448,0.0,10.8584592087,0.0,0.298969049658,0.298969049658,0.298969049658,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.748598703882
 03/01  16:00:00,1.0742838102,11.6403198867,0.0,10.8593137601,0.0,0.298992578263,0.298992578263,0.298992578263,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.756295320055
 03/01  17:00:00,1.24691024655,12.1527004658,0.0,11.2930289048,0.0,0.310934180856,0.310934180856,0.310934180856,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.830443007715
 03/01  18:00:00,1.63038958894,14.7910643968,0.0,13.7690440165,0.0,0.379107010045,0.379107010045,0.379107010045,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.986512359216
 03/01  19:00:00,1.89783221932,13.9658804698,0.0,12.7996487139,0.0,0.352416373116,0.352416373116,0.352416373116,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12768076209
 03/01  20:00:00,2.08702251293,14.3104702275,0.0,13.1197647446,0.0,0.361230218951,0.361230218951,0.361230218951,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15091327663
 03/01  21:00:00,2.13942405513,14.5198042221,0.0,13.4129066483,0.0,0.369301378466,0.369301378466,0.369301378466,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06573736444
 03/01  22:00:00,1.99274267952,15.2641891953,0.0,14.262054695,0.0,0.392681213454,0.392681213454,0.392681213454,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.961935229707
 03/01  23:00:00,1.69663824568,15.6947341709,0.0,14.8663248782,0.0,0.409318756492,0.409318756492,0.409318756492,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.793621975682
 03/01  24:00:00,1.41616496939,16.2350672853,0.0,15.5936027281,0.0,0.429343104647,0.429343104647,0.429343104647,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.611235026021
 03/02  01:00:00,1.1094014251,16.29498773,0.0,15.8507012206,0.0,0.436421870659,0.436421870659,0.436421870659,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.419282082545
 03/02  02:00:00,0.996749595564,16.552970897,0.0,16.1984248126,0.0,0.44599584334,0.44599584334,0.44599584334,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.33152359376
 03/02  03:00:00,0.953387415424,16.8649437182,0.0,16.5354166771,0.0,0.455274336314,0.455274336314,0.455274336314,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.306771477881
 03/02  04:00:00,0.937955488152,16.7510579002,0.0,16.4152164068,0.0,0.451964828042,0.451964828042,0.451964828042,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.313406243102
 03/02  05:00:00,0.937217343625,16.8825943355,0.0,16.4779092334,0.0,0.453690967491,0.453690967491,0.453690967491,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.383097346399
 03/02  06:00:00,0.982891591221,16.8606986527,0.0,16.1490850764,0.0,0.444637358333,0.444637358333,0.444637358333,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.68752337593
 03/02  07:00:00,1.14679857117,17.7504926985,0.0,16.4663277341,0.0,0.453372090771,0.453372090771,0.453372090771,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25633110693
 03/02  08:00:00,1.33410615694,16.7467964358,0.0,15.3018105945,0.0,0.421309108737,0.421309108737,0.421309108737,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41541028225
 03/02  09:00:00,1.2377514551,15.7083916948,0.0,14.306797754,0.0,0.39391313684,0.39391313684,0.39391313684,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37658951402
 03/02  10:00:00,1.14568229506,15.2902855863,0.0,14.015328247,0.0,0.385888023901,0.385888023901,0.385888023901,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25367655005
 03/02  11:00:00,1.17595686466,16.0889517838,0.0,14.9612283968,0.0,0.411931762098,0.411931762098,0.411931762098,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10594210884
 03/02  12:00:00,1.12955386009,13.7135013624,0.0,12.7197894179,0.0,0.350217584376,0.350217584376,0.350217584376,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.971923993158
 03/02  13:00:00,1.06988642409,11.9879729576,0.0,11.097005852,0.0,0.305537022321,0.305537022321,0.305537022321,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.869546179564
 03/02  14:00:00,1.01466295021,10.7100058541,0.0,9.87944604938,0.0,0.272013601539,0.272013601539,0.272013601539,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.808398155
 03/02  15:00:00,1.00480455091,10.5453119993,0.0,9.77424766441,0.0,0.269117144448,0.269117144448,0.269117144448,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.747654799483
 03/02  16:00:00,1.03149556849,10.0853217153,0.0,9.305258657,0.0,0.256204336548,0.256204336548,0.256204336548,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.755352251641
 03/02  17:00:00,1.19136043653,10.1336995222,0.0,9.27547776761,0.0,0.25538437084,0.25538437084,0.25538437084,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.828993201197
 03/02  18:00:00,1.54503456361,11.690126,0.0,10.6689770969,0.0,0.293751984713,0.293751984713,0.293751984713,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.985640882076
 03/02  19:00:00,1.8143431406,10.9335812488,0.0,9.76735237175,0.0,0.268927294391,0.268927294391,0.268927294391,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12767788334
 03/02  20:00:00,1.99024097194,10.7947565515,0.0,9.6046904713,0.0,0.264448677963,0.264448677963,0.264448677963,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15027387389
 03/02  21:00:00,2.03975814187,10.9001241519,0.0,9.79307290661,0.0,0.269635465202,0.269635465202,0.269635465202,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.0658910359
 03/02  22:00:00,1.87699680451,11.0606805689,0.0,10.058201942,0.0,0.276935338437,0.276935338437,0.276935338437,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.962279356253
 03/02  23:00:00,1.5715020177,11.1506770263,0.0,10.3214175419,0.0,0.284182528506,0.284182528506,0.284182528506,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.794472167451
 03/02  24:00:00,1.27452799767,11.0920727266,0.0,10.4493937149,0.0,0.287706132924,0.287706132924,0.287706132924,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.61244948044
 03/03  01:00:00,0.977404211329,11.5020615974,0.0,11.0566050994,0.0,0.304424656893,0.304424656893,0.304424656893,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.420452071192
 03/03  02:00:00,0.862231301287,11.6691399247,0.0,11.3127638624,0.0,0.311477549063,0.311477549063,0.311477549063,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.333353571697
 03/03  03:00:00,0.810326772443,11.6710481414,0.0,11.3395003842,0.0,0.312213693333,0.312213693333,0.312213693333,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.308792193986
 03/03  04:00:00,0.802949547145,11.8497229263,0.0,11.511844285,0.0,0.316958887035,0.316958887035,0.316958887035,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.315443390945
 03/03  05:00:00,0.801288765243,11.9481108239,0.0,11.5410272206,0.0,0.317762389109,0.317762389109,0.317762389109,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.385495847607
 03/03  06:00:00,0.844302758816,11.829189786,0.0,11.1155834976,0.0,0.306048525928,0.306048525928,0.306048525928,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.689516088033
 03/03  07:00:00,1.03402407916,13.6564032533,0.0,12.370394651,0.0,0.340597598759,0.340597598759,0.340597598759,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25817474477
 03/03  08:00:00,1.2549801213,13.874596035,0.0,12.4279785663,0.0,0.342183073098,0.342183073098,0.342183073098,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41704190964
 03/03  09:00:00,1.19696579856,14.2281847752,0.0,12.8254758967,0.0,0.353127480293,0.353127480293,0.353127480293,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37770445178
 03/03  10:00:00,1.12135414894,14.4071836392,0.0,13.1317378465,0.0,0.361559877776,0.361559877776,0.361559877776,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25416500344
 03/03  11:00:00,1.15732630826,15.4122996187,0.0,14.2845726128,0.0,0.393301205698,0.393301205698,0.393301205698,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10594572788
 03/03  12:00:00,1.11434998339,13.1616370595,0.0,12.1675895323,0.0,0.335013707672,0.335013707672,0.335013707672,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.972259575818
 03/03  13:00:00,1.10676062791,13.3266971674,0.0,12.436265011,0.0,0.34241122614,0.34241122614,0.34241122614,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.869011230297
 03/03  14:00:00,1.08812666219,13.3778077458,0.0,12.5476243135,0.0,0.345477313527,0.345477313527,0.345477313527,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.808021782623
 03/03  15:00:00,1.08296632552,13.3826448647,0.0,12.613058044,0.0,0.347278919064,0.347278919064,0.347278919064,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.746177285316
 03/03  16:00:00,1.12379176084,13.4357292433,0.0,12.6574265183,0.0,0.348500528903,0.348500528903,0.348500528903,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.753591918281
 03/03  17:00:00,1.29474796569,13.8868435349,0.0,13.0304793951,0.0,0.358771899996,0.358771899996,0.358771899996,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.827135586525
 03/03  18:00:00,1.65804533591,15.7920087067,0.0,14.7734918035,0.0,0.40676275701,0.40676275701,0.40676275701,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.983008882141
 03/03  19:00:00,1.91714301897,14.6643116102,0.0,13.5010107125,0.0,0.371727172757,0.371727172757,0.371727172757,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12474990386
 03/03  20:00:00,2.09562737064,14.6197954206,0.0,13.4322903943,0.0,0.369835076666,0.369835076666,0.369835076666,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.14771281998
