Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/08  13:00:00,0.931975462344,6.98180144761,0.0,6.08812431624,0.0,0.167626060571,0.167626060571,0.167626060571,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.872256205287
 03/08  14:00:00,0.89944175719,6.52766341852,0.0,5.69464957709,0.0,0.156792408524,0.156792408524,0.156792408524,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.81085219173
 03/08  15:00:00,0.89972950562,6.73179178348,0.0,5.9579559968,0.0,0.164042099162,0.164042099162,0.164042099162,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.750426251267
 03/08  16:00:00,0.950494982665,7.14606852605,0.0,6.3633435724,0.0,0.175203750727,0.175203750727,0.175203750727,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.758014147017
 03/08  17:00:00,1.1182153845,7.47899095302,0.0,6.61887313003,0.0,0.182239318807,0.182239318807,0.182239318807,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.830889269649
 03/08  18:00:00,1.47486304528,9.14199006958,0.0,8.12037024172,0.0,0.223580466379,0.223580466379,0.223580466379,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.986111806781
 03/08  19:00:00,1.7439675542,8.37675680101,0.0,7.21133383048,0.0,0.198551707993,0.198551707993,0.198551707993,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12687197677
 03/08  20:00:00,1.92748412472,8.51490433463,0.0,7.32538207353,0.0,0.201691830748,0.201691830748,0.201691830748,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.14973005481
 03/08  21:00:00,1.97927223511,8.70281653836,0.0,7.59624433179,0.0,0.20914955844,0.20914955844,0.20914955844,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06541199721
 03/08  22:00:00,1.82027335647,9.00050266439,0.0,7.99802465144,0.0,0.2202118904,0.2202118904,0.2202118904,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.962278742326
 03/08  23:00:00,1.51827295077,9.21798797542,0.0,8.38815504311,0.0,0.230953461575,0.230953461575,0.230953461575,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.795045615285
 03/08  24:00:00,1.23229069339,9.55930500118,0.0,8.9153484814,0.0,0.245468828645,0.245468828645,0.245468828645,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.613726988585
 03/09  01:00:00,0.934836391239,9.95834608819,0.0,9.51055563846,0.0,0.261856836803,0.261856836803,0.261856836803,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.422786022933
 03/09  02:00:00,0.824855325324,10.3138850025,0.0,9.95528050132,0.0,0.274101573101,0.274101573101,0.274101573101,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.33558201054
 03/09  03:00:00,0.782904979303,10.6777791946,0.0,10.3435497245,0.0,0.284791900193,0.284791900193,0.284791900193,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.311473906874
 03/09  04:00:00,0.777824551019,10.9397136679,0.0,10.5993125502,0.0,0.291833890908,0.291833890908,0.291833890908,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.31796586748
 03/09  05:00:00,0.778947611875,11.1384825986,0.0,10.7296037545,0.0,0.295421235741,0.295421235741,0.295421235741,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.387291088423
 03/09  06:00:00,0.834893226618,11.4874108564,0.0,10.7738323309,0.0,0.29663899373,0.29663899373,0.29663899373,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.689488325212
 03/09  07:00:00,0.985797304718,11.9015718372,0.0,10.6188137979,0.0,0.292370824316,0.292370824316,0.292370824316,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25492418173
 03/09  08:00:00,1.19452107649,11.6748594757,0.0,10.2321256091,0.0,0.281724028293,0.281724028293,0.281724028293,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41315830757
 03/09  09:00:00,1.0925394181,10.4318200071,0.0,9.03274352573,0.0,0.248701099832,0.248701099832,0.248701099832,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37407205458
 03/09  10:00:00,0.983396451956,9.39439041994,0.0,8.12115890232,0.0,0.223602180796,0.223602180796,0.223602180796,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25195072844
 03/09  11:00:00,0.997417916109,9.60435301354,0.0,8.47675151796,0.0,0.233392813547,0.233392813547,0.233392813547,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10582021748
 03/09  12:00:00,0.959667672109,7.5446059522,0.0,6.54957800496,0.0,0.180331396395,0.180331396395,0.180331396395,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.973239995953
 03/09  13:00:00,0.92093908501,6.58041671176,0.0,5.6872866602,0.0,0.156589683237,0.156589683237,0.156589683237,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.871709125479
 03/09  14:00:00,0.885627805231,6.0255812504,0.0,5.19293130883,0.0,0.142978456565,0.142978456565,0.142978456565,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.810488291878
 03/09  15:00:00,0.877091741438,5.90911363265,0.0,5.13575972188,0.0,0.141404334981,0.141404334981,0.141404334981,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.749944375353
 03/09  16:00:00,0.921365144577,6.08802666924,0.0,5.30535727249,0.0,0.146073912639,0.146073912639,0.146073912639,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.757958590122
 03/09  17:00:00,1.08831780102,6.39339511502,0.0,5.53300256579,0.0,0.152341735328,0.152341735328,0.152341735328,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.831163995895
 03/09  18:00:00,1.44718063796,8.13677690976,0.0,7.11495415946,0.0,0.195898059064,0.195898059064,0.195898059064,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.986314729218
 03/09  19:00:00,1.7158269076,7.35457723722,0.0,6.18927464544,0.0,0.17041106139,0.17041106139,0.17041106139,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12675159802
 03/09  20:00:00,1.89771837878,7.4337648638,0.0,6.24429980606,0.0,0.171926084807,0.171926084807,0.171926084807,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.14967285145
 03/09  21:00:00,1.9521319906,7.71738429881,0.0,6.61051942739,0.0,0.182009313933,0.182009313933,0.182009313933,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06570466207
 03/09  22:00:00,1.79404918003,8.0481390507,0.0,7.045571043,0.0,0.19398771396,0.19398771396,0.19398771396,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.962368737079
 03/09  23:00:00,1.49079036407,8.2200901932,0.0,7.3899963812,0.0,0.203470874882,0.203470874882,0.203470874882,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.795306494973
 03/09  24:00:00,1.20140134345,8.43778715445,0.0,7.79345728024,0.0,0.214579478712,0.214579478712,0.214579478712,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.614100343018
 03/10  01:00:00,0.89716299858,8.59051921119,0.0,8.1422701992,0.0,0.224183444144,0.224183444144,0.224183444144,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.4232445852
 03/10  02:00:00,0.782293606266,8.76870824733,0.0,8.40945262794,0.0,0.231539854043,0.231539854043,0.231539854043,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.336233128748
 03/10  03:00:00,0.733646450621,8.88915264796,0.0,8.55449589101,0.0,0.23553337151,0.23553337151,0.23553337151,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.311901193736
 03/10  04:00:00,0.721566916555,8.89708342751,0.0,8.55605345797,0.0,0.235576256445,0.235576256445,0.235576256445,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.318594719239
 03/10  05:00:00,0.718630081666,8.94832369875,0.0,8.53889056163,0.0,0.235103705533,0.235103705533,0.235103705533,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.3878453814
 03/10  06:00:00,0.774112856522,9.28040063722,0.0,8.56630894296,0.0,0.235858623634,0.235858623634,0.235858623634,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.690001493906
 03/10  07:00:00,0.92879167036,9.83117525657,0.0,8.54838759139,0.0,0.235365189958,0.235365189958,0.235365189958,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25495380765
 03/10  08:00:00,1.13648904353,9.566848267,0.0,8.12442093711,0.0,0.223691995328,0.223691995328,0.223691995328,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41285177089
 03/10  09:00:00,1.05158793975,8.94444149246,0.0,7.54539907416,0.0,0.207749621482,0.207749621482,0.207749621482,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.3740379915
 03/10  10:00:00,0.952930116127,8.28749028235,0.0,7.01463143665,0.0,0.193135844967,0.193135844967,0.193135844967,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25157805651
 03/10  11:00:00,0.965958674827,8.46119343902,0.0,7.33416204728,0.0,0.201933572265,0.201933572265,0.201933572265,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10525011364
 03/10  12:00:00,0.939067366482,6.79582687181,0.0,5.80138156589,0.0,0.159731090767,0.159731090767,0.159731090767,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.972657354624
 03/10  13:00:00,0.904306588966,5.97543839402,0.0,5.08319978219,0.0,0.139957187193,0.139957187193,0.139957187193,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.870817685751
 03/10  14:00:00,0.864710731405,5.26516910575,0.0,4.43322995121,0.0,0.122061382739,0.122061382739,0.122061382739,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.809777504844
 03/10  15:00:00,0.853143780056,5.03844276482,0.0,4.26597750832,0.0,0.117456373599,0.117456373599,0.117456373599,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.74905572108
 03/10  16:00:00,0.881920021106,4.65438251914,0.0,3.87272314301,0.0,0.106628789168,0.106628789168,0.106628789168,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.756948569504
 03/10  17:00:00,1.04098096363,4.67322785949,0.0,3.81374393849,0.0,0.105004897934,0.105004897934,0.105004897934,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.830255367665
 03/10  18:00:00,1.37873006963,5.65035143464,0.0,4.62885165176,0.0,0.127447490729,0.127447490729,0.127447490729,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.985991761808
 03/10  19:00:00,1.6580669821,5.2574508565,0.0,4.09145282865,0.0,0.112651135892,0.112651135892,0.112651135892,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12744703409
 03/10  20:00:00,1.83717102956,5.23516802106,0.0,4.04523966097,0.0,0.111378735586,0.111378735586,0.111378735586,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.1501361538
 03/10  21:00:00,1.8857831645,5.30799496924,0.0,4.20075151827,0.0,0.11566048784,0.11566048784,0.11566048784,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06608324161
 03/10  22:00:00,1.7225515493,5.45212127145,0.0,4.44880021455,0.0,0.122490083234,0.122490083234,0.122490083234,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.963121786276
 03/10  23:00:00,1.41942711833,5.62923949046,0.0,4.79810637177,0.0,0.132107629135,0.132107629135,0.132107629135,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.796345801669
 03/10  24:00:00,1.13657182111,6.08471077308,0.0,5.43886999185,0.0,0.149749956363,0.149749956363,0.149749956363,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.615611250031
 03/11  01:00:00,0.842035391607,6.36832558212,0.0,5.90129929633,0.0,0.162482154094,0.162482154094,0.162482154094,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.442021858991
 03/11  02:00:00,0.726283046299,6.60190108073,0.0,6.23181256342,0.0,0.17158227,0.17158227,0.17158227,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.347066026661
 03/11  03:00:00,0.675079203991,6.67547229506,0.0,6.33251309648,0.0,0.174354886454,0.174354886454,0.174354886454,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.320203635365
 03/11  04:00:00,0.664322865861,6.77715951133,0.0,6.42737700921,0.0,0.176966801578,0.176966801578,0.176966801578,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.327347251816
 03/11  05:00:00,0.664503672986,6.90151001745,0.0,6.47602139254,0.0,0.178306141238,0.178306141238,0.178306141238,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.403900869189
 03/11  06:00:00,0.721828124796,7.27510227119,0.0,6.51855384297,0.0,0.179477199308,0.179477199308,0.179477199308,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.732458227858
 03/11  07:00:00,0.883618704158,7.89950225074,0.0,6.52180489825,0.0,0.179566711538,0.179566711538,0.179566711538,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.34986349497
 03/11  08:00:00,1.0997228916,7.57866782834,0.0,6.02051236575,0.0,0.165764481484,0.165764481484,0.165764481484,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.52857990359
 03/11  09:00:00,1.01880020331,6.69700995101,0.0,5.17644680965,0.0,0.142524584155,0.142524584155,0.142524584155,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.49555871456
 03/11  10:00:00,0.916108044286,5.42744287513,0.0,4.041752212,0.0,0.11128271466,0.11128271466,0.11128271466,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.36440987395
 03/11  11:00:00,0.919545967519,5.02450588889,0.0,3.79920654241,0.0,0.104604635667,0.104604635667,0.104604635667,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.20351806838
 03/11  12:00:00,0.902190990822,3.63307184592,0.0,2.55566875338,0.0,0.0703659555882,0.0703659555882,0.0703659555882,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.05561514125
 03/11  13:00:00,0.864014718902,2.84796853803,0.0,1.88334996908,0.0,0.0518548110378,0.0518548110378,0.0518548110378,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.943197642869
 03/11  14:00:00,0.8241122161,2.27043748037,0.0,1.37560175702,0.0,0.0378748349188,0.0378748349188,0.0378748349188,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.872674073667
 03/11  15:00:00,0.807160009785,2.00482155586,0.0,1.17483371168,0.0,0.0323470311521,0.0323470311521,0.0323470311521,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.806578308761
 03/11  16:00:00,0.8486674567,2.1581069709,0.0,1.3190308457,0.0,0.0363172519072,0.0363172519072,0.0363172519072,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.81436531858
 03/11  17:00:00,1.00959382351,2.29782725742,0.0,1.36924594623,0.0,0.0376998385704,0.0376998385704,0.0376998385704,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.899352757845
 03/11  18:00:00,1.33735193761,2.94501385945,0.0,1.84204060313,0.0,0.050717428501,0.050717428501,0.050717428501,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.06746523524
 03/11  19:00:00,1.62709151743,2.99100562714,0.0,1.72029440239,0.0,0.0473653556851,0.0473653556851,0.0473653556851,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.232160231
 03/11  20:00:00,1.81444574166,3.28247577117,0.0,1.97610615389,0.0,0.0544086934891,0.0544086934891,0.0544086934891,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.26657741098
 03/11  21:00:00,1.86628983389,3.44486606788,0.0,2.22682427435,0.0,0.0613117868991,0.0613117868991,0.0613117868991,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.17688158417
 03/11  22:00:00,1.70795618333,3.7221898015,0.0,2.62547169245,0.0,0.0722878597882,0.0722878597882,0.0722878597882,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.05651883843
 03/11  23:00:00,1.40214686067,4.04757606399,0.0,3.14289269318,0.0,0.0865341595522,0.0865341595522,0.0865341595522,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.86989605378
 03/11  24:00:00,1.10709644822,4.49645556447,0.0,3.80411342047,0.0,0.104739738139,0.104739738139,0.104739738139,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.662112612806
 03/12  01:00:00,0.798511131202,4.78860684237,0.0,4.32051223248,0.0,0.118957893689,0.118957893689,0.118957893689,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.443090183095
 03/12  02:00:00,0.684957984814,5.10231747197,0.0,4.73089969322,0.0,0.130257208516,0.130257208516,0.130257208516,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.348395288112
 03/12  03:00:00,0.639893986499,5.39903471426,0.0,5.05459737468,0.0,0.139169668962,0.139169668962,0.139169668962,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.321681776361
 03/12  04:00:00,0.633661180663,5.66490160495,0.0,5.31375451762,0.0,0.146305116381,0.146305116381,0.146305116381,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.328711837021
 03/12  05:00:00,0.637942814355,5.93806615195,0.0,5.51133959578,0.0,0.151745282606,0.151745282606,0.151745282606,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.405138800447
 03/12  06:00:00,0.694804373074,6.29454721831,0.0,5.53705991884,0.0,0.152453447585,0.152453447585,0.152453447585,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.733397099116
 03/12  07:00:00,0.850574536793,6.69941346479,0.0,5.32165142474,0.0,0.146522544173,0.146522544173,0.146522544173,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.34992818252
 03/12  08:00:00,1.07561704442,6.70325108199,0.0,5.14499579075,0.0,0.141658634295,0.141658634295,0.141658634295,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.52867973225
 03/12  09:00:00,0.997123815886,5.90955785799,0.0,4.38916742763,0.0,0.120848196729,0.120848196729,0.120848196729,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.49538600356
 03/12  10:00:00,0.909361339999,5.18225066946,0.0,3.79671409391,0.0,0.104536010373,0.104536010373,0.104536010373,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.36425578637
 03/12  11:00:00,0.906591879193,4.55327705861,0.0,3.32871824326,0.0,0.0916505473417,0.0916505473417,0.0916505473417,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.20277753724
 03/12  12:00:00,0.891555991426,3.24630171049,0.0,2.16940901427,0.0,0.0597309561927,0.0597309561927,0.0597309561927,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.05510474492
 03/12  13:00:00,0.851920931632,2.40836726889,0.0,1.44410752611,0.0,0.0397610237682,0.0397610237682,0.0397610237682,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.942838816705
 03/12  14:00:00,0.810482222004,1.77546659489,0.0,0.880564778882,0.0,0.0242448408236,0.0242448408236,0.0242448408236,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.872740166317
 03/12  15:00:00,0.790934684366,1.41552803104,0.0,0.585535139103,0.0,0.0161217057332,0.0161217057332,0.0161217057332,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.806583356522
