Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/29  15:00:00,0.886511662538,6.2364735518,0.0,5.4778882102,0.0,0.150824256081,0.150824256081,0.150824256081,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.735175806176
 03/29  16:00:00,0.92264156015,6.11910932724,0.0,5.35171627333,0.0,0.147350328212,0.147350328212,0.147350328212,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.742682247284
 03/29  17:00:00,1.07957859292,6.05867947488,0.0,5.21559735351,0.0,0.143602527228,0.143602527228,0.143602527228,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.813853568023
 03/29  18:00:00,1.41807449326,7.0583534045,0.0,6.05782839559,0.0,0.16679191436,0.16679191436,0.16679191436,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.96501698783
 03/29  19:00:00,1.69385562531,6.53249724877,0.0,5.3912847773,0.0,0.1484397791,0.1484397791,0.1484397791,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.10266147771
 03/29  20:00:00,1.86563210508,6.24348930848,0.0,5.07893672071,0.0,0.139839811107,0.139839811107,0.139839811107,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.12476038147
 03/29  21:00:00,1.90819770999,6.09909168,0.0,5.01484056225,0.0,0.138075033323,0.138075033323,0.138075033323,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.04309090839
 03/29  22:00:00,1.74453896905,6.23062446553,0.0,5.24737619009,0.0,0.144477502986,0.144477502986,0.144477502986,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.943049004818
 03/29  23:00:00,1.43859019643,6.31025635136,0.0,5.49410317181,0.0,0.151270707236,0.151270707236,0.151270707236,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.78136586252
 03/29  24:00:00,1.14418088183,6.35126751238,0.0,5.71522861688,0.0,0.157359017087,0.157359017087,0.157359017087,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.605809364307
 03/30  01:00:00,0.839295108984,6.48592056708,0.0,6.04052716125,0.0,0.166315554548,0.166315554548,0.166315554548,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.420388979036
 03/30  02:00:00,0.722702456182,6.60432913592,0.0,6.24512132631,0.0,0.171948703959,0.171948703959,0.171948703959,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.336185318965
 03/30  03:00:00,0.672071963882,6.65351710185,0.0,6.31813044343,0.0,0.173958884772,0.173958884772,0.173958884772,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.312631095198
 03/30  04:00:00,0.660914805519,6.69452365119,0.0,6.35318839763,0.0,0.174924145409,0.174924145409,0.174924145409,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.31890000325
 03/30  05:00:00,0.658668583572,6.76880254014,0.0,6.36110834005,0.0,0.175142207439,0.175142207439,0.175142207439,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.386106444366
 03/30  06:00:00,0.711606097675,6.99949528293,0.0,6.29608367387,0.0,0.173351864787,0.173351864787,0.173351864787,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.679321408707
 03/30  07:00:00,0.86049475209,7.32298955755,0.0,6.06786560439,0.0,0.167068271688,0.167068271688,0.167068271688,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.22729009562
 03/30  08:00:00,1.07479234503,7.29376720796,0.0,5.88361679798,0.0,0.161995296831,0.161995296831,0.161995296831,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.38057485098
 03/30  09:00:00,1.00070975602,7.06536115122,0.0,5.69751989318,0.0,0.156871437755,0.156871437755,0.156871437755,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.34283683125
 03/30  10:00:00,0.911391079447,6.7509826049,0.0,5.50594705653,0.0,0.151596808287,0.151596808287,0.151596808287,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.22375475919
 03/30  11:00:00,0.928364891951,7.07202729858,0.0,5.96876800958,0.0,0.164339789389,0.164339789389,0.164339789389,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.08147801089
 03/30  12:00:00,0.913887571402,5.86153621035,0.0,4.88685955076,0.0,0.134551295688,0.134551295688,0.134551295688,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.952888708296
 03/30  13:00:00,0.88666324095,5.31772334773,0.0,4.4423990874,0.0,0.122313839177,0.122313839177,0.122313839177,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.853903334244
 03/30  14:00:00,0.854475266692,4.87842283582,0.0,4.0614811826,0.0,0.111825918026,0.111825918026,0.111825918026,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.794780003536
 03/30  15:00:00,0.838774312955,4.50343410849,0.0,3.74408310971,0.0,0.103086906497,0.103086906497,0.103086906497,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.735941463357
 03/30  16:00:00,0.873488128912,4.33453988156,0.0,3.56647954507,0.0,0.0981968969739,0.0981968969739,0.0981968969739,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.743349529871
 03/30  17:00:00,1.03280014011,4.36046906375,0.0,3.51661907371,0.0,0.0968240744167,0.0968240744167,0.0968240744167,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.814621436698
 03/30  18:00:00,1.366002043,5.16747030566,0.0,4.1665738403,0.0,0.114719464099,0.114719464099,0.114719464099,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.965388444275
 03/30  19:00:00,1.64110278427,4.61678315119,0.0,3.47531864914,0.0,0.0956869380656,0.0956869380656,0.0956869380656,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.1029135083
 03/30  20:00:00,1.81949084,4.56809494736,0.0,3.4031008933,0.0,0.0936985460279,0.0936985460279,0.0936985460279,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.12520184777
 03/30  21:00:00,1.8665173373,4.58563528192,0.0,3.50102290382,0.0,0.0963946606297,0.0963946606297,0.0963946606297,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.04345216874
 03/30  22:00:00,1.70569584638,4.82034126667,0.0,3.83660653486,0.0,0.105634380311,0.105634380311,0.105634380311,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.943535461188
 03/30  23:00:00,1.40399325664,5.05417423626,0.0,4.23755350618,0.0,0.116673767453,0.116673767453,0.116673767453,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.781833413061
 03/30  24:00:00,1.11435589202,5.26883189258,0.0,4.63199463115,0.0,0.127534027276,0.127534027276,0.127534027276,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.606607730241
 03/31  01:00:00,0.812421752351,5.51059766658,0.0,5.06449553813,0.0,0.139442197915,0.139442197915,0.139442197915,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.421097701654
 03/31  02:00:00,0.698220325028,5.71613313391,0.0,5.35593823936,0.0,0.147466572805,0.147466572805,0.147466572805,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.337172403911
 03/31  03:00:00,0.652825030087,5.95542379976,0.0,5.6190880317,0.0,0.154711950977,0.154711950977,0.154711950977,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.313580204846
 03/31  04:00:00,0.644730699055,6.10771935186,0.0,5.76538688416,0.0,0.158740038945,0.158740038945,0.158740038945,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.319897217392
 03/31  05:00:00,0.644323855143,6.24853776788,0.0,5.84011244205,0.0,0.16079747901,0.16079747901,0.16079747901,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.386837570115
 03/31  06:00:00,0.69840727356,6.52008379141,0.0,5.81670664999,0.0,0.160153040672,0.160153040672,0.160153040672,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.679286941072
 03/31  07:00:00,0.84838658412,6.88201160412,0.0,5.62810085901,0.0,0.154960103718,0.154960103718,0.154960103718,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.22607688757
 03/31  08:00:00,1.07554480025,7.31943319874,0.0,5.91094572834,0.0,0.162747752053,0.162747752053,0.162747752053,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.37891191141
 03/31  09:00:00,0.993843187309,6.8140491376,0.0,5.44812833799,0.0,0.150004869044,0.150004869044,0.150004869044,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.34091637281
 03/31  10:00:00,0.904673984522,6.50543801809,0.0,5.26198434087,0.0,0.144879713361,0.144879713361,0.144879713361,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.22217288804
 03/31  11:00:00,0.921981571591,6.83895882178,0.0,5.73692787821,0.0,0.157956469029,0.157956469029,0.157956469029,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.08024966547
 03/31  12:00:00,0.907065442153,5.6127444515,0.0,4.63908202246,0.0,0.127729166439,0.127729166439,0.127729166439,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.951874477743
 03/31  13:00:00,0.877876593889,4.99785620637,0.0,4.12327090743,0.0,0.113527192117,0.113527192117,0.113527192117,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.853164372861
 03/31  14:00:00,0.844063263773,4.4995640891,0.0,3.68332060339,0.0,0.101413915107,0.101413915107,0.101413915107,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.794081836019
 03/31  15:00:00,0.826081711629,4.04189919215,0.0,3.28309193385,0.0,0.0903943051713,0.0903943051713,0.0903943051713,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.735397722885
 03/31  16:00:00,0.860014469969,3.84462900582,0.0,3.07712060912,0.0,0.0847232380311,0.0847232380311,0.0847232380311,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.742797590075
 03/31  17:00:00,1.01750655601,3.8046569162,0.0,2.96116104454,0.0,0.0815304903166,0.0815304903166,0.0815304903166,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.814267318324
 03/31  18:00:00,1.34759862736,4.49830742488,0.0,3.49816773527,0.0,0.0963160484609,0.0963160484609,0.0963160484609,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.964631668533
 03/31  19:00:00,1.62301512231,3.95893703568,0.0,2.81838061546,0.0,0.0775992761018,0.0775992761018,0.0775992761018,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.10200542647
 03/31  20:00:00,1.80780624492,4.14303134827,0.0,2.97872017825,0.0,0.0820139509455,0.0820139509455,0.0820139509455,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.12451896373
 03/31  21:00:00,1.85813259408,4.28067714854,0.0,3.19649174145,0.0,0.0880099174121,0.0880099174121,0.0880099174121,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.04302519772
 03/31  22:00:00,1.69639797735,4.48206483705,0.0,3.4989109384,0.0,0.0963365112843,0.0963365112843,0.0963365112843,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.942954628036
 03/31  23:00:00,1.39510343292,4.73088360213,0.0,3.91467798319,0.0,0.10778394373,0.10778394373,0.10778394373,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.781418301915
 03/31  24:00:00,1.10648933513,4.98299170272,0.0,4.34628382871,0.0,0.119667470388,0.119667470388,0.119667470388,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.606478342809
 04/01  01:00:00,0.808690097328,5.21080477,0.0,4.74801489059,0.0,0.130728446119,0.130728446119,0.130728446119,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.4378348197
 04/01  02:00:00,0.695920870655,5.38958489781,0.0,5.02045725273,0.0,0.138229679262,0.138229679262,0.138229679262,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.346150608515
 04/01  03:00:00,0.643278260796,5.52921617161,0.0,5.18644344031,0.0,0.142799824234,0.142799824234,0.142799824234,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.320062095162
 04/01  04:00:00,0.632271545723,5.62097594279,0.0,5.2718592232,0.0,0.145151601309,0.145151601309,0.145151601309,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.326725763955
 04/01  05:00:00,0.63406379243,5.80092585228,0.0,5.37876164964,0.0,0.14809497626,0.14809497626,0.14809497626,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.400619068354
 04/01  06:00:00,0.689256947339,6.12999772761,0.0,5.3875126568,0.0,0.148335920232,0.148335920232,0.148335920232,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.718442432543
 04/01  07:00:00,0.849437190285,6.46404728417,0.0,5.12060963088,0.0,0.140987203211,0.140987203211,0.140987203211,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.31565874908
 04/01  08:00:00,1.08283959285,6.19429880129,0.0,4.67634979418,0.0,0.128755270611,0.128755270611,0.128755270611,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.48843184013
 04/01  09:00:00,1.01542413934,5.83768072972,0.0,4.35640131,0.0,0.119946037881,0.119946037881,0.119946037881,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.45632436
 04/01  10:00:00,0.907356676049,5.03007850729,0.0,3.67998394354,0.0,0.101322045901,0.101322045901,0.101322045901,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.32885578994
 04/01  11:00:00,0.914221058113,4.81484742732,0.0,3.62061242471,0.0,0.099687352965,0.099687352965,0.099687352965,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.17249672801
 04/01  12:00:00,0.911531463937,3.96204306642,0.0,2.91096978184,0.0,0.0801485599874,0.0801485599874,0.0801485599874,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,1.02932834997
 04/01  13:00:00,0.876181753854,3.2837019667,0.0,2.34221183751,0.0,0.0644887855357,0.0644887855357,0.0644887855357,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.92011149516
 04/01  14:00:00,0.833311395956,2.5997623685,0.0,1.72557298682,0.0,0.0475106924535,0.0475106924535,0.0475106924535,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.852071486483
 04/01  15:00:00,0.805515751275,1.94337293876,0.0,1.13188978483,0.0,0.0311646437845,0.0311646437845,0.0311646437845,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.788119836744
 04/01  16:00:00,0.81955935928,1.54398663089,0.0,0.723869522152,0.0,0.0199305056965,0.0199305056965,0.0199305056965,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.795455089486
 04/01  17:00:00,0.926208363436,1.30700198532,0.0,0.399905673916,0.0,0.0110107168048,0.0110107168048,0.0110107168048,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.877925464979
 04/01  18:00:00,1.12117293681,1.13917721732,0.0,0.0629505553925,0.0,0.00173323556864,0.00173323556864,0.00173323556864,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.04078874553
 04/01  19:00:00,1.24554913679,1.23973958826,0.0,0.0,0.0,0.0,0.0,0.0,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.20126470703
 04/01  20:00:00,1.37033746595,1.5687623677,0.0,0.293569308959,0.0,0.00808292738603,0.00808292738603,0.00808292738603,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.23547941553
 04/01  21:00:00,1.62910748983,1.8925085615,0.0,0.702452699991,0.0,0.0193408302328,0.0193408302328,0.0193408302328,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.14897691614
 04/01  22:00:00,1.66452871014,2.14402476432,0.0,1.07164652929,0.0,0.0295059490738,0.0295059490738,0.0295059490738,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.03225833118
 04/01  23:00:00,1.34684030741,2.08822320401,0.0,1.20134232665,0.0,0.0330769003971,0.0330769003971,0.0330769003971,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.852162242105
 04/01  24:00:00,1.04507489458,2.46610831327,0.0,1.78521849171,0.0,0.0491529291257,0.0491529291257,0.0491529291257,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.650719973544
 04/02  01:00:00,0.626241409285,2.86078308791,0.0,2.4897217474,0.0,0.0685502178923,0.0685502178923,0.0685502178923,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.348084303941
 04/02  02:00:00,0.581102312813,3.27277878917,0.0,2.92823311483,0.0,0.0806238762507,0.0806238762507,0.0806238762507,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.321835038204
 04/02  03:00:00,0.577877112818,3.64704119296,0.0,3.29627100912,0.0,0.0907571684038,0.0907571684038,0.0907571684038,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.328379228204
 04/02  04:00:00,0.584614329872,4.00654324281,0.0,3.58277315955,0.0,0.0986455137016,0.0986455137016,0.0986455137016,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.402224948964
 04/02  05:00:00,0.643236537721,4.45919459537,0.0,3.7160662607,0.0,0.102315510615,0.102315510615,0.102315510615,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.719085696401
 04/02  06:00:00,0.818822667631,5.3514383916,0.0,4.00870006763,0.0,0.110372680557,0.110372680557,0.110372680557,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.31495941976
 04/02  07:00:00,1.0642574972,5.51829645507,0.0,4.00145408913,0.0,0.110173174967,0.110173174967,0.110173174967,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.48732519897
 04/02  08:00:00,0.996846627277,5.16100257412,0.0,3.681672079,0.0,0.101368525815,0.101368525815,0.101368525815,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.45437543541
 04/02  09:00:00,0.900265436142,4.77073023343,0.0,3.42243240315,0.0,0.094230805994,0.094230805994,0.094230805994,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.32705905647
 04/02  10:00:00,0.894222546545,4.0864340768,0.0,2.89427295128,0.0,0.0796888413967,0.0796888413967,0.0796888413967,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.17042285093
 04/02  11:00:00,0.883913914878,2.95734754853,0.0,1.90790933044,0.0,0.0525310109281,0.0525310109281,0.0525310109281,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,1.02769328348
 04/02  12:00:00,0.844172444743,2.12014945012,0.0,1.17964408114,0.0,0.0324794764243,0.0324794764243,0.0324794764243,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.919126734951
 04/02  13:00:00,0.800896046318,1.42182638994,0.0,0.548257969828,0.0,0.0150953428158,0.0150953428158,0.0150953428158,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.851450524912
 04/02  14:00:00,0.77435110749,0.811141491258,0.0,0.0,0.0,0.0,0.0,0.0,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.787778174076
 04/02  15:00:00,0.799628853584,0.819588168302,0.0,0.0,0.0,0.0,0.0,0.0,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.794926149054
 04/02  16:00:00,0.915197646631,0.906564763241,0.0,0.0,0.0,0.0,0.0,0.0,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.877393916816
 04/02  17:00:00,1.11943970124,1.07493661272,0.0,0.0,0.0,0.0,0.0,0.0,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.03949869632
 04/02  18:00:00,1.24554913679,1.23740310212,0.0,0.0,0.0,0.0,0.0,0.0,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.19892822089
