Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/23  19:00:00,1.31072215321,0.965310353904,0.0,0.0,0.13695037917,0.0522777297483,0.189228108918,0.0522777297483,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.930546185522
 07/23  20:00:00,1.42865151622,0.902178117553,0.0,0.0,0.0877819099886,0.033640906399,0.121422816388,0.033640906399,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.866218803352
 07/23  21:00:00,1.56320275504,0.815391849648,0.0,0.0,0.0588462373114,0.0225497885195,0.0813960258309,0.0225497885195,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.78027205251
 07/23  22:00:00,1.24862725219,0.681005477995,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.650613794316
 07/23  23:00:00,0.940369721567,0.532777025403,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.506367217794
 07/23  24:00:00,0.635646011533,0.375134223015,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.353289289436
 07/24  01:00:00,0.511600345118,0.300930397869,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.280816968233
 07/24  02:00:00,0.455369303979,0.284438926729,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.264558696277
 07/24  03:00:00,0.443816999143,0.289008835915,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.269408444484
 07/24  04:00:00,0.442440761886,0.336759384897,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.317899400876
 07/24  05:00:00,0.490141717194,0.551360476328,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.530314249955
 07/24  06:00:00,0.620801576869,0.950718350739,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.926401505808
 07/24  07:00:00,0.80516912235,1.05974776344,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.03390929384
 07/24  08:00:00,0.747687701638,1.02584854583,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.00400361225
 07/24  09:00:00,0.695800891999,0.934331753519,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.91573994856
 07/24  10:00:00,0.70576230522,0.830980320071,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.811951266641
 07/24  11:00:00,0.720146796592,0.738687238949,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.71965235554
 07/24  12:00:00,0.704949470215,0.666487268529,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.647773033998
 07/24  13:00:00,0.683262853124,0.624709684049,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.605348321782
 07/24  14:00:00,0.783799744707,0.583348478355,0.0,0.0,0.0834882947924,0.0260342795666,0.109522574359,0.0260342795666,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.562896909902
 07/24  15:00:00,1.07363824402,0.590097919977,0.0,0.0,0.286529731353,0.089412664356,0.375942395709,0.089412664356,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.568509505501
 07/24  16:00:00,1.37678425939,0.645091791439,0.0,0.0,0.438789004731,0.136980573817,0.575769578548,0.136980573817,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.619556480771
 07/24  17:00:00,1.76762749694,0.760632557944,0.0,0.0,0.606412687658,0.19138765945,0.797800347108,0.19138765945,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.729611236468
 07/24  18:00:00,1.77209799485,0.865548050367,0.0,0.0,0.543633502167,0.178002871619,0.721636373786,0.178002871619,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.831868258191
 07/24  19:00:00,1.74516853668,0.88389131237,0.0,0.0,0.491355482229,0.166563764362,0.65791924659,0.166563764362,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.849127143988
 07/24  20:00:00,1.80618311715,0.824923508617,0.0,0.0,0.393414053126,0.140395734523,0.533809787648,0.140395734523,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.788964194416
 07/24  21:00:00,1.8802249747,0.750813158298,0.0,0.0,0.317747410322,0.116277692637,0.434025102958,0.116277692637,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.71569336116
 07/24  22:00:00,1.50285897591,0.630110962693,0.0,0.0,0.205995163508,0.0765297721358,0.282524935644,0.0765297721358,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.599719279014
 07/24  23:00:00,1.03722247485,0.500877983844,0.0,0.0,0.0816515879732,0.0307360106463,0.11238759862,0.0307360106463,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.474468176235
 07/24  24:00:00,0.629072328456,0.362717048427,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.340872114848
 07/25  01:00:00,0.511600345118,0.299937156896,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.27982372726
 07/25  02:00:00,0.455369303979,0.28344438964,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.263564159189
 07/25  03:00:00,0.443816999143,0.288123043508,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.268522652077
 07/25  04:00:00,0.442440761886,0.335658076209,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.316798092188
 07/25  05:00:00,0.490141717194,0.550028871108,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.528982644735
 07/25  06:00:00,0.620801576869,0.948584378438,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.924267533507
 07/25  07:00:00,0.80516912235,1.05753430655,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.03169583694
 07/25  08:00:00,0.747687701638,1.023799157,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.00195422342
 07/25  09:00:00,0.695800891999,0.932801314564,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.914209509605
 07/25  10:00:00,0.70576230522,0.82988746504,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.81085841161
 07/25  11:00:00,0.720146796592,0.737941517746,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.718906634337
 07/25  12:00:00,0.704949470215,0.665884397942,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.647170163411
 07/25  13:00:00,0.683262853124,0.624245356795,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.604883994528
 07/25  14:00:00,0.745222933889,0.5832326482,0.0,0.0,0.052724988208,0.0182207753331,0.0709457635411,0.0182207753331,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.562781079747
 07/25  15:00:00,0.93114504255,0.589963643492,0.0,0.0,0.173439099959,0.0600100942774,0.233449194236,0.0600100942774,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.568375229016
 07/25  16:00:00,0.987183787648,0.645572129809,0.0,0.0,0.135202908122,0.0509661986863,0.186169106809,0.0509661986863,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.620036819141
 07/25  17:00:00,1.07600536128,0.761403051368,0.0,0.0,0.0767645609949,0.0294136504538,0.106178211449,0.0294136504538,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.730381729892
 07/25  18:00:00,1.27199813889,0.865693036451,0.0,0.0,0.160341125051,0.0611953927781,0.221536517829,0.0611953927781,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.832013244275
 07/25  19:00:00,1.25492516875,0.883942045343,0.0,0.0,0.121224796454,0.0464510822057,0.16767587866,0.0464510822057,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.84917787696
 07/25  20:00:00,1.37764695904,0.824787984459,0.0,0.0,0.0761165493428,0.0291570801964,0.105273629539,0.0291570801964,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.788828670258
 07/25  21:00:00,1.50866982103,0.750461024012,0.0,0.0,0.0451698082589,0.0173001410291,0.062469949288,0.0173001410291,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.715341226874
 07/25  22:00:00,1.22033404027,0.629828602213,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.599436918534
 07/25  23:00:00,0.924834876231,0.500860003862,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.474450196253
 07/25  24:00:00,0.629072328456,0.363255721419,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.341410787841
 07/26  01:00:00,0.511600345118,0.300676242012,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.280562812376
 07/26  02:00:00,0.455369303979,0.284333601171,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.264453370719
 07/26  03:00:00,0.443816999143,0.288802355733,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.269201964302
 07/26  04:00:00,0.442440761886,0.336469781833,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.317609797813
 07/26  05:00:00,0.490141717194,0.55080493647,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.529758710098
 07/26  06:00:00,0.620801576869,0.948743726817,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.924426881886
 07/26  07:00:00,0.80516912235,1.05738986452,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.03155139491
 07/26  08:00:00,0.747687701638,1.0236530193,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.00180808572
 07/26  09:00:00,0.695800891999,0.932501432674,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.913909627715
 07/26  10:00:00,0.70576230522,0.829504041588,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.810474988159
 07/26  11:00:00,0.720146796592,0.737711650401,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.718676766992
 07/26  12:00:00,0.704949470215,0.665833582429,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.647119347898
 07/26  13:00:00,0.683262853124,0.624200226786,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.604838864519
 07/26  14:00:00,0.674277170348,0.58320475102,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.562753182567
 07/26  15:00:00,0.753388081852,0.589628258686,0.0,0.0,0.0418404661895,0.0138517673492,0.0556922335387,0.0138517673492,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.568039844211
 07/26  16:00:00,1.01493640447,0.644465460533,0.0,0.0,0.160287064955,0.0536346586759,0.213921723631,0.0536346586759,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.618930149865
 07/26  17:00:00,1.3752815984,0.759546156101,0.0,0.0,0.303772422362,0.101682026202,0.405454448564,0.101682026202,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.728524834625
 07/26  18:00:00,1.4967991882,0.863977230281,0.0,0.0,0.33341100712,0.112926560021,0.44633756714,0.112926560021,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.830297438105
 07/26  19:00:00,1.49548634505,0.882321055416,0.0,0.0,0.301751712194,0.106485342766,0.40823705496,0.106485342766,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.847556887033
 07/26  20:00:00,1.61794126097,0.823450925943,0.0,0.0,0.253553085656,0.0920148458148,0.34556793147,0.0920148458148,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.787491611742
 07/26  21:00:00,1.73141831506,0.749440099074,0.0,0.0,0.208373453209,0.0768449901126,0.285218443322,0.0768449901126,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.714320301936
 07/26  22:00:00,1.39624410334,0.629018542533,0.0,0.0,0.128287090994,0.0476229720756,0.17591006307,0.0476229720756,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.598626858854
 07/26  23:00:00,0.991529667059,0.500051692416,0.0,0.0,0.0486429271874,0.0180518636405,0.0666947908279,0.0180518636405,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.473641884807
 07/26  24:00:00,0.629072328456,0.362358771133,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.340513837554
 07/27  01:00:00,0.511600345118,0.299831318368,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.279717888732
 07/27  02:00:00,0.455369303979,0.283386172626,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.263505942174
 07/27  03:00:00,0.443816999143,0.287847821013,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.268247429583
 07/27  04:00:00,0.442440761886,0.335237022885,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.316377038864
 07/27  05:00:00,0.490141717194,0.548713956769,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.527667730396
 07/27  06:00:00,0.620801576869,0.946054507948,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.921737663018
 07/27  07:00:00,0.80516912235,1.05487951594,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.02904104633
 07/27  08:00:00,0.747687701638,1.02151001163,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,0.999665078056
 07/27  09:00:00,0.695800891999,0.93083521797,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.912243413011
 07/27  10:00:00,0.70576230522,0.828593407801,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.809564354371
 07/27  11:00:00,0.720146796592,0.737078126159,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.71804324275
 07/27  12:00:00,0.704949470215,0.664852092716,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.646137858185
 07/27  13:00:00,0.683262853124,0.623361704464,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.604000342197
 07/27  14:00:00,0.674277170348,0.582265625127,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.561814056674
 07/27  15:00:00,0.78375352317,0.588990367642,0.0,0.0,0.0641463435032,0.0219113313534,0.0860576748566,0.0219113313534,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.567401953166
 07/27  16:00:00,0.983643107696,0.64385572824,0.0,0.0,0.135338462365,0.0472899644909,0.182628426856,0.0472899644909,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.618320417571
 07/27  17:00:00,1.31291135388,0.758979738174,0.0,0.0,0.255532443564,0.0875517604822,0.343084204046,0.0875517604822,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.727958416698
 07/27  18:00:00,1.54586215987,0.862938367133,0.0,0.0,0.369882271817,0.125518266985,0.495400538801,0.125518266985,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.829258574957
 07/27  19:00:00,1.54190254895,0.881022729528,0.0,0.0,0.3376516276,0.117001631259,0.454653258859,0.117001631259,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.846258561145
 07/27  20:00:00,1.633694846,0.822462093173,0.0,0.0,0.264433863172,0.0968876533276,0.3613215165,0.0968876533276,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.786502778971
 07/27  21:00:00,1.75640190916,0.748556097384,0.0,0.0,0.226504415054,0.0836976223669,0.310202037421,0.0836976223669,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.713436300246
 07/27  22:00:00,1.39281137883,0.628434722633,0.0,0.0,0.1252554012,0.0472219373659,0.172477338566,0.0472219373659,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.598043038954
 07/27  23:00:00,0.981788743543,0.499665002684,0.0,0.0,0.0413663528604,0.0155875144512,0.0569538673117,0.0155875144512,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.473255195075
 07/27  24:00:00,0.629072328456,0.362291970322,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.340447036744
 07/28  01:00:00,0.511600345118,0.300089728136,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.2799762985
 07/28  02:00:00,0.455369303979,0.283725287229,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.263845056777
 07/28  03:00:00,0.443816999143,0.288478187969,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.268877796539
 07/28  04:00:00,0.442440761886,0.335786825558,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.316926841537
 07/28  05:00:00,0.490141717194,0.549294675454,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.528248449081
 07/28  06:00:00,0.620801576869,0.946220584747,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.921903739816
 07/28  07:00:00,0.80516912235,1.05441375156,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.02857528195
 07/28  08:00:00,0.747687701638,1.02048760713,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,0.998642673554
 07/28  09:00:00,0.695800891999,0.929394015934,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.910802210975
 07/28  10:00:00,0.70576230522,0.826666774272,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.807637720842
 07/28  11:00:00,0.720146796592,0.735040428972,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.716005545563
 07/28  12:00:00,0.704949470215,0.663226775241,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.64451254071
 07/28  13:00:00,0.693456202919,0.621844579746,0.0,0.0,0.00777151480465,0.00242183499021,0.0101933497949,0.00242183499021,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.602483217479
 07/28  14:00:00,0.902991008639,0.580814511783,0.0,0.0,0.174885546351,0.0538282919397,0.228713838291,0.0538282919397,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.56036294333
 07/28  15:00:00,1.19190749419,0.587526654129,0.0,0.0,0.378882246268,0.115329399612,0.49421164588,0.115329399612,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.565938239653
 07/28  16:00:00,1.49792727827,0.642257611709,0.0,0.0,0.534287183205,0.162625414224,0.696912597429,0.162625414224,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.616722301041
 07/28  17:00:00,1.94756659784,0.757196256392,0.0,0.0,0.747630000145,0.230109447859,0.977739448003,0.230109447859,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.726174934916
 07/28  18:00:00,1.86352512249,0.861821475746,0.0,0.0,0.614181312748,0.19888218868,0.813063501428,0.19888218868,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.82814168357
 07/28  19:00:00,1.80062589094,0.880096368885,0.0,0.0,0.532841220077,0.180535380769,0.713376600846,0.180535380769,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.845332200503
 07/28  20:00:00,1.84333482179,0.821429337174,0.0,0.0,0.420863524004,0.15009796829,0.570961492294,0.15009796829,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.785470022973
 07/28  21:00:00,1.90486641188,0.747715944045,0.0,0.0,0.335851959924,0.122814580215,0.458666540139,0.122814580215,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.712596146907
