Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/04  20:00:00,2.07777075149,0.0,0.0,0.0,0.0,0.0,0.0,0.52819576221,0.108338161772,0.356555128611,0.566046278401,0.503560420494
 03/04  21:00:00,2.06602701919,0.0,0.0,0.0,0.0,0.0,0.0,0.567909717293,0.116483881657,0.320834258427,0.585506195737,0.460217966074
 03/04  22:00:00,1.86937873177,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.305317187182,0.571836790389,0.402833453376
 03/04  23:00:00,1.50481721506,0.0,0.0,0.0,0.0,0.0,0.0,0.35742572875,0.0733115335287,0.246236541847,0.494851458881,0.317916952054
 03/04  24:00:00,1.13359022629,0.0,0.0,0.0,0.0,0.0,0.0,0.250198010125,0.0513180680144,0.16331420629,0.430016709904,0.223668231956
 03/05  01:00:00,0.751517044364,0.0,0.0,0.0,0.0,0.0,0.0,0.127084696167,0.0260663254572,0.104853078911,0.355689318325,0.122748625505
 03/05  02:00:00,0.600226432439,0.0,0.0,0.0,0.0,0.0,0.0,0.0754565279588,0.01547688415,0.0878160666328,0.327496169795,0.0789057839028
 03/05  03:00:00,0.542737582665,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.074195304001,0.323699112753,0.0675505603176
 03/05  04:00:00,0.532903886834,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0654775087209,0.319142644304,0.070991128216
 03/05  05:00:00,0.566956499009,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0766233129137,0.307086988199,0.105953592304
 03/05  06:00:00,0.773551484165,0.0,0.0,0.0,0.0,0.0,0.0,0.0555995570667,0.0114040160236,0.0903649480936,0.342684397959,0.258423565022
 03/05  07:00:00,1.20896789897,0.0,0.0,0.0,0.0,0.0,0.0,0.0873707410831,0.0179205919321,0.149073326641,0.39593812296,0.543590116355
 03/05  08:00:00,1.50932255047,0.0,0.0,0.0,0.0,0.0,0.0,0.154884504624,0.0317683375608,0.235331903097,0.420713920153,0.621548885036
 03/05  09:00:00,1.4294177678,0.0,0.0,0.0,0.0,0.0,0.0,0.123113313958,0.0252517561965,0.307655494001,0.355689318325,0.602632885323
 03/05  10:00:00,1.31490898083,0.0,0.0,0.0,0.0,0.0,0.0,0.0635423480835,0.0130331613647,0.381467636441,0.302720372601,0.539070462335
 03/05  11:00:00,1.25328538215,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.402557461323,0.309839854553,0.463595460683
 03/05  12:00:00,1.20263321397,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.419344280164,0.309934780979,0.396061547232
 03/05  13:00:00,1.13140386442,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.405007802557,0.304713827548,0.344389628723
 03/05  14:00:00,1.07417028779,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.368331091807,0.315250660837,0.313295929552
 03/05  15:00:00,1.03242107553,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.338789280063,0.333001902504,0.283337287373
 03/05  16:00:00,1.07085472957,0.0,0.0,0.0,0.0,0.0,0.0,0.0595709525751,0.0122185893761,0.345273911264,0.351512555579,0.287203720771
 03/05  17:00:00,1.25767816454,0.0,0.0,0.0,0.0,0.0,0.0,0.0913421232919,0.0187351748322,0.390586416417,0.415777746,0.326161704004
 03/05  18:00:00,1.62004153009,0.0,0.0,0.0,0.0,0.0,0.0,0.182684246584,0.037470336025,0.47431730908,0.505103512892,0.405391125513
 03/05  19:00:00,1.93559672487,0.0,0.0,0.0,0.0,0.0,0.0,0.353454346541,0.072496964268,0.431787154716,0.54838996316,0.484393296189
 03/05  20:00:00,2.07593390744,0.0,0.0,0.0,0.0,0.0,0.0,0.52819576221,0.108338161772,0.356555128611,0.566046278401,0.501723576445
 03/05  21:00:00,2.06436832895,0.0,0.0,0.0,0.0,0.0,0.0,0.567909717293,0.116483881657,0.320834258427,0.585506195737,0.458559275838
 03/05  22:00:00,1.86787276099,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.305317187182,0.571836790389,0.401327482591
 03/05  23:00:00,1.50350018681,0.0,0.0,0.0,0.0,0.0,0.0,0.35742572875,0.0733115335287,0.246236541847,0.494851458881,0.316599923799
 03/05  24:00:00,1.13262696665,0.0,0.0,0.0,0.0,0.0,0.0,0.250198010125,0.0513180680144,0.16331420629,0.430016709904,0.222704972313
 03/06  01:00:00,0.736588387253,0.0,0.0,0.0,0.0,0.0,0.0,0.127084696167,0.0260663254572,0.0982793958339,0.355689318325,0.11439365147
 03/06  02:00:00,0.591696966631,0.0,0.0,0.0,0.0,0.0,0.0,0.0754565279588,0.01547688415,0.0838690425574,0.327496169795,0.0743233421707
 03/06  03:00:00,0.536566631011,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0715840655737,0.323699112753,0.0639908470908
 03/06  04:00:00,0.527749231691,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.064112104549,0.319142644304,0.067201877245
 03/06  05:00:00,0.557126428539,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0739521572983,0.307086988199,0.098794677449
 03/06  06:00:00,0.749622581142,0.0,0.0,0.0,0.0,0.0,0.0,0.0555995570667,0.0114040160236,0.0862682554934,0.342684397959,0.238591354599
 03/06  07:00:00,1.15357036091,0.0,0.0,0.0,0.0,0.0,0.0,0.0873707410831,0.0179205919321,0.138447814423,0.39593812296,0.498818090516
 03/06  08:00:00,1.4344318072,0.0,0.0,0.0,0.0,0.0,0.0,0.154884504624,0.0317683375608,0.214170541178,0.420713920153,0.567819503687
 03/06  09:00:00,1.3415782963,0.0,0.0,0.0,0.0,0.0,0.0,0.123113313958,0.0252517561965,0.275218193109,0.355689318325,0.547230714707
 03/06  10:00:00,1.21938553701,0.0,0.0,0.0,0.0,0.0,0.0,0.0635423480835,0.0130331613647,0.336436577975,0.302720372601,0.488578076988
 03/06  11:00:00,1.15921713039,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.351641232033,0.309839854553,0.42044343821
 03/06  12:00:00,1.11441736265,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.366855520645,0.309934780979,0.360334455437
 03/06  13:00:00,1.05268642353,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.357197296466,0.304713827548,0.313482693923
 03/06  14:00:00,1.00365811838,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.324743059292,0.315250660837,0.286371792657
 03/06  15:00:00,0.968821875262,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.299663707888,0.333001902504,0.258863659276
 03/06  16:00:00,1.00933526503,0.0,0.0,0.0,0.0,0.0,0.0,0.0595709525751,0.0122185893761,0.308214938409,0.351512555579,0.262743229094
 03/06  17:00:00,1.19183325674,0.0,0.0,0.0,0.0,0.0,0.0,0.0913421232919,0.0187351748322,0.354668497169,0.415777746,0.296234715448
 03/06  18:00:00,1.5483571329,0.0,0.0,0.0,0.0,0.0,0.0,0.182684246584,0.037470336025,0.438965378865,0.505103512892,0.369058658531
 03/06  19:00:00,1.85394669626,0.0,0.0,0.0,0.0,0.0,0.0,0.353454346541,0.072496964268,0.397476839177,0.54838996316,0.437053583114
 03/06  20:00:00,1.98871880627,0.0,0.0,0.0,0.0,0.0,0.0,0.52819576221,0.108338161772,0.322310374418,0.566046278401,0.44875322947
 03/06  21:00:00,1.98081706814,0.0,0.0,0.0,0.0,0.0,0.0,0.567909717293,0.116483881657,0.2859788881,0.585506195737,0.409863385354
 03/06  22:00:00,1.79227447117,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.269710329714,0.571836790389,0.361336050241
 03/06  23:00:00,1.44453664282,0.0,0.0,0.0,0.0,0.0,0.0,0.35742572875,0.0733115335287,0.217943329922,0.494851458881,0.285929591742
 03/06  24:00:00,1.098716679,0.0,0.0,0.0,0.0,0.0,0.0,0.250198010125,0.0513180680144,0.147779360955,0.430016709904,0.204329529999
 03/07  01:00:00,0.863637067775,0.0,0.120907769611,0.0,0.00374458901496,0.124652358626,0.00374458901496,0.127084696167,0.0260663254572,0.0982793958339,0.355689318325,0.116789973367
 03/07  02:00:00,1.13260225942,0.0,0.522275884129,0.0,0.0163176023803,0.53859348651,0.0163176023803,0.0754565279588,0.01547688415,0.0838690425574,0.327496169795,0.0766351484486
 03/07  03:00:00,1.77709081862,0.0,1.2006748226,0.0,0.0376940812917,1.2383689039,0.0376940812917,0.0516281615583,0.010589444035,0.0715840655737,0.323699112753,0.0661461308003
 03/07  04:00:00,1.88051322784,0.0,1.30990846195,0.0,0.0408639114215,1.35077237337,0.0408639114215,0.0516281615583,0.010589444035,0.064112104549,0.319142644304,0.0691935000208
 03/07  05:00:00,2.10799284553,0.0,1.50246016615,0.0,0.0466054772058,1.54906564336,0.0466054772058,0.0516281615583,0.010589444035,0.0739521572983,0.307086988199,0.10059545108
 03/07  06:00:00,3.08161164243,0.0,2.26036450221,0.0,0.0702520917547,2.33061659397,0.0702520917547,0.0555995570667,0.0114040160236,0.0862682554934,0.342684397959,0.239963821925
 03/07  07:00:00,3.88183345304,0.0,2.64547406705,0.0,0.0821064960196,2.72758056307,0.0821064960196,0.0873707410831,0.0179205919321,0.138447814423,0.39593812296,0.499500619572
 03/07  08:00:00,4.36047584266,0.0,2.83756930013,0.0,0.0878062237798,2.92537552391,0.0878062237798,0.154884504624,0.0317683375608,0.214170541178,0.420713920153,0.568488015228
 03/07  09:00:00,3.55651176651,0.0,2.14840158256,0.0,0.0657984285874,2.21420001114,0.0657984285874,0.123113313958,0.0252517561965,0.275218193109,0.355689318325,0.547964173781
 03/07  10:00:00,3.42901519133,0.0,2.14363138771,0.0,0.0652056185293,2.20883700624,0.0652056185293,0.0635423480835,0.0130331613647,0.336436577975,0.302720372601,0.48937072507
 03/07  11:00:00,4.24385300496,0.0,2.99137951298,0.0,0.0923474720361,3.08372698502,0.0923474720361,0.0516281615583,0.010589444035,0.351641232033,0.309839854553,0.421352327759
 03/07  12:00:00,2.97204241109,0.0,1.80149718501,0.0,0.0549637094392,1.85646089445,0.0549637094392,0.0516281615583,0.010589444035,0.366855520645,0.309934780979,0.361498609422
 03/07  13:00:00,2.46672462025,0.0,1.37076390263,0.0,0.0419266684589,1.41269057109,0.0419266684589,0.0516281615583,0.010589444035,0.357197296466,0.304713827548,0.314830319554
 03/07  14:00:00,2.19365861845,0.0,1.15276629418,0.0,0.035669280403,1.18843557459,0.035669280403,0.0516281615583,0.010589444035,0.324743059292,0.315250660837,0.28793671814
 03/07  15:00:00,1.89833459251,0.0,0.899744464343,0.0,0.0280515532776,0.927796017621,0.0280515532776,0.0516281615583,0.010589444035,0.299663707888,0.333001902504,0.260580358902
 03/07  16:00:00,1.7404327051,0.0,0.707169112557,0.0,0.0221333910947,0.729302503652,0.0221333910947,0.0595709525751,0.0122185893761,0.308214938409,0.351512555579,0.264538165505
 03/07  17:00:00,1.92272682799,0.0,0.706837093802,0.0,0.0222511674993,0.729088261301,0.0222511674993,0.0913421232919,0.0187351748322,0.354668497169,0.415777746,0.298040025394
 03/07  18:00:00,2.77910639423,0.0,1.19130378246,0.0,0.0376994673029,1.22900324976,0.0376994673029,0.182684246584,0.037470336025,0.438965378865,0.505103512892,0.370804670098
 03/07  19:00:00,2.53654536518,0.0,0.659993294727,0.0,0.0206826793727,0.680675974099,0.0206826793727,0.353454346541,0.072496964268,0.397476839177,0.54838996316,0.438976277937
 03/07  20:00:00,2.57408291434,0.0,0.56559096325,0.0,0.0176438899772,0.583234853227,0.0176438899772,0.52819576221,0.108338161772,0.322310374418,0.566046278401,0.450882484308
 03/07  21:00:00,2.7180459773,0.0,0.714273390456,0.0,0.0222999489829,0.736573339439,0.0222999489829,0.567909717293,0.116483881657,0.2859788881,0.585506195737,0.410518955077
 03/07  22:00:00,2.65016780231,0.0,0.831658979753,0.0,0.0259250573618,0.857584037115,0.0259250573618,0.476567594001,0.0977487068252,0.269710329714,0.571836790389,0.361645344261
 03/07  23:00:00,2.64033116093,0.0,1.15967773941,0.0,0.0361577030363,1.19583544245,0.0361577030363,0.35742572875,0.0733115335287,0.217943329922,0.494851458881,0.285888667404
 03/07  24:00:00,2.6148242395,0.0,1.47035824364,0.0,0.0457498648707,1.51610810851,0.0457498648707,0.250198010125,0.0513180680144,0.147779360955,0.430016709904,0.204328981997
 03/08  01:00:00,2.67955471426,0.0,1.88226157337,0.0,0.0584506654749,1.94071223885,0.0584506654749,0.127084696167,0.0260663254572,0.0982793958339,0.355689318325,0.11664773963
 03/08  02:00:00,2.81555882453,0.0,2.15491069407,0.0,0.066725888079,2.22163658215,0.066725888079,0.0754565279588,0.01547688415,0.0838690425574,0.327496169795,0.0765486179184
 03/08  03:00:00,3.10415206766,0.0,2.48869768606,0.0,0.0768037804501,2.56550146651,0.0768037804501,0.0516281615583,0.010589444035,0.0715840655737,0.323699112753,0.0660748172326
 03/08  04:00:00,3.33769660422,0.0,2.72412959752,0.0,0.0839058850471,2.80803548257,0.0839058850471,0.0516281615583,0.010589444035,0.064112104549,0.319142644304,0.0691137672113
 03/08  05:00:00,3.51182596839,0.0,2.86506998114,0.0,0.0879915106401,2.95306149178,0.0879915106401,0.0516281615583,0.010589444035,0.0739521572983,0.307086988199,0.100432725515
 03/08  06:00:00,3.81506395768,0.0,2.97346668181,0.0,0.0911170101667,3.06458369197,0.0911170101667,0.0555995570667,0.0114040160236,0.0862682554934,0.342684397959,0.239449039169
 03/08  07:00:00,5.42280765598,0.0,4.14230659454,0.0,0.127423887377,4.26973048192,0.127423887377,0.0873707410831,0.0179205919321,0.138447814423,0.39593812296,0.498324903666
 03/08  08:00:00,4.69955611207,0.0,3.16893058848,0.0,0.096898480477,3.26582906895,0.096898480477,0.154884504624,0.0317683375608,0.214170541178,0.420713920153,0.567114739603
 03/08  09:00:00,4.43522584155,0.0,3.00286551841,0.0,0.0913851933841,3.09425071179,0.0913851933841,0.123113313958,0.0252517561965,0.275218193109,0.355689318325,0.546627548163
 03/08  10:00:00,4.05550670768,0.0,2.75251684363,0.0,0.0840120930851,2.83652893671,0.0840120930851,0.0635423480835,0.0130331613647,0.336436577975,0.302720372601,0.488170310942
 03/08  11:00:00,4.32688979333,0.0,3.07303716764,0.0,0.094757276999,3.16779444464,0.094757276999,0.0516281615583,0.010589444035,0.351641232033,0.309839854553,0.420321656509
 03/08  12:00:00,3.41549178171,0.0,2.23214189403,0.0,0.068641835052,2.30078372909,0.068641835052,0.0516281615583,0.010589444035,0.366855520645,0.309934780979,0.360625145406
 03/08  13:00:00,3.021223318,0.0,1.90885367945,0.0,0.0590864164895,1.96794009594,0.0590864164895,0.0516281615583,0.010589444035,0.357197296466,0.304713827548,0.314079492453
 03/08  14:00:00,2.80036813319,0.0,1.74160199809,0.0,0.0542161543626,1.79581815245,0.0542161543626,0.0516281615583,0.010589444035,0.324743059292,0.315250660837,0.287263655013
 03/08  15:00:00,2.57787899208,0.0,1.55921570554,0.0,0.0487243465449,1.60794005208,0.0487243465449,0.0516281615583,0.010589444035,0.299663707888,0.333001902504,0.259980724012
 03/08  16:00:00,2.51137436999,0.0,1.45532753476,0.0,0.0455229431355,1.5008504779,0.0455229431355,0.0595709525751,0.0122185893761,0.308214938409,0.351512555579,0.263931856149
 03/08  17:00:00,2.56092039697,0.0,1.32637310362,0.0,0.0416006597811,1.36797376341,0.0416006597811,0.0913421232919,0.0187351748322,0.354668497169,0.415777746,0.297348092269
 03/08  18:00:00,3.38365067595,0.0,1.77844247166,0.0,0.0559732403124,1.83441571197,0.0559732403124,0.182684246584,0.037470336025,0.438965378865,0.505103512892,0.369936489609
 03/08  19:00:00,3.00036007234,0.0,1.11081438712,0.0,0.0347007236257,1.14551511075,0.0347007236257,0.353454346541,0.072496964268,0.397476839177,0.54838996316,0.437951848447
 03/08  20:00:00,2.96592541462,0.0,0.946639543544,0.0,0.0294824354298,0.976121978974,0.0294824354298,0.52819576221,0.108338161772,0.322310374418,0.566046278401,0.449837858846
 03/08  21:00:00,2.95884807471,0.0,0.948765229561,0.0,0.0295616109297,0.97832684049,0.0295616109297,0.567909717293,0.116483881657,0.2859788881,0.585506195737,0.40956755143
 03/08  22:00:00,2.89662390318,0.0,1.0714550929,0.0,0.0334211833272,1.10487627623,0.0334211833272,0.476567594001,0.0977487068252,0.269710329714,0.571836790389,0.360809206019
 03/08  23:00:00,2.92824408733,0.0,1.43937802585,0.0,0.0450088570095,1.48438688286,0.0450088570095,0.35742572875,0.0733115335287,0.217943329922,0.494851458881,0.285250153392
 03/08  24:00:00,2.8407691481,0.0,1.68975488951,0.0,0.0527209183056,1.74247580781,0.0527209183056,0.250198010125,0.0513180680144,0.147779360955,0.430016709904,0.203906191284
 03/09  01:00:00,2.85601259013,0.0,2.05343242078,0.0,0.0639407069725,2.11737312775,0.0639407069725,0.127084696167,0.0260663254572,0.0982793958339,0.355689318325,0.116444726592
 03/09  02:00:00,2.95956683012,0.0,2.2944608418,0.0,0.0712864619948,2.36574730379,0.0712864619948,0.0754565279588,0.01547688415,0.0838690425574,0.327496169795,0.076445901867
 03/09  03:00:00,3.14530339395,0.0,2.52843548552,0.0,0.0782899074146,2.60672539293,0.0782899074146,0.0516281615583,0.010589444035,0.0715840655737,0.323699112753,0.0660022171003
 03/09  04:00:00,3.42202780816,0.0,2.80570510352,0.0,0.0867427268265,2.89244783035,0.0867427268265,0.0516281615583,0.010589444035,0.064112104549,0.319142644304,0.0690326233632
 03/09  05:00:00,3.70236118494,0.0,3.04969716574,0.0,0.0940653171532,3.14376248289,0.0940653171532,0.0516281615583,0.010589444035,0.0739521572983,0.307086988199,0.100266950963
 03/09  06:00:00,4.0530731645,0.0,3.2046005735,0.0,0.0985163918836,3.30311696539,0.0985163918836,0.0555995570667,0.0114040160236,0.0862682554934,0.342684397959,0.238924972567
 03/09  07:00:00,5.75773595554,0.0,4.4680407531,0.0,0.13781490395,4.60585565705,0.13781490395,0.0873707410831,0.0179205919321,0.138447814423,0.39593812296,0.497128028095
 03/09  08:00:00,4.91027193743,0.0,3.37498542352,0.0,0.102957219463,3.47794264298,0.102957219463,0.154884504624,0.0317683375608,0.214170541178,0.420713920153,0.56571699093
 03/09  09:00:00,4.25329404937,0.0,2.82767803295,0.0,0.0860011186244,2.91367915158,0.0860011186244,0.123113313958,0.0252517561965,0.275218193109,0.355689318325,0.545267316206
 03/09  10:00:00,3.61412316815,0.0,2.32533784562,0.0,0.0710291570882,2.39636700271,0.0710291570882,0.0635423480835,0.0130331613647,0.336436577975,0.302720372601,0.486948705421
 03/09  11:00:00,3.80609189745,0.0,2.5683586157,0.0,0.0796868696453,2.64804548535,0.0796868696453,0.0516281615583,0.010589444035,0.351641232033,0.309839854553,0.419272719925
 03/09  12:00:00,2.75470242855,0.0,1.59146192212,0.0,0.0494214513005,1.64088337342,0.0494214513005,0.0516281615583,0.010589444035,0.366855520645,0.309934780979,0.35973614791
 03/09  13:00:00,2.34951162614,0.0,1.25751278479,0.0,0.0394797481759,1.29699253296,0.0394797481759,0.0516281615583,0.010589444035,0.357197296466,0.304713827548,0.313315363565
 03/09  14:00:00,1.82085421253,0.0,0.791954670988,0.0,0.0250345116652,0.816989182653,0.0250345116652,0.0516281615583,0.010589444035,0.324743059292,0.315250660837,0.286578704153
 03/09  15:00:00,1.50036167949,0.0,0.514675378571,0.0,0.0163576526396,0.531033031211,0.0163576526396,0.0516281615583,0.010589444035,0.299663707888,0.333001902504,0.259370432291
 03/09  16:00:00,1.48611511658,0.0,0.461472422189,0.0,0.0147358278907,0.476208250079,0.0147358278907,0.0595709525751,0.0122185893761,0.308214938409,0.351512555579,0.263314830564
 03/09  17:00:00,1.64053437052,0.0,0.434379469796,0.0,0.0139124297586,0.448291899554,0.0139124297586,0.0913421232919,0.0187351748322,0.354668497169,0.415777746,0.29664392967
 03/09  18:00:00,2.64157922646,0.0,1.05923596857,0.0,0.0339918174336,1.093227786,0.0339918174336,0.182684246584,0.037470336025,0.438965378865,0.505103512892,0.369052966099
 03/09  19:00:00,2.35391689662,0.0,0.484733283082,0.0,0.0153811628834,0.500114445966,0.0153811628834,0.353454346541,0.072496964268,0.397476839177,0.54838996316,0.436909337508
 03/09  20:00:00,2.5922441439,0.0,0.584993720129,0.0,0.018510061338,0.603503781467,0.018510061338,0.52819576221,0.108338161772,0.322310374418,0.566046278401,0.448774785633
 03/09  21:00:00,2.71017509642,0.0,0.708277395246,0.0,0.0223446766567,0.730622071903,0.0223446766567,0.567909717293,0.116483881657,0.2859788881,0.585506195737,0.408599341735
 03/09  22:00:00,2.72457172604,0.0,0.905207333608,0.0,0.0284677008472,0.933675034455,0.0284677008472,0.476567594001,0.0977487068252,0.269710329714,0.571836790389,0.359958270659
 03/09  23:00:00,2.65629793368,0.0,1.17620306447,0.0,0.0368874683184,1.21309053279,0.0368874683184,0.35742572875,0.0733115335287,0.217943329922,0.494851458881,0.284600349813
 03/09  24:00:00,2.83411228222,0.0,1.68351013704,0.0,0.0527390681976,1.73624920524,0.0527390681976,0.250198010125,0.0513180680144,0.147779360955,0.430016709904,0.203475927987
 03/10  01:00:00,2.87326444843,0.0,2.07027298625,0.0,0.0645585967439,2.13483158299,0.0645585967439,0.127084696167,0.0260663254572,0.0982793958339,0.355689318325,0.116238129658
