Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/04  21:00:00,1.92285129796,5.50367953122,0.0,4.28111835962,0.0,0.117873250969,0.117873250969,0.117873250969,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.18140096225
 03/04  22:00:00,1.75649164919,5.48873762476,0.0,4.38826411836,0.0,0.120823325658,0.120823325658,0.120823325658,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.06027423577
 03/04  23:00:00,1.44041270481,5.44019048799,0.0,4.53269577874,0.0,0.124800003694,0.124800003694,0.124800003694,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.872707392228
 03/04  24:00:00,1.13815869416,5.62605572472,0.0,4.93228414887,0.0,0.135801984083,0.135801984083,0.135801984083,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.663542044646
 03/05  01:00:00,0.826521006123,5.80669399316,0.0,5.33782183231,0.0,0.14696776861,0.14696776861,0.14696776861,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.443867734059
 03/05  02:00:00,0.699628479052,5.63527862864,0.0,5.26372730006,0.0,0.144927702753,0.144927702753,0.144927702753,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.348528837935
 03/05  03:00:00,0.647073266939,5.65947290037,0.0,5.31534651877,0.0,0.146348949402,0.146348949402,0.146348949402,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.321370818382
 03/05  04:00:00,0.628733844349,5.48593283827,0.0,5.13479525599,0.0,0.141377780067,0.141377780067,0.141377780067,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.328702331981
 03/05  05:00:00,0.622338024841,5.37200196564,0.0,4.94457868661,0.0,0.136140493092,0.136140493092,0.136140493092,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.405835523318
 03/05  06:00:00,0.666908413108,5.28442598528,0.0,4.52388767332,0.0,0.124557487619,0.124557487619,0.124557487619,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.736448111601
 03/05  07:00:00,0.820482427692,5.61436231584,0.0,4.22871575279,0.0,0.116430435072,0.116430435072,0.116430435072,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.35781270552
 03/05  08:00:00,1.03527343145,5.24743876067,0.0,3.67972881322,0.0,0.101315021325,0.101315021325,0.101315021325,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.53813438845
 03/05  09:00:00,0.967017274567,4.82599485589,0.0,3.29570758219,0.0,0.0907416554098,0.0907416554098,0.0907416554098,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.5052828469
 03/05  10:00:00,0.881363319187,4.17459473582,0.0,2.77983503149,0.0,0.0765379895614,0.0765379895614,0.0765379895614,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.37347891515
 03/05  11:00:00,0.893538231062,4.08712053184,0.0,2.85461396417,0.0,0.0785968992105,0.0785968992105,0.0785968992105,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.21072528956
 03/05  12:00:00,0.924527348291,4.4512421783,0.0,3.36691803396,0.0,0.0927023130576,0.0927023130576,0.0927023130576,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.06253619304
 03/05  13:00:00,0.910920798513,4.5566064099,0.0,3.58696361298,0.0,0.0987608906491,0.0987608906491,0.0987608906491,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.948221870838
 03/05  14:00:00,0.888530103878,4.61396347945,0.0,3.7152386109,0.0,0.102292722697,0.102292722697,0.102292722697,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.876563218854
 03/05  15:00:00,0.895216150741,5.20609984089,0.0,4.37300427733,0.0,0.120403172109,0.120403172109,0.120403172109,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.809686028143
 03/05  16:00:00,0.933699657683,5.2483870807,0.0,4.40737288931,0.0,0.12134945289,0.12134945289,0.12134945289,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.816303384765
 03/05  17:00:00,1.10622856913,5.80995180845,0.0,4.87898865918,0.0,0.134334584188,0.134334584188,0.134334584188,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.901734595932
 03/05  18:00:00,1.44169623034,6.7375618959,0.0,5.63179157417,0.0,0.155061721229,0.155061721229,0.155061721229,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.07026230065
 03/05  19:00:00,1.71426011332,6.16018649953,0.0,4.88622961819,0.0,0.134533951575,0.134533951575,0.134533951575,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.23540588758
 03/05  20:00:00,1.89421597299,6.183021622,0.0,4.87333516125,0.0,0.13417892482,0.13417892482,0.13417892482,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.26989425445
 03/05  21:00:00,1.94057743421,6.14635078765,0.0,4.92492589633,0.0,0.135599387221,0.135599387221,0.135599387221,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.18026468196
 03/05  22:00:00,1.77702833895,6.23381076491,0.0,5.13415004965,0.0,0.141360015417,0.141360015417,0.141360015417,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.05946144464
 03/05  23:00:00,1.46546665546,6.3494680357,0.0,5.44264716486,0.0,0.149853954343,0.149853954343,0.149853954343,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.87203355382
 03/05  24:00:00,1.16305276965,6.52981677133,0.0,5.83642892097,0.0,0.160696059575,0.160696059575,0.160696059575,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.663158319168
 03/06  01:00:00,0.844776371351,6.69082586973,0.0,6.23960483802,0.0,0.171796816915,0.171796816915,0.171796816915,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.426216604916
 03/06  02:00:00,0.730306963892,6.88363808099,0.0,6.52131458735,0.0,0.179553211669,0.179553211669,0.179553211669,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.339301002997
 03/06  03:00:00,0.683109770644,7.05661194989,0.0,6.71902001583,0.0,0.184996691534,0.184996691534,0.184996691534,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.314836370849
 03/06  04:00:00,0.674332800724,7.18429538005,0.0,6.84052564464,0.0,0.188342140614,0.188342140614,0.188342140614,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.321334485105
 03/06  05:00:00,0.676170564735,7.40921796421,0.0,6.99677463644,0.0,0.192644188602,0.192644188602,0.192644188602,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.390855572053
 03/06  06:00:00,0.730634093858,7.70538987907,0.0,6.98717434231,0.0,0.192379860969,0.192379860969,0.192379860969,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.694125336404
 03/06  07:00:00,0.895431927277,8.62573090847,0.0,7.33677250987,0.0,0.202005446875,0.202005446875,0.202005446875,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.26112454106
 03/06  08:00:00,1.11510651978,8.79739724781,0.0,7.34781458871,0.0,0.202309471576,0.202309471576,0.202309471576,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.4200071001
 03/06  09:00:00,1.02659050841,8.04293232536,0.0,6.63750045116,0.0,0.182752190144,0.182752190144,0.182752190144,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.38042744741
 03/06  10:00:00,0.939182109623,7.79432862112,0.0,6.51530828598,0.0,0.179387838463,0.179387838463,0.179387838463,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25773954596
 03/06  11:00:00,0.971840432992,8.68011846061,0.0,7.54778560188,0.0,0.20781533043,0.20781533043,0.20781533043,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.11055158062
 03/06  12:00:00,0.96442227171,7.72164656647,0.0,6.722263525,0.0,0.185085995995,0.185085995995,0.185085995995,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.977595090177
 03/06  13:00:00,0.947871664868,7.5609220046,0.0,6.66546925171,0.0,0.183522263095,0.183522263095,0.183522263095,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.874031826812
 03/06  14:00:00,0.919519246161,7.2584434879,0.0,6.42385748424,0.0,0.176869897495,0.176869897495,0.176869897495,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.812424353968
 03/06  15:00:00,0.902118216447,6.81943064915,0.0,6.04471320164,0.0,0.16643080999,0.16643080999,0.16643080999,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.751307912099
 03/06  16:00:00,0.936356634676,6.63367732369,0.0,5.84984334523,0.0,0.161065402738,0.161065402738,0.161065402738,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.759123171832
 03/06  17:00:00,1.08539900594,6.28874338644,0.0,5.42699287221,0.0,0.149422940246,0.149422940246,0.149422940246,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.832521960887
 03/06  18:00:00,1.39544816037,6.25974608172,0.0,5.23604730159,0.0,0.144165581473,0.144165581473,0.144165581473,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.988190759047
 03/06  19:00:00,1.68597163995,6.27506950834,0.0,5.10494097834,0.0,0.140555793738,0.140555793738,0.140555793738,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.13157753624
 03/06  20:00:00,1.87955667977,6.77904262083,0.0,5.58467277062,0.0,0.153764385793,0.153764385793,0.153764385793,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15457764391
 03/06  21:00:00,1.9193573457,6.53081769136,0.0,5.42015492265,0.0,0.149234669033,0.149234669033,0.149234669033,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06950255935
 03/06  22:00:00,1.75231076043,6.53535103383,0.0,5.52964513964,0.0,0.152249294358,0.152249294358,0.152249294358,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.965506623566
 03/06  23:00:00,1.44860036439,6.690891897,0.0,5.8576692354,0.0,0.161280875201,0.161280875201,0.161280875201,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.79843534458
 03/06  24:00:00,1.15614148631,6.79722868089,0.0,6.14963390388,0.0,0.169319621564,0.169319621564,0.169319621564,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.617365245809
 03/07  01:00:00,0.849570429165,6.8645424549,0.0,6.4137234676,0.0,0.176590874729,0.176590874729,0.176590874729,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.4258145605
 03/07  02:00:00,0.731412675277,6.92303953975,0.0,6.5614736673,0.0,0.180658923054,0.180658923054,0.180658923054,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.338543381803
 03/07  03:00:00,0.675805948449,6.79036504353,0.0,6.45374755546,0.0,0.177692869338,0.177692869338,0.177692869338,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.313861924852
 03/07  04:00:00,0.662569804851,6.75643436918,0.0,6.41329743823,0.0,0.176579144741,0.176579144741,0.176579144741,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.32070168065
 03/07  05:00:00,0.661617721156,6.88019025403,0.0,6.46822006347,0.0,0.178091345023,0.178091345023,0.178091345023,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.390382434837
 03/07  06:00:00,0.716195066893,7.18036156641,0.0,6.46275355195,0.0,0.177940834004,0.177940834004,0.177940834004,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.693517814099
 03/07  07:00:00,0.879748176573,8.05530786014,0.0,6.76714375582,0.0,0.186321696171,0.186321696171,0.186321696171,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.2603302468
 03/07  08:00:00,1.09024677035,7.89348029193,0.0,6.44491652801,0.0,0.177449722145,0.177449722145,0.177449722145,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41898820492
 03/07  09:00:00,1.02142170904,7.85442622422,0.0,6.44977132942,0.0,0.177583390774,0.177583390774,0.177583390774,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37965046801
 03/07  10:00:00,0.940249689137,7.83229588868,0.0,6.55408242871,0.0,0.180455417977,0.180455417977,0.180455417977,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25693267079
 03/07  11:00:00,0.96521753488,8.43879664373,0.0,7.30724408405,0.0,0.201192432318,0.201192432318,0.201192432318,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10977128157
 03/07  12:00:00,0.956875855731,7.44646779141,0.0,6.44818013685,0.0,0.177539580016,0.177539580016,0.177539580016,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.976499703265
 03/07  13:00:00,0.939659749849,7.26139614597,0.0,6.36721515365,0.0,0.175310348077,0.175310348077,0.175310348077,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.872760066233
 03/07  14:00:00,0.928581852271,7.58686952774,0.0,6.75300840766,0.0,0.185932503605,0.185932503605,0.185932503605,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.811699470388
 03/07  15:00:00,0.92302447041,7.57844460262,0.0,6.80402158528,0.0,0.187337063952,0.187337063952,0.187337063952,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.751013481926
 03/07  16:00:00,0.976759007548,8.10006349055,0.0,7.3172444634,0.0,0.201467775611,0.201467775611,0.201467775611,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.758108220522
 03/07  17:00:00,1.13562127761,8.11135712795,0.0,7.25104953932,0.0,0.199645211915,0.199645211915,0.199645211915,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.831079035291
 03/07  18:00:00,1.47255249109,9.05819459568,0.0,8.03645166087,0.0,0.221269912194,0.221269912194,0.221269912194,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.986234913735
 03/07  19:00:00,1.74637566175,8.46530915221,0.0,7.29879551782,0.0,0.200959815538,0.200959815538,0.200959815538,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12796264063
 03/07  20:00:00,1.91724932147,8.14315002818,0.0,6.95365732882,0.0,0.191457027492,0.191457027492,0.191457027492,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.14970049306
 03/07  21:00:00,1.94862650441,7.5902760901,0.0,6.48320130249,0.0,0.178503827743,0.178503827743,0.178503827743,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06591457826
 03/07  22:00:00,1.78110634875,7.57895535312,0.0,6.57549159612,0.0,0.18104488268,0.18104488268,0.18104488268,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.963264486378
 03/07  23:00:00,1.47445527489,7.6282111842,0.0,6.79671122406,0.0,0.187135785695,0.187135785695,0.187135785695,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.796712643115
 03/07  24:00:00,1.18366662169,7.79512800365,0.0,7.14933792065,0.0,0.196844756953,0.196844756953,0.196844756953,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.61556055181
 03/08  01:00:00,0.879707323089,7.95787328731,0.0,7.50828570982,0.0,0.206727768653,0.206727768653,0.206727768653,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.424583150689
 03/08  02:00:00,0.766410203336,8.19323580869,0.0,7.83257256957,0.0,0.215656451112,0.215656451112,0.215656451112,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.337640748476
 03/08  03:00:00,0.709479241151,8.01267254184,0.0,7.67675065781,0.0,0.211366162041,0.211366162041,0.211366162041,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.313166320816
 03/08  04:00:00,0.699934184354,8.11248940715,0.0,7.77035961957,0.0,0.213943524243,0.213943524243,0.213943524243,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.319694537274
 03/08  05:00:00,0.6951301257,8.09640646399,0.0,7.6853797599,0.0,0.211603749566,0.211603749566,0.211603749566,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.389438948374
 03/08  06:00:00,0.748156230858,8.33996218578,0.0,7.62357269218,0.0,0.209901997969,0.209901997969,0.209901997969,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.692299293248
 03/08  07:00:00,0.899017951942,8.75320331907,0.0,7.46701576612,0.0,0.20559147154,0.20559147154,0.20559147154,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25835369542
 03/08  08:00:00,1.12912942626,9.30364914284,0.0,7.85712201775,0.0,0.21633237806,0.21633237806,0.21633237806,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.4169515661
 03/08  09:00:00,1.04320087072,8.64361122724,0.0,7.24078343921,0.0,0.199362552457,0.199362552457,0.199362552457,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37782336123
 03/08  10:00:00,0.949505764911,8.16673738404,0.0,6.89026010777,0.0,0.189711493751,0.189711493751,0.189711493751,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25519648709
 03/08  11:00:00,0.985068160928,9.15847661508,0.0,8.02821240322,0.0,0.221043058367,0.221043058367,0.221043058367,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10848293375
 03/08  12:00:00,0.971134624737,7.9636891265,0.0,6.96605401643,0.0,0.191798349022,0.191798349022,0.191798349022,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.975847158782
 03/08  13:00:00,0.949785487312,7.62789715081,0.0,6.73497866404,0.0,0.18543608554,0.18543608554,0.18543608554,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.871497560696
 03/08  14:00:00,0.928266308552,7.57426565382,0.0,6.74154796182,0.0,0.185616959886,0.185616959886,0.185616959886,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.810556042308
 03/08  15:00:00,0.900237527056,6.75007613764,0.0,5.97640717107,0.0,0.164550120598,0.164550120598,0.164550120598,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.750259431152
 03/08  16:00:00,0.933441158685,6.52700449665,0.0,5.74395419999,0.0,0.158149926748,0.158149926748,0.158149926748,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.758339490037
 03/08  17:00:00,1.09206663029,6.53030524022,0.0,5.66915883259,0.0,0.156090564597,0.156090564597,0.156090564597,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.831917854288
 03/08  18:00:00,1.4343111356,7.6704189608,0.0,6.64753799514,0.0,0.183028556702,0.183028556702,0.183028556702,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.987372944579
 03/08  19:00:00,1.701974679,6.8536078557,0.0,5.68616618206,0.0,0.156558832793,0.156558832793,0.156558832793,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12889067989
 03/08  20:00:00,1.88158022164,6.84991936631,0.0,5.65816715685,0.0,0.155787927658,0.155787927658,0.155787927658,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15196000317
 03/08  21:00:00,1.93024399311,6.92458788008,0.0,5.8155544363,0.0,0.160121316444,0.160121316444,0.160121316444,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06787323443
 03/08  22:00:00,1.76939635301,7.15494908935,0.0,6.1501883376,0.0,0.169334886945,0.169334886945,0.169334886945,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.964561481128
 03/08  23:00:00,1.46900701104,7.43099169569,0.0,6.59883204299,0.0,0.18168752185,0.18168752185,0.18168752185,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.797372335673
