Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/06  01:00:00,0.52885594612,0.921231887047,0.0,0.593274344761,0.0,0.0183926046143,0.0183926046143,0.0183926046143,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.307753204494
 06/06  02:00:00,0.489872185393,1.42346182135,0.0,1.11497980641,0.0,0.0347978570195,0.0347978570195,0.0347978570195,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.288511930332
 06/06  03:00:00,0.491326192004,1.84263066933,0.0,1.5293964628,0.0,0.0478225315781,0.0478225315781,0.0478225315781,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.293545225758
 06/06  04:00:00,0.500348454045,2.23130657914,0.0,1.8646341251,0.0,0.0583020856278,0.0583020856278,0.0583020856278,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.347727227157
 06/06  05:00:00,0.553791282308,2.65818484242,0.0,2.04858979976,0.0,0.0640153569628,0.0640153569628,0.0640153569628,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.588453692096
 06/06  06:00:00,0.680026321398,3.11827435195,0.0,2.0562765573,0.0,0.0641835974659,0.0641835974659,0.0641835974659,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.03757104308
 06/06  07:00:00,0.85223498669,3.16193649402,0.0,1.97486082252,0.0,0.0616077864832,0.0616077864832,0.0616077864832,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.16112041784
 06/06  08:00:00,0.789608082931,2.94209687958,0.0,1.79188986497,0.0,0.0558493444143,0.0558493444143,0.0558493444143,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.12826334686
 06/06  09:00:00,0.739778989756,2.6136935284,0.0,1.56596203733,0.0,0.0487843402053,0.0487843402053,0.0487843402053,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.02905565536
 06/06  10:00:00,0.737262252265,1.95955616082,0.0,1.02844407029,0.0,0.0319601309571,0.0319601309571,0.0319601309571,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.911997030088
 06/06  11:00:00,0.734981377486,1.45166554939,0.0,0.624729191264,0.0,0.0193772490417,0.0193772490417,0.0193772490417,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.807815441349
 06/06  12:00:00,0.705883940335,0.925563124335,0.0,0.180143084417,0.0,0.00556302565165,0.00556302565165,0.00556302565165,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.726621221276
 06/06  13:00:00,0.678774077625,0.697761316102,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.678312444853
 06/06  14:00:00,0.670727967834,0.679532552868,0.0,0.0275698764821,0.0,0.000848588640039,0.000848588640039,0.000848588640039,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.631418671465
 06/06  15:00:00,0.70363379866,0.865633209652,0.0,0.205748595117,0.0,0.00635988093758,0.00635988093758,0.00635988093758,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.638198625305
 06/06  16:00:00,0.811514787395,1.20749669035,0.0,0.485341902409,0.0,0.0150878590842,0.0150878590842,0.0150878590842,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.696504063436
 06/06  17:00:00,0.992387265333,1.60625279365,0.0,0.754783875595,0.0,0.0235491874526,0.0235491874526,0.0235491874526,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.820307387214
 06/06  18:00:00,1.07324142156,1.74682128299,0.0,0.778178083452,0.0,0.0242794205153,0.0242794205153,0.0242794205153,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.934811182316
 06/06  19:00:00,1.11594565691,1.8851074058,0.0,0.896592398008,0.0,0.0279797351074,0.0279797351074,0.0279797351074,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.953593713227
 06/06  20:00:00,1.30601306797,2.09539027501,0.0,1.17361463597,0.0,0.0366592713228,0.0366592713228,0.0366592713228,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.885653796871
 06/06  21:00:00,1.49228486811,2.40837000066,0.0,1.57044385961,0.0,0.0490859039094,0.0490859039094,0.0490859039094,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.802647610364
 06/06  22:00:00,1.2838022061,2.76543205803,0.0,2.06484636934,0.0,0.0645504159298,0.0645504159298,0.0645504159298,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.670056641472
 06/06  23:00:00,1.00920968266,3.18580271849,0.0,2.63250035369,0.0,0.0822911868233,0.0822911868233,0.0822911868233,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.526773190838
 06/06  24:00:00,0.727249158831,3.6206762935,0.0,3.22407158295,0.0,0.100767323894,0.100767323894,0.100767323894,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.374661042813
 06/07  01:00:00,0.625368396657,4.00252142249,0.0,3.67785147357,0.0,0.114905055151,0.114905055151,0.114905055151,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.30446561112
 06/07  02:00:00,0.580992827637,4.3363818888,0.0,4.03138436511,0.0,0.125918499263,0.125918499263,0.125918499263,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.285027439093
 06/07  03:00:00,0.576754273724,4.57664262649,0.0,4.26678877092,0.0,0.133250613298,0.133250613298,0.133250613298,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.290164874802
 06/07  04:00:00,0.580815229605,4.80722405638,0.0,4.44380159307,0.0,0.138768861188,0.138768861188,0.138768861188,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.344477236424
 06/07  05:00:00,0.630152872227,5.10136186629,0.0,4.49575871857,0.0,0.140376946882,0.140376946882,0.140376946882,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.584461797158
 06/07  06:00:00,0.776262008878,6.19037803332,0.0,5.13328095389,0.0,0.160419284945,0.160419284945,0.160419284945,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.03267032785
 06/07  07:00:00,0.938654085091,5.92206659319,0.0,4.74034177318,0.0,0.148026884884,0.148026884884,0.148026884884,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.15576956636
 06/07  08:00:00,0.875153050765,5.67581156111,0.0,4.53089714237,0.0,0.141394312248,0.141394312248,0.141394312248,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.122970751
 06/07  09:00:00,0.816483264427,5.06666808704,0.0,4.02376211725,0.0,0.125488614876,0.125488614876,0.125488614876,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.02423013408
 06/07  10:00:00,0.83672801993,5.13564808495,0.0,4.20872336756,0.0,0.131425898622,0.131425898622,0.131425898622,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.90780965694
 06/07  11:00:00,0.810448629932,3.8686551801,0.0,3.0464801594,0.0,0.0948445014875,0.0948445014875,0.0948445014875,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.803054103918
 06/07  12:00:00,0.776174903358,3.17788242747,0.0,2.43632737762,0.0,0.0758539886745,0.0758539886745,0.0758539886745,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.722756231203
 06/07  13:00:00,0.743478761245,2.77213289986,0.0,2.07755442699,0.0,0.0647046836199,0.0647046836199,0.0647046836199,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.675129601615
 06/07  14:00:00,0.721622942158,2.31070965217,0.0,1.66249818829,0.0,0.0517435629635,0.0517435629635,0.0517435629635,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.627667458962
 06/07  15:00:00,0.737926410766,1.96207282131,0.0,1.30631330512,0.0,0.0406524930439,0.0406524930439,0.0406524930439,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.634073526962
 06/07  16:00:00,0.82738628497,1.71333789076,0.0,0.995349230671,0.0,0.0309593566596,0.0309593566596,0.0309593566596,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.692337935588
 06/07  17:00:00,1.03720307428,3.03368350077,0.0,2.18477448259,0.0,0.0683649963967,0.0683649963967,0.0683649963967,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.817747487333
 06/07  18:00:00,1.10163003452,2.65510311987,0.0,1.68997244209,0.0,0.0526680334716,0.0526680334716,0.0526680334716,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.931298660549
 06/07  19:00:00,1.13892826868,2.6202584396,0.0,1.63534025594,0.0,0.0509623468727,0.0509623468727,0.0509623468727,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.949996889089
 06/07  20:00:00,1.32593310024,2.73189489632,0.0,1.81330189601,0.0,0.0565793035939,0.0565793035939,0.0565793035939,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.882471158132
 06/07  21:00:00,1.51186586859,3.03306489905,0.0,2.19800477084,0.0,0.068666904386,0.068666904386,0.068666904386,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.799781597517
 06/07  22:00:00,1.3053607301,3.45256089308,0.0,2.75432821918,0.0,0.0861089399257,0.0861089399257,0.0861089399257,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.667703626676
 06/07  23:00:00,1.03346610229,3.95842303579,0.0,3.40722568046,0.0,0.106547606458,0.106547606458,0.106547606458,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.524668181363
 06/07  24:00:00,0.754100078408,4.47605974304,0.0,4.08097889476,0.0,0.127618243472,0.127618243472,0.127618243472,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.373137180536
 06/08  01:00:00,0.65456913806,4.93231357647,0.0,4.60909719903,0.0,0.144105796554,0.144105796554,0.144105796554,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.303012039654
 06/08  02:00:00,0.611687044373,5.31352391168,0.0,5.0095388627,0.0,0.156612716,0.156612716,0.156612716,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.284014964381
 06/08  03:00:00,0.608168129953,5.57635939533,0.0,5.26765620851,0.0,0.164664469527,0.164664469527,0.164664469527,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.28901420605
 06/08  04:00:00,0.612047540891,5.80101347789,0.0,5.43891188401,0.0,0.170001172473,0.170001172473,0.170001172473,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.343156367
 06/08  05:00:00,0.661136874845,6.08588356898,0.0,5.48253070766,0.0,0.171360949499,0.171360949499,0.171360949499,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.582211510765
 06/08  06:00:00,0.783235367903,6.40934941205,0.0,5.35628545953,0.0,0.16739264397,0.16739264397,0.16739264397,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.02863720095
 06/08  07:00:00,0.950131320195,6.2831790799,0.0,5.10583959761,0.0,0.159504119989,0.159504119989,0.159504119989,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.15138422864
 06/08  08:00:00,0.887067149649,6.04829898303,0.0,4.90729523717,0.0,0.153308411132,0.153308411132,0.153308411132,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.11906007811
 06/08  09:00:00,0.840187781456,5.8143010285,0.0,4.77491197253,0.0,0.149193131905,0.149193131905,0.149193131905,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.02071322026
 06/08  10:00:00,0.871844039472,6.24797293145,0.0,5.32447789464,0.0,0.166541918165,0.166541918165,0.166541918165,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.904379976359
 06/08  11:00:00,0.858662082748,5.39928531929,0.0,4.5803012313,0.0,0.143057954304,0.143057954304,0.143057954304,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.799863171208
 06/08  12:00:00,0.827101307426,4.79807136516,0.0,4.06000378175,0.0,0.126780392742,0.126780392742,0.126780392742,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.71926876477
 06/08  13:00:00,0.788245936846,4.19829173715,0.0,3.50713819303,0.0,0.109471859221,0.109471859221,0.109471859221,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.671704672872
 06/08  14:00:00,0.770437641521,3.86548199914,0.0,3.22056055549,0.0,0.100558262327,0.100558262327,0.100558262327,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.624377438729
 06/08  15:00:00,0.786048490128,3.49640970779,0.0,2.84403451075,0.0,0.0887745724058,0.0887745724058,0.0887745724058,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.630689207807
 06/08  16:00:00,0.871313431908,3.11492455259,0.0,2.40050307599,0.0,0.0748865035979,0.0748865035979,0.0748865035979,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.688770752095
 06/08  17:00:00,1.05152996239,3.49173142496,0.0,2.64805998599,0.0,0.0826918845081,0.0826918845081,0.0826918845081,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.812509908125
 06/08  18:00:00,1.12689085639,3.45335218555,0.0,2.49236164544,0.0,0.0779288553424,0.0779288553424,0.0779288553424,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.927158522877
 06/08  19:00:00,1.14544308952,2.82399114647,0.0,1.84367071746,0.0,0.0574771677114,0.0574771677114,0.0574771677114,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.945399134443
 06/08  20:00:00,1.32510390207,2.7016908775,0.0,1.78690930476,0.0,0.0557501054291,0.0557501054291,0.0557501054291,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.878659730565
 06/08  21:00:00,1.50616548351,2.84743770114,0.0,2.01503818608,0.0,0.0629665193057,0.0629665193057,0.0629665193057,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.797120984377
 06/08  22:00:00,1.29779066558,3.20654414798,0.0,2.51019369287,0.0,0.078538875408,0.078538875408,0.078538875408,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.66582140789
 06/08  23:00:00,1.02648767614,3.73040835204,0.0,3.18039923097,0.0,0.0995691803019,0.0995691803019,0.0995691803019,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.52347994709
 06/08  24:00:00,0.749598368733,4.32612462257,0.0,3.93194121571,0.0,0.123116533797,0.123116533797,0.123116533797,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.372239739116
 06/09  01:00:00,0.65357241589,4.89421734733,0.0,4.57136449697,0.0,0.143109074384,0.143109074384,0.143109074384,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.302648512561
