Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/25  08:00:00,1.02347565288,7.1242172174,0.0,5.82694195742,0.0,0.160434852306,0.160434852306,0.160434852306,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.27232020026
 04/25  09:00:00,0.900089744627,6.23331133881,0.0,5.05156482632,0.0,0.139086172944,0.139086172944,0.139086172944,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.16050773869
 04/25  10:00:00,0.907184227633,6.26358983728,0.0,5.21429800057,0.0,0.143566751774,0.143566751774,0.143566751774,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.02755356212
 04/25  11:00:00,0.879697873877,4.5899708303,0.0,3.6611588575,0.0,0.100803729446,0.100803729446,0.100803729446,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.907067038193
 04/25  12:00:00,0.841191505664,3.64389261316,0.0,2.8078394589,0.0,0.0773090434365,0.0773090434365,0.0773090434365,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.814674520234
 04/25  13:00:00,0.799866273422,2.87575240942,0.0,2.09396019751,0.0,0.0576536024345,0.0576536024345,0.0576536024345,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.759674316709
 04/25  14:00:00,0.779412317793,2.33280037269,0.0,1.60484965131,0.0,0.0441867824776,0.0441867824776,0.0441867824776,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.704587404197
 04/25  15:00:00,0.803978938933,2.24131544895,0.0,1.50396360392,0.0,0.0414090582045,0.0414090582045,0.0414090582045,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.712689825772
 04/25  16:00:00,0.922316086248,2.37222289669,0.0,1.5630666377,0.0,0.0430363588649,0.0430363588649,0.0430363588649,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.77998541256
 04/25  17:00:00,1.14516293057,3.17544919351,0.0,2.21823004522,0.0,0.0610751595412,0.0610751595412,0.0610751595412,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.921781231886
 04/25  18:00:00,1.26131069141,2.90838179627,0.0,1.8185941331,0.0,0.0500718701647,0.0500718701647,0.0500718701647,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.05131278193
 04/25  19:00:00,1.38897102793,3.32634028176,0.0,2.21409265336,0.0,0.0609612435526,0.0609612435526,0.0609612435526,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.0725339852
 04/25  20:00:00,1.64710908702,3.65870772605,0.0,2.62220066808,0.0,0.0721977977428,0.0721977977428,0.0721977977428,0.554746829721,0.120865199974,0.285783239672,0.596404019907,0.995428112593
 04/25  21:00:00,1.68267789646,3.96485201707,0.0,3.02404865709,0.0,0.0832619928621,0.0832619928621,0.0832619928621,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.90068345613
 04/25  22:00:00,1.38448273186,4.37959561362,0.0,3.59610331889,0.0,0.0990125367749,0.0990125367749,0.0990125367749,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.748773659474
 04/25  23:00:00,1.09487269827,4.77251241009,0.0,4.15807917841,0.0,0.114485578154,0.114485578154,0.114485578154,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.584263383668
 04/25  24:00:00,0.800177286501,5.11298799068,0.0,4.67758639774,0.0,0.128789318369,0.128789318369,0.128789318369,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.410446533224
 04/26  01:00:00,0.69381271405,5.44058361799,0.0,5.08724432463,0.0,0.140068546732,0.140068546732,0.140068546732,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.330362256789
 04/26  02:00:00,0.644680341635,5.66335635782,0.0,5.33220589829,0.0,0.146813143499,0.146813143499,0.146813143499,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.308439823384
 04/26  03:00:00,0.640086240757,5.94188113529,0.0,5.6052774579,0.0,0.154331700515,0.154331700515,0.154331700515,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.314212721754
 04/26  04:00:00,0.641285598863,6.13643369579,0.0,5.73807083225,0.0,0.157987938308,0.157987938308,0.157987938308,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.376817729258
 04/26  05:00:00,0.695324616499,6.4320053362,0.0,5.7566789892,0.0,0.158500281993,0.158500281993,0.158500281993,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.651283708734
 04/26  06:00:00,0.859202321761,7.05311880024,0.0,5.86119121629,0.0,0.161377846904,0.161377846904,0.161377846904,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.16414867974
 04/26  07:00:00,1.0782949121,6.61605608391,0.0,5.27986228127,0.0,0.145371951786,0.145371951786,0.145371951786,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.30667663567
 04/26  08:00:00,1.00739212776,6.53876956247,0.0,5.24279352583,0.0,0.144351327186,0.144351327186,0.144351327186,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.27102097692
 04/26  09:00:00,0.906733919556,6.4733824019,0.0,5.29287911131,0.0,0.145730347874,0.145730347874,0.145730347874,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.1592645168
 04/26  10:00:00,0.933154761521,7.20502191425,0.0,6.15753939355,0.0,0.169537285662,0.169537285662,0.169537285662,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.02574424611
 04/26  11:00:00,0.921428590525,6.1037998462,0.0,5.17680499208,0.0,0.142534446094,0.142534446094,0.142534446094,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.905249919507
 04/26  12:00:00,0.903658815576,5.90906814627,0.0,5.07663195544,0.0,0.139776353349,0.139776353349,0.139776353349,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.811057556801
 04/26  13:00:00,0.882208437625,5.86309693803,0.0,5.08460097514,0.0,0.139995766638,0.139995766638,0.139995766638,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.75637806769
 04/26  14:00:00,0.879715236544,5.97309421411,0.0,5.24781922633,0.0,0.144489701229,0.144489701229,0.144489701229,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.701911670602
 04/26  15:00:00,0.906896299356,5.97522182088,0.0,5.24188885504,0.0,0.144326418627,0.144326418627,0.144326418627,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.708670946586
 04/26  16:00:00,1.02497318103,6.09557106866,0.0,5.2915391248,0.0,0.145693453644,0.145693453644,0.145693453644,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.774861097434
 04/26  17:00:00,1.25160465003,7.03567388855,0.0,6.08415887683,0.0,0.167516878998,0.167516878998,0.167516878998,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.916077095321
 04/26  18:00:00,1.35419388611,6.27559696369,0.0,5.19208172975,0.0,0.142955064863,0.142955064863,0.142955064863,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.04504035271
 04/26  19:00:00,1.46854067545,6.20975510278,0.0,5.10403652177,0.0,0.140530891078,0.140530891078,0.140530891078,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.06600493781
 04/26  20:00:00,1.71485246942,6.11341014692,0.0,5.0826184113,0.0,0.139941180143,0.139941180143,0.139941180143,0.554746829721,0.120865199974,0.285783239672,0.596404019907,0.989712790246
 04/26  21:00:00,1.73973968833,6.03234756667,0.0,5.0965144861,0.0,0.140323784728,0.140323784728,0.140323784728,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.895713176717
 04/26  22:00:00,1.43177719519,6.09320666788,0.0,5.31382293371,0.0,0.146307000101,0.146307000101,0.146307000101,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.744665098919
 04/26  23:00:00,1.13393224948,6.18793951364,0.0,5.57670944783,0.0,0.153545129359,0.153545129359,0.153545129359,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.581060217794
 04/26  24:00:00,0.83402426169,6.33989171174,0.0,5.90689759179,0.0,0.162636293557,0.162636293557,0.162636293557,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.408039060237
 04/27  01:00:00,0.722809919426,6.49248272097,0.0,6.14041344734,0.0,0.169065752108,0.169065752108,0.169065752108,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.329092237071
 04/27  02:00:00,0.670479949847,6.59901871779,0.0,6.26923932598,0.0,0.172612751712,0.172612751712,0.172612751712,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.307068755667
 04/27  03:00:00,0.658930255313,6.62497118373,0.0,6.28968597316,0.0,0.173175715071,0.173175715071,0.173175715071,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.312894254942
 04/27  04:00:00,0.657226496268,6.71406189926,0.0,6.31703907133,0.0,0.173928835713,0.173928835713,0.173928835713,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.375477693643
 04/27  05:00:00,0.708815026729,6.91998128524,0.0,6.24664632647,0.0,0.171990692222,0.171990692222,0.171990692222,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.64929232051
 04/27  06:00:00,0.865230371686,7.26876234485,0.0,6.08012804035,0.0,0.167405896829,0.167405896829,0.167405896829,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.1608554003
 04/27  07:00:00,1.08688758053,6.92465964475,0.0,5.59194522023,0.0,0.153964620219,0.153964620219,0.153964620219,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.30319725754
 04/27  08:00:00,1.016321592,6.8596462391,0.0,5.56710877985,0.0,0.153280791433,0.153280791433,0.153280791433,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.26758239953
 04/27  09:00:00,0.903688381398,6.35932140404,0.0,5.18226615019,0.0,0.142684809715,0.142684809715,0.142684809715,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.15581648006
 04/27  10:00:00,0.904654480337,6.16697863177,0.0,5.1224183968,0.0,0.141037004478,0.141037004478,0.141037004478,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.02282196038
 04/27  11:00:00,0.884590937109,4.76390855565,0.0,3.83887333187,0.0,0.105696792678,0.105696792678,0.105696792678,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.903290289174
 04/27  12:00:00,0.844741336227,3.76930367725,0.0,2.93676815706,0.0,0.080858873999,0.080858873999,0.080858873999,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.811156886171
 04/27  13:00:00,0.801145232698,2.91880409,0.0,2.14041158486,0.0,0.058932561711,0.058932561711,0.058932561711,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.75627460994
 04/27  14:00:00,0.773888987085,2.1296257044,0.0,1.40424406604,0.0,0.0386634517699,0.0386634517699,0.0386634517699,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.702018321176
 04/27  15:00:00,0.793447764743,1.85528600922,0.0,1.1214747627,0.0,0.0308778840142,0.0308778840142,0.0308778840142,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.709149227275
 04/27  16:00:00,0.908333083748,1.86086343336,0.0,1.05520850846,0.0,0.0290533563649,0.0290533563649,0.0290533563649,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.776484078475
 04/27  17:00:00,1.11990044975,2.2538968194,0.0,1.30070491096,0.0,0.0358126787273,0.0358126787273,0.0358126787273,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.917753992042
 04/27  18:00:00,1.23089246356,1.79914740371,0.0,0.713813933536,0.0,0.0196536423115,0.0196536423115,0.0196536423115,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.04685858894
 04/27  19:00:00,1.35314715221,2.02078845493,0.0,0.912981071393,0.0,0.0251373678368,0.0251373678368,0.0251373678368,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.06809374034
 04/27  20:00:00,1.61104394316,2.34535376626,0.0,1.31232630525,0.0,0.0361326538857,0.0361326538857,0.0361326538857,0.554746829721,0.120865199974,0.285783239672,0.596404019907,0.991948515635
 04/27  21:00:00,1.64408042913,2.56023655149,0.0,1.62220112447,0.0,0.0446645255293,0.0446645255293,0.0446645255293,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.897915523178
 04/27  22:00:00,1.3532841389,3.24496889771,0.0,2.46298051076,0.0,0.0678139438087,0.0678139438087,0.0678139438087,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.747269751694
 04/27  23:00:00,1.07244962469,3.95755243418,0.0,3.34368039653,0.0,0.0920625045686,0.0920625045686,0.0920625045686,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.583702189637
 04/27  24:00:00,0.782886301642,4.48471687317,0.0,4.04958341887,0.0,0.111498333509,0.111498333509,0.111498333509,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.410178394584
 04/28  01:00:00,0.679688649007,4.92798112426,0.0,4.57426284945,0.0,0.125944481689,0.125944481689,0.125944481689,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.330741238239
 04/28  02:00:00,0.638513291852,5.43978928687,0.0,5.10822064436,0.0,0.140646093717,0.140646093717,0.140646093717,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.308858006366
 04/28  03:00:00,0.635239880914,5.76619713189,0.0,5.42925923551,0.0,0.149485340672,0.149485340672,0.149485340672,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.314546940737
 04/28  04:00:00,0.639228091002,6.06161484405,0.0,5.66334281206,0.0,0.155930430447,0.155930430447,0.155930430447,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.376726897711
 04/28  05:00:00,0.702992904722,6.70870408028,0.0,6.03518873782,0.0,0.166168570215,0.166168570215,0.166168570215,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.649472704198
 04/28  06:00:00,0.86127778422,7.12319648796,0.0,5.93657134169,0.0,0.163453309363,0.163453309363,0.163453309363,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.15884624206
 04/28  07:00:00,1.06785164465,6.23020745783,0.0,4.90056618445,0.0,0.134928684336,0.134928684336,0.134928684336,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.3001241064
 04/28  08:00:00,0.974911246317,5.3525454817,0.0,4.06309841501,0.0,0.111870445747,0.111870445747,0.111870445747,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.26449200697
 04/28  09:00:00,0.845846706823,4.25623454681,0.0,3.08147523336,0.0,0.0848431351404,0.0848431351404,0.0848431351404,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.15352053965
 04/28  10:00:00,0.824269518785,3.2460959624,0.0,2.2028625866,0.0,0.0606520429266,0.0606520429266,0.0606520429266,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.02149510121
 04/28  11:00:00,0.815133602657,2.24120211991,0.0,1.31620540434,0.0,0.0362394582258,0.0362394582258,0.0362394582258,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.903251780964
 04/28  12:00:00,0.779807275747,1.4110944518,0.0,0.578384077575,0.0,0.0159248135197,0.0159248135197,0.0159248135197,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.8113317402
 04/28  13:00:00,0.742212670987,0.778758380513,0.0,0.0,0.0,0.0,0.0,0.0,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.756640485313
 04/28  14:00:00,0.735225535315,0.725588567369,0.0,0.0,0.0,0.0,0.0,0.0,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.702225250187
 04/28  15:00:00,0.762569880729,0.734077403438,0.0,0.0,0.0,0.0,0.0,0.0,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.709415384189
 04/28  16:00:00,0.879279727383,0.804369073764,0.0,0.0,0.0,0.0,0.0,0.0,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.77519822734
 04/28  17:00:00,1.08408777103,0.950989900204,0.0,0.0,0.0,0.0,0.0,0.0,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.915551983806
 04/28  18:00:00,1.21123882125,1.08309279934,0.0,0.0,0.0,0.0,0.0,0.0,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.0446179181
 04/28  19:00:00,1.32800978437,1.10507414629,0.0,0.0,0.0,0.0,0.0,0.0,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.06536050308
 04/28  20:00:00,1.57491128927,1.03015251619,0.0,0.0,0.0,0.0,0.0,0.0,0.554746829721,0.120865199974,0.285783239672,0.596404019907,0.989073570816
 04/28  21:00:00,1.5994159036,0.935957076536,0.0,0.0,0.0,0.0,0.0,0.0,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.895837172687
 04/28  22:00:00,1.28547019509,0.780496977069,0.0,0.0,0.0,0.0,0.0,0.0,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.745778341815
 04/28  23:00:00,0.980509735624,0.618041028808,0.0,0.004453355544,0.0,0.000122615506416,0.000122615506416,0.000122615506416,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.58341782525
 04/28  24:00:00,0.689530896981,1.09569167341,0.0,0.658945309053,0.0,0.0181429288481,0.0181429288481,0.0181429288481,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.411791304645
 04/29  01:00:00,0.595529261272,1.73853107118,0.0,1.37426646266,0.0,0.0378380698791,0.0378380698791,0.0378380698791,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.341287571951
 04/29  02:00:00,0.552489713669,2.22887555861,0.0,1.8890327661,0.0,0.0520112771063,0.0520112771063,0.0520112771063,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.317132156373
 04/29  03:00:00,0.549677227791,2.61757171325,0.0,2.27206030367,0.0,0.0625572833767,0.0625572833767,0.0625572833767,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.323120453946
 04/29  04:00:00,0.55627063777,2.96655417882,0.0,2.55333942763,0.0,0.0703018215991,0.0703018215991,0.0703018215991,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.391669616906
 04/29  05:00:00,0.616404286364,3.45295107826,0.0,2.74152756791,0.0,0.0754832592576,0.0754832592576,0.0754832592576,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.687380872082
 04/29  06:00:00,0.781610232265,3.92872398339,0.0,2.65715644817,0.0,0.0731602451905,0.0731602451905,0.0731602451905,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.24378863102
 04/29  07:00:00,1.01832065012,3.76612998414,0.0,2.33304265731,0.0,0.0642363278861,0.0642363278861,0.0642363278861,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.40357015985
 04/29  08:00:00,0.950050695491,3.379647225,0.0,1.98205896848,0.0,0.0545725940286,0.0545725940286,0.0545725940286,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.3726331968
 04/29  09:00:00,0.847188796194,2.76938067205,0.0,1.49470600314,0.0,0.0411541660456,0.0411541660456,0.0411541660456,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.25343589512
 04/29  10:00:00,0.833527913624,1.81893020398,0.0,0.689863509866,0.0,0.018994208476,0.018994208476,0.018994208476,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.10732841952
 04/29  11:00:00,0.837368283832,1.21395535115,0.0,0.217387061885,0.0,0.00598537988222,0.00598537988222,0.00598537988222,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,0.974823354658
