Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/09  16:00:00,3.03942604804,0.0,0.0,1.64713745364,0.408088843178,2.05522629681,0.408088843178,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.211019731766
 06/09  17:00:00,3.66966501915,0.0,0.0,1.9768728266,0.489789111875,2.46666193847,0.489789111875,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.26244975141
 06/09  18:00:00,3.57191183954,0.0,0.0,1.7944034446,0.45616864454,2.25057208914,0.45616864454,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.311708514907
 06/09  19:00:00,3.35601622973,0.0,0.0,1.58750163249,0.424684111081,2.01218574357,0.424684111081,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.321170971127
 06/09  20:00:00,3.21633842014,0.0,0.0,1.37905008402,0.383406489724,1.76245657375,0.383406489724,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.292091552194
 06/09  21:00:00,3.14733873771,0.0,0.0,1.24297703117,0.354070087329,1.5970471185,0.354070087329,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.257168719926
 06/09  22:00:00,2.69775987468,0.0,0.0,1.08356212055,0.316057963066,1.39962008362,0.316057963066,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.205335225798
 06/09  23:00:00,2.175078986,0.0,0.0,0.915295380688,0.273186503211,1.1884818839,0.273186503211,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.149888983911
 06/09  24:00:00,1.45603110688,0.0,0.0,0.592745827009,0.197106355362,0.789852182371,0.197106355362,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.0892226409406
 06/10  01:00:00,1.22164096344,0.0,0.0,0.509698695322,0.166724036715,0.676422732037,0.166724036715,0.0761107334136,0.0156110680754,0.0874394002251,0.28740779363,0.0635742360629
 06/10  02:00:00,1.07862602511,0.0,0.0,0.443809766109,0.145175768834,0.588985534943,0.145175768834,0.0498656570536,0.0102279371551,0.0742958053889,0.284075529356,0.0561005612174
 06/10  03:00:00,1.02600999628,0.0,0.0,0.413944426179,0.132992257707,0.546936683886,0.132992257707,0.0498656570536,0.0102279371551,0.0655605047062,0.280076812227,0.0582674012521
 06/10  04:00:00,1.02459709332,0.0,0.0,0.396954520923,0.125090496932,0.522045017855,0.125090496932,0.0498656570536,0.0102279371551,0.0762071431636,0.269496873158,0.0816794649306
 06/10  05:00:00,1.17227550989,0.0,0.0,0.394339378334,0.122897811472,0.517237189806,0.122897811472,0.0524901660196,0.0107662495651,0.0894598278958,0.300736850726,0.186510225879
 06/10  06:00:00,1.49149529476,0.0,0.0,0.390953258141,0.12452467218,0.515477930322,0.12452467218,0.0708617287813,0.0145344323437,0.146230247206,0.347471857168,0.381844098943
 06/10  07:00:00,1.79708787456,0.0,0.0,0.447991834835,0.136696903836,0.584688738671,0.136696903836,0.112853832338,0.0231474363604,0.230070744137,0.369214881556,0.432037241497
 06/10  08:00:00,1.76022070703,0.0,0.0,0.472277022026,0.140953599267,0.613230621293,0.140953599267,0.083984273611,0.017225994394,0.301918552373,0.312149855864,0.416636409493
 06/10  09:00:00,1.78095713798,0.0,0.0,0.539425003664,0.15733780648,0.696762810144,0.15733780648,0.0472411547374,0.00968962610895,0.375444492549,0.265664769242,0.371079285195
 06/10  10:00:00,1.93759111863,0.0,0.0,0.685910662549,0.197940900089,0.883851562638,0.197940900089,0.0419921368055,0.00861299992489,0.397296302362,0.271912764756,0.318850352139
 06/10  11:00:00,2.01978764577,0.0,0.0,0.785657272267,0.213067624371,0.998724896638,0.213067624371,0.0393676278396,0.00807468751483,0.413103835179,0.271996071363,0.273445527238
 06/10  12:00:00,2.07189055059,0.0,0.0,0.872111156194,0.233297363268,1.10540851946,0.233297363268,0.0393676278396,0.00807468751483,0.397818744732,0.267414207986,0.238731763051
 06/10  13:00:00,2.20500709136,0.0,0.0,1.01869430443,0.265684834059,1.28437913849,0.265684834059,0.0393676278396,0.00807468751483,0.362611655582,0.276661241347,0.218837740596
 06/10  14:00:00,2.36620549127,0.0,0.0,1.17597546995,0.303165893056,1.47914136301,0.303165893056,0.0393676278396,0.00807468751483,0.333354815889,0.292239576827,0.198952420194
 06/10  15:00:00,2.74676035973,0.0,0.0,1.46848087048,0.363853430988,1.83233430147,0.363853430988,0.0419921368055,0.00861299992489,0.338084853439,0.308484365163,0.202176702928
 06/10  16:00:00,3.00635476151,0.0,0.0,1.56484612291,0.403417546498,1.96826366941,0.403417546498,0.0419921368055,0.00861299992489,0.378534863978,0.364882938,0.228993153391
 06/10  17:00:00,3.52511225605,0.0,0.0,1.80041567505,0.46415456634,2.26457024139,0.46415456634,0.0524901660196,0.0107662495651,0.454299388857,0.443274455045,0.284636755175
 06/10  18:00:00,3.44203071205,0.0,0.0,1.62656864627,0.430145603829,2.0567142501,0.430145603829,0.083984273611,0.017225994394,0.416394015259,0.481262267768,0.34137491092
 06/10  19:00:00,3.23148674145,0.0,0.0,1.42392425097,0.395860659467,1.81978491044,0.395860659467,0.16271954259,0.0333753803352,0.348977049664,0.496757296642,0.35479756178
 06/10  20:00:00,3.07352008565,0.0,0.0,1.20225207408,0.35067438219,1.55292645627,0.35067438219,0.291320455322,0.0597526829724,0.316662375189,0.513835151047,0.323947964853
 06/10  21:00:00,2.87488482715,0.0,0.0,0.962625619791,0.300006827079,1.26263244687,0.300006827079,0.422545837122,0.0866683171147,0.302601602849,0.50183899966,0.283522623537
 06/10  22:00:00,2.42190346563,0.0,0.0,0.817068068367,0.257481838217,1.07454990658,0.257481838217,0.354308643906,0.0726721889974,0.244764602777,0.434277341505,0.226255781863
 06/10  23:00:00,1.94011377809,0.0,0.0,0.703200831203,0.221606547088,0.924807378291,0.221606547088,0.246703749703,0.0506013747293,0.162483910071,0.377378929027,0.163063436272
 06/10  24:00:00,1.43331638918,0.0,0.0,0.573199444666,0.182592000294,0.755791444961,0.182592000294,0.125976377168,0.0258389984107,0.104489735199,0.312149855864,0.0939949775744
 06/11  01:00:00,1.1890401377,0.0,0.0,0.488360053743,0.155572068715,0.643932122458,0.155572068715,0.0761107334136,0.0156110680754,0.0874394002251,0.28740779363,0.0634640199009
 06/11  02:00:00,1.04870392415,0.0,0.0,0.424052148488,0.135089010063,0.559141158552,0.135089010063,0.0498656570536,0.0102279371551,0.0742958053889,0.284075529356,0.0560228366461
 06/11  03:00:00,0.976273710979,0.0,0.0,0.377140807747,0.12014598861,0.497286796358,0.12014598861,0.0498656570536,0.0102279371551,0.0655605047062,0.280076812227,0.0581810034794
 06/11  04:00:00,0.942700178376,0.0,0.0,0.333239098721,0.107084088909,0.44032318763,0.107084088909,0.0498656570536,0.0102279371551,0.0762071431636,0.269496873158,0.0815043802161
 06/11  05:00:00,1.06705843981,0.0,0.0,0.311472241999,0.101095375988,0.412567617987,0.101095375988,0.0524901660196,0.0107662495651,0.0894598278958,0.300736850726,0.185962727619
 06/11  06:00:00,1.42705170928,0.0,0.0,0.342296554477,0.109987572362,0.452284126839,0.109987572362,0.0708617287813,0.0145344323437,0.146230247206,0.347471857168,0.380594316941
 06/11  07:00:00,1.68475617672,0.0,0.0,0.359354680089,0.114469756749,0.473824436838,0.114469756749,0.112853832338,0.0231474363604,0.230070744137,0.369214881556,0.430569845493
 06/11  08:00:00,1.61580960548,0.0,0.0,0.358522077325,0.111738646249,0.470260723574,0.111738646249,0.083984273611,0.017225994394,0.301918552373,0.312149855864,0.415195205661
 06/11  09:00:00,1.63564266369,0.0,0.0,0.424501114187,0.128248734331,0.552749848518,0.128248734331,0.0472411547374,0.00968962610895,0.375444492549,0.265664769242,0.369777772537
 06/11  10:00:00,1.88129809399,0.0,0.0,0.643098041696,0.185579437354,0.82867747905,0.185579437354,0.0419921368055,0.00861299992489,0.397296302362,0.271912764756,0.317731411092
 06/11  11:00:00,1.94465540055,0.0,0.0,0.723426023708,0.201113624262,0.924539647969,0.201113624262,0.0393676278396,0.00807468751483,0.413103835179,0.271996071363,0.272498530685
 06/11  12:00:00,2.0606314077,0.0,0.0,0.863874027136,0.231090507806,1.09496453494,0.231090507806,0.0393676278396,0.00807468751483,0.397818744732,0.267414207986,0.237916604684
 06/11  13:00:00,2.10993993105,0.0,0.0,0.938883902295,0.251156345858,1.19004024815,0.251156345858,0.0393676278396,0.00807468751483,0.362611655582,0.276661241347,0.218109470618
 06/11  14:00:00,2.33929482379,0.0,0.0,1.15838392689,0.294496618246,1.45288054513,0.294496618246,0.0393676278396,0.00807468751483,0.333354815889,0.292239576827,0.198302570585
 06/11  15:00:00,2.59671056409,0.0,0.0,1.34180753424,0.341131660001,1.68293919424,0.341131660001,0.0419921368055,0.00861299992489,0.338084853439,0.308484365163,0.201522014519
 06/11  16:00:00,2.89216349812,0.0,0.0,1.47884711118,0.375977374341,1.85482448552,0.375977374341,0.0419921368055,0.00861299992489,0.378534863978,0.364882938,0.228241073895
 06/11  17:00:00,3.22354420594,0.0,0.0,1.54495666512,0.418981380398,1.96393804552,0.418981380398,0.0524901660196,0.0107662495651,0.454299388857,0.443274455045,0.283700900936
 06/11  18:00:00,3.15313898134,0.0,0.0,1.38413701009,0.384799043216,1.7689360533,0.384799043216,0.083984273611,0.017225994394,0.416394015259,0.481262267768,0.340261377005
 06/11  19:00:00,3.02306103688,0.0,0.0,1.25501872576,0.357487240399,1.61250596616,0.357487240399,0.16271954259,0.0333753803352,0.348977049664,0.496757296642,0.353650801492
 06/11  20:00:00,3.00185288989,0.0,0.0,1.15035080445,0.331959161136,1.48230996559,0.331959161136,0.291320455322,0.0597526829724,0.316662375189,0.513835151047,0.322897259778
 06/11  21:00:00,2.84925859675,0.0,0.0,0.945910527605,0.292015190564,1.23792571817,0.292015190564,0.422545837122,0.0866683171147,0.302601602849,0.50183899966,0.282603121834
 06/11  22:00:00,2.43662927523,0.0,0.0,0.832859271609,0.257120435428,1.08997970704,0.257120435428,0.354308643906,0.0726721889974,0.244764602777,0.434277341505,0.22555179101
 06/11  23:00:00,1.92213843497,0.0,0.0,0.689881132182,0.217413358444,0.907294490626,0.217413358444,0.246703749703,0.0506013747293,0.162483910071,0.377378929027,0.162600980813
 06/11  24:00:00,1.44163917227,0.0,0.0,0.581169127855,0.183159889939,0.764329017793,0.183159889939,0.125976377168,0.0258389984107,0.104489735199,0.312149855864,0.0937801878326
 06/12  01:00:00,1.18229164029,0.0,0.0,0.488193571025,0.155525163427,0.643718734452,0.155525163427,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.0608759345698
 06/12  02:00:00,1.03430873684,0.0,0.0,0.415735046637,0.133601592032,0.549336638669,0.133601592032,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.0540434076467
 06/12  03:00:00,0.990047598935,0.0,0.0,0.391237538942,0.123319700555,0.514557239498,0.123319700555,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.0560498524671
 06/12  04:00:00,0.966521835844,0.0,0.0,0.358240816817,0.11292101986,0.471161836678,0.11292101986,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.0771585442519
 06/12  05:00:00,1.09240350407,0.0,0.0,0.34601246239,0.109068286545,0.455080748934,0.109068286545,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.172891353532
 06/12  06:00:00,1.39994661191,0.0,0.0,0.353339204372,0.112579150634,0.465918355006,0.112579150634,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.35048050362
 06/12  07:00:00,1.63710517462,0.0,0.0,0.367189199226,0.115730841096,0.482920040322,0.115730841096,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.394984601826
 06/12  08:00:00,1.55654656018,0.0,0.0,0.366474806637,0.113140727862,0.479615534499,0.113140727862,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.379014650328
 06/12  09:00:00,1.54909868929,0.0,0.0,0.41972745464,0.123981701623,0.543709156262,0.123981701623,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.337305548854
 06/12  10:00:00,1.80268660336,0.0,0.0,0.644739659387,0.18364922254,0.828388881927,0.18364922254,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.290324746877
 06/12  11:00:00,1.79105778632,0.0,0.0,0.661951165461,0.18402289993,0.845974065391,0.18402289993,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.249955258549
 06/12  12:00:00,1.89423398651,0.0,0.0,0.785636146665,0.210163124883,0.995799271548,0.210163124883,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.218494952981
 06/12  13:00:00,1.97378642796,0.0,0.0,0.879160181336,0.235179822773,1.11434000411,0.235179822773,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.201244244081
 06/12  14:00:00,2.16471056181,0.0,0.0,1.05704643587,0.275692872323,1.33273930819,0.275692872323,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.182985117729
 06/12  15:00:00,2.23007586969,0.0,0.0,1.07101642908,0.297750061484,1.36876649056,0.297750061484,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.186118996653
 06/12  16:00:00,2.55456840053,0.0,0.0,1.23393406891,0.338446392073,1.57238046098,0.338446392073,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.209007920091
 06/12  17:00:00,2.98520541347,0.0,0.0,1.40057574801,0.384150791118,1.78472653913,0.384150791118,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.25992554507
 06/12  18:00:00,2.84332602843,0.0,0.0,1.18060145647,0.34436294003,1.5249643965,0.34436294003,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.308730396444
 06/12  19:00:00,2.7011601887,0.0,0.0,1.04768166395,0.312686741292,1.36036840524,0.312686741292,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.31813226842
 06/12  20:00:00,2.67342167164,0.0,0.0,0.938706849039,0.283600879222,1.22230772826,0.283600879222,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.289323649174
 06/12  21:00:00,2.64358886738,0.0,0.0,0.837237209134,0.258492871677,1.09573008081,0.258492871677,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.254735887291
 06/12  22:00:00,2.25437905975,0.0,0.0,0.730409718258,0.227687642996,0.958097361254,0.227687642996,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.203477133237
 06/12  23:00:00,1.7667364924,0.0,0.0,0.592553937352,0.188816167244,0.781370104597,0.188816167244,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.148658269609
 06/12  24:00:00,1.31425389743,0.0,0.0,0.491897926254,0.156761706966,0.64865963322,0.156761706966,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.0886379806403
 06/13  01:00:00,1.07788063655,0.0,0.0,0.408179507772,0.131224100706,0.539403608478,0.131224100706,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.0607800568009
 06/13  02:00:00,0.935956244439,0.0,0.0,0.340481086168,0.110570766843,0.451051853011,0.110570766843,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.0539757009007
 06/13  03:00:00,0.87165144219,0.0,0.0,0.299101075754,0.0971350625876,0.396236138342,0.0971350625876,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.0559747968775
 06/13  04:00:00,0.850277287496,0.0,0.0,0.268028034832,0.087041789005,0.355069823837,0.087041789005,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.0770060087447
 06/13  05:00:00,0.980006415423,0.0,0.0,0.259044439232,0.0841200253699,0.343164464602,0.0841200253699,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.172410549214
 06/13  06:00:00,1.30520119816,0.0,0.0,0.281712861287,0.0905569963468,0.372269857634,0.0905569963468,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.349383587248
 06/13  07:00:00,1.56884061259,0.0,0.0,0.316248708381,0.099688837854,0.415937546235,0.099688837854,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.393702533886
 06/13  08:00:00,1.4697652338,0.0,0.0,0.29963694606,0.0944435515484,0.394080497608,0.0944435515484,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.377768360842
 06/13  09:00:00,1.40708789445,0.0,0.0,0.307097603652,0.0957201082471,0.402817711899,0.0957201082471,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.336186198382
 06/13  10:00:00,1.53942812829,0.0,0.0,0.435969122227,0.130123118567,0.566092240794,0.130123118567,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.289362912937
 06/13  11:00:00,1.62728894224,0.0,0.0,0.533146433537,0.149873558864,0.683019992401,0.149873558864,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.249140487461
 06/13  12:00:00,1.66868646917,0.0,0.0,0.603248824196,0.167703251887,0.770952076082,0.167703251887,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.217794631106
 06/13  13:00:00,1.75030829507,0.0,0.0,0.699602319091,0.191887327745,0.891489646836,0.191887327745,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.200616468471
 06/13  14:00:00,1.92651150893,0.0,0.0,0.863980471034,0.231119058147,1.09509952918,0.231119058147,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.182425843853
 06/13  15:00:00,1.98426781594,0.0,0.0,0.871899998758,0.251623744205,1.12352374296,0.251623744205,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.185553690495
 06/13  16:00:00,1.9747791209,0.0,0.0,0.758919353128,0.234317854202,0.993237207329,0.234317854202,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.208361894113
 06/13  17:00:00,2.29302581161,0.0,0.0,0.837723697784,0.255633702559,1.09335740034,0.255633702559,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.259115081991
 06/13  18:00:00,2.44482284697,0.0,0.0,0.868266856931,0.259149947201,1.12741680413,0.259149947201,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.307774807343
 06/13  19:00:00,2.40512306134,0.0,0.0,0.816237709668,0.249067761692,1.06530547136,0.249067761692,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.317158074942
 06/13  20:00:00,2.43826105247,0.0,0.0,0.754965886177,0.23306839904,0.988034285217,0.23306839904,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.288436473051
 06/13  21:00:00,2.47673268868,0.0,0.0,0.708764641209,0.22088889909,0.929653540299,0.22088889909,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.253956249104
 06/13  22:00:00,2.11938247155,0.0,0.0,0.626326052794,0.197370155753,0.823696208546,0.197370155753,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.20288169774
 06/13  23:00:00,1.70490045822,0.0,0.0,0.547421422133,0.172506281169,0.719927703302,0.172506281169,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.148264636724
 06/13  24:00:00,1.27906514921,0.0,0.0,0.466614032611,0.147042771751,0.613656804362,0.147042771751,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.0884520612789
 06/14  01:00:00,1.05564402552,0.0,0.0,0.392301811333,0.124957635627,0.51725944696,0.124957635627,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.0606876072884
